time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
207,25.54,4.48,15.01,25.54,53.28,56.83,16.42,42.17,42.17,56.83,15.63
209,25.54,4.48,15.01,25.54,55.28,58.83,18.42,44.17,44.17,58.83,12.66
211,25.54,4.48,15.01,25.54,57.28,60.83,20.42,46.17,46.17,60.83,9.79
213,28.78,4.48,16.63,28.78,59.28,62.83,22.42,48.17,48.17,62.83,5.84
215,32.27,4.48,18.37,32.27,61.28,64.83,24.42,50.17,50.17,64.83,8.89
217,32.23,4.48,18.36,32.23,63.28,66.83,26.42,52.17,52.17,66.83,8.21
219,36.17,4.48,20.33,36.17,65.28,68.83,28.42,54.17,54.17,68.83,13.16
221,38.38,4.48,21.43,38.38,67.28,70.83,30.42,56.17,56.17,70.83,19.24
223,38.37,4.48,21.42,38.37,69.28,72.83,32.42,58.17,58.17,72.83,20.24
225,38.37,4.48,21.42,38.37,71.28,60.81,34.42,55.50,55.50,71.28,20.75
227,38.31,4.48,21.40,38.31,43.79,62.81,36.42,47.67,47.67,62.81,21.46
229,11.49,4.48,7.98,11.49,45.79,10.63,38.42,31.61,31.61,45.79,21.76
231,6.12,4.38,5.25,6.12,47.79,12.63,40.42,33.61,33.61,47.79,24.51
233,14.68,0.00,7.34,14.68,49.79,14.63,42.42,35.61,35.61,49.79,25.38
235,22.63,0.00,11.32,22.63,51.79,16.63,0.00,22.81,22.81,51.79,23.18
237,35.28,0.00,17.64,35.28,53.79,18.63,0.00,24.14,24.14,53.79,21.16
239,36.31,0.00,18.15,36.31,55.79,20.63,0.00,25.47,25.47,55.79,19.90
241,36.04,0.00,18.02,36.04,57.79,22.63,0.00,26.81,26.81,57.79,14.17
243,38.66,0.00,19.33,38.66,59.79,24.63,0.00,28.14,28.14,59.79,8.77
245,50.35,0.00,25.18,50.35,61.79,26.63,0.00,29.47,29.47,61.79,4.72
247,59.11,0.00,29.55,59.11,63.79,28.63,0.00,30.81,30.81,63.79,5.51
249,61.68,0.00,30.84,61.68,65.79,30.63,0.00,32.14,32.14,65.79,4.73
251,62.80,0.00,31.40,62.80,67.79,32.63,0.00,33.47,33.47,67.79,5.36
253,68.65,0.00,34.32,68.65,39.57,34.63,0.00,24.73,24.73,39.57,7.76
255,68.51,0.00,34.25,68.51,41.57,36.63,0.00,26.07,26.07,41.57,5.88
257,68.51,0.00,34.25,68.51,22.50,38.63,0.00,20.38,20.38,38.63,7.45
259,68.51,0.00,34.25,68.51,24.50,40.63,0.00,21.71,21.71,40.63,7.85
261,74.40,0.00,37.20,74.40,26.50,42.63,0.00,23.04,23.04,42.63,8.91
263,74.75,0.00,37.37,74.75,28.50,44.63,0.00,24.38,24.38,44.63,13.90
265,74.24,0.00,37.12,74.24,30.50,37.63,0.00,22.71,22.71,37.63,14.50
267,73.09,0.00,36.54,73.09,32.50,34.68,0.00,22.39,22.39,34.68,17.54
269,71.93,0.00,35.96,71.93,34.50,23.74,0.00,19.41,19.41,34.50,19.29
271,14.08,0.00,7.04,14.08,29.00,25.74,0.00,18.25,18.25,29.00,17.43
273,10.59,0.00,5.30,10.59,31.00,27.74,0.00,19.58,19.58,31.00,12.74
275,21.99,0.00,10.99,21.99,33.00,29.74,0.00,20.91,20.91,33.00,10.74
277,30.06,0.00,15.03,30.06,35.00,31.74,0.75,22.50,22.50,35.00,9.64
279,35.74,0.00,17.87,35.74,37.00,33.74,2.75,24.50,24.50,37.00,4.79
281,43.39,0.00,21.69,43.39,39.00,35.74,4.75,26.50,26.50,39.00,1.41
283,49.88,0.00,24.94,49.88,41.00,37.74,6.75,28.50,28.50,41.00,0.13
285,55.53,0.00,27.76,55.53,43.00,39.74,8.75,30.50,30.50,43.00,0.00
287,55.32,0.00,27.66,55.32,45.00,41.74,10.75,32.50,32.50,45.00,0.00
289,55.32,0.00,27.66,55.32,47.00,43.74,12.75,34.50,34.50,47.00,0.00
291,55.32,0.00,27.66,55.32,49.00,45.74,14.75,36.50,36.50,49.00,0.69
293,55.32,0.00,27.66,55.32,47.01,47.74,16.75,37.17,37.17,47.74,2.75
295,55.32,0.00,27.66,55.32,49.01,49.74,18.75,39.17,39.17,49.74,7.82
297,55.32,0.00,27.66,55.32,49.75,51.74,20.75,40.75,40.75,51.74,8.80
299,55.32,0.00,27.66,55.32,51.75,53.74,22.75,42.75,42.75,53.74,10.95
301,54.73,0.00,27.36,54.73,53.75,55.74,24.75,44.75,44.75,55.74,16.68
303,52.74,0.00,26.37,52.74,55.75,57.74,26.75,46.75,46.75,57.74,16.41
305,50.24,0.00,25.12,50.24,57.75,53.06,28.75,46.52,46.52,57.75,17.48
307,47.55,0.00,23.77,47.55,37.84,55.06,30.75,41.21,41.21,55.06,25.41
309,9.10,0.00,4.55,9.10,39.84,46.83,32.75,39.80,39.80,46.83,33.40
311,0.00,0.00,0.00,0.00,41.84,48.83,34.75,41.80,41.80,48.83,29.69
313,1.69,0.00,0.84,1.69,43.84,0.00,36.75,26.86,26.86,43.84,27.37
315,7.52,0.00,3.76,7.52,45.84,0.00,38.75,28.20,28.20,45.84,20.45
317,16.44,0.00,8.22,16.44,47.84,0.00,0.00,15.95,15.95,47.84,22.40
319,22.68,0.00,11.34,22.68,49.84,0.00,0.00,16.61,16.61,49.84,18.21
321,23.11,0.00,11.56,23.11,51.84,0.00,0.00,17.28,17.28,51.84,16.90
323,25.39,0.00,12.70,25.39,53.84,0.00,1.61,18.48,18.48,53.84,16.58
325,30.17,0.00,15.08,30.17,55.84,0.00,0.00,18.61,18.61,55.84,13.17
327,30.10,0.00,15.05,30.10,57.84,0.00,0.00,19.28,19.28,57.84,10.30
329,30.10,0.00,15.05,30.10,59.84,0.34,0.00,20.06,20.06,59.84,7.41
331,36.21,0.00,18.10,36.21,61.84,2.34,0.00,21.39,21.39,61.84,10.06
333,36.63,0.00,18.31,36.63,63.84,4.34,0.00,22.73,22.73,63.84,10.68
335,37.66,0.00,18.83,37.66,51.36,6.34,0.00,19.23,19.23,51.36,18.74
337,42.90,0.00,21.45,42.90,53.36,8.34,0.00,20.56,20.56,53.36,22.66
339,42.76,0.00,21.38,42.76,29.68,10.34,1.69,13.90,13.90,29.68,28.91
341,31.65,0.00,15.83,31.65,27.96,12.34,3.69,14.66,14.66,27.96,38.08
343,0.00,0.00,0.00,0.00,21.17,14.34,5.69,13.73,13.73,21.17,40.24
345,0.00,0.00,0.00,0.00,0.00,16.34,7.69,8.01,8.01,16.34,34.04
347,0.00,1.50,0.75,1.50,0.00,0.00,9.69,3.23,3.23,9.69,29.92
349,0.00,11.80,5.90,11.80,0.89,0.00,11.69,4.19,4.19,11.69,26.35
351,0.00,11.55,5.77,11.55,2.89,0.00,13.69,5.53,5.53,13.69,29.50
353,0.75,8.38,4.56,8.38,4.89,0.42,15.69,7.00,7.00,15.69,35.26
355,4.54,0.00,2.27,4.54,6.89,2.42,10.08,6.47,6.47,10.08,37.90
357,11.11,0.00,5.56,11.11,0.00,4.42,2.77,2.40,2.40,4.42,39.41
359,11.05,0.00,5.53,11.05,0.00,6.42,0.00,2.14,2.14,6.42,31.71
361,11.05,0.00,5.53,11.05,0.00,8.42,0.00,2.81,2.81,8.42,33.94
363,11.05,0.00,5.53,11.05,0.00,10.42,0.00,3.47,3.47,10.42,33.87
365,16.31,0.00,8.15,16.31,0.00,12.42,0.00,4.14,4.14,12.42,30.69
367,17.72,0.00,8.86,17.72,0.00,14.42,0.00,4.81,4.81,14.42,25.39
369,18.80,0.00,9.40,18.80,0.00,16.42,0.00,5.47,5.47,16.42,19.14
371,24.26,0.00,12.13,24.26,0.00,18.42,0.00,6.14,6.14,18.42,12.06
373,24.10,0.00,12.05,24.10,0.60,20.42,0.00,7.01,7.01,20.42,6.08
375,30.12,0.00,15.06,30.12,2.60,22.42,0.00,8.34,8.34,22.42,9.39
377,33.54,0.00,16.77,33.54,4.60,24.42,0.00,9.68,9.68,24.42,9.87
379,37.78,0.00,18.89,37.78,6.60,26.42,0.00,11.01,11.01,26.42,11.20
381,36.37,0.00,18.19,36.37,8.60,28.42,0.00,12.34,12.34,28.42,13.05
383,35.17,0.00,17.59,35.17,10.60,30.42,0.00,13.68,13.68,30.42,17.29
385,33.72,0.00,16.86,33.72,12.60,22.89,0.00,11.83,11.83,22.89,21.97
387,25.35,0.00,12.67,25.35,14.60,18.74,0.00,11.11,11.11,18.74,25.88
389,0.00,0.00,0.00,0.00,16.60,0.00,0.00,5.53,5.53,16.60,26.95
391,0.00,0.00,0.00,0.00,15.34,0.00,0.00,5.11,5.11,15.34,25.39
393,3.89,0.00,1.95,3.89,17.34,0.00,0.00,5.78,5.78,17.34,20.74
395,8.87,0.00,4.43,8.87,19.34,0.00,0.00,6.45,6.45,19.34,19.91
397,11.31,0.00,5.66,11.31,21.34,0.00,0.00,7.11,7.11,21.34,20.43
399,11.31,0.00,5.65,11.31,23.34,0.00,0.00,7.78,7.78,23.34,25.97
401,11.31,0.00,5.65,11.31,25.34,0.00,0.00,8.45,8.45,25.34,25.30
403,11.31,0.00,5.65,11.31,27.34,0.00,0.00,9.11,9.11,27.34,18.60
405,11.31,0.00,5.65,11.31,29.34,0.00,0.48,9.94,9.94,29.34,14.92
407,11.31,5.53,8.42,11.31,31.34,0.00,2.48,11.27,11.27,31.34,22.87
409,11.31,5.35,8.33,11.31,33.34,0.00,4.48,12.61,12.61,33.34,26.06
411,11.31,5.35,8.33,11.31,35.34,0.00,6.48,13.94,13.94,35.34,22.98
413,11.31,5.35,8.33,11.31,37.34,0.00,8.48,15.27,15.27,37.34,20.30
415,14.81,5.35,10.08,14.81,39.34,1.14,10.48,16.99,16.99,39.34,19.83
417,17.85,5.35,11.60,17.85,26.10,3.14,12.48,13.91,13.91,26.10,20.37
419,6.80,5.35,6.08,6.80,28.10,5.14,14.48,15.91,15.91,28.10,17.13
421,0.61,5.35,2.98,5.35,1.03,7.14,16.48,8.22,8.22,16.48,15.76
423,9.37,5.35,7.36,9.37,3.03,9.14,18.48,10.22,10.22,18.48,18.22
425,18.83,5.35,12.09,18.83,5.03,11.14,20.48,12.22,12.22,20.48,25.31
427,9.84,5.35,7.60,9.84,7.03,0.00,22.48,9.84,9.84,22.48,29.54
429,0.00,5.35,2.68,5.35,6.69,0.00,24.48,10.39,10.39,24.48,21.65
431,0.00,5.02,2.51,5.02,0.00,0.00,26.48,8.83,8.83,26.48,27.90
433,0.00,0.00,0.00,0.00,0.00,0.00,28.48,9.49,9.49,28.48,30.65
435,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.18
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.83
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
453,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,47.52
455,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,60.71
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,64.05
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.70
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.94
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,32.61
465,0.00,0.00,0.00,0.00,,1.09,0.00,,,,24.52
467,0.00,0.00,0.00,0.00,,3.09,0.00,,,,7.08
469,0.00,2.20,1.10,2.20,,,0.79,,,,0.35
471,0.00,5.77,2.89,5.77,,,2.79,,,,0.00
473,0.00,5.72,2.86,5.72,,,4.79,,,,25.68
475,0.00,5.62,2.81,5.62,,,6.79,,,,59.36
477,0.00,0.48,0.24,0.48,,,8.79,,,,60.74
479,0.00,0.00,0.00,0.00,,,,,,,60.61
481,0.00,0.00,0.00,0.00,,,,,,,58.02
483,0.00,0.00,0.00,0.00,,,,,,,36.54
485,0.00,0.00,0.00,0.00,,,,,,,16.45
487,0.00,0.00,0.00,0.00,,,,,,,2.73
489,0.00,4.08,2.04,4.08,,,,,,,0.00
491,0.00,5.13,2.57,5.13,,,,,,,0.00
493,0.00,5.13,2.56,5.13,,,,,,,0.00
495,0.00,5.13,2.56,5.13,,,,,,,24.38
497,0.00,5.13,2.56,5.13,,,,,,,29.35
499,0.00,5.13,2.56,5.13,,,,,,,33.80
501,0.00,5.13,2.56,5.13,,,,,,,33.57
