time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.97,8.98,17.97,0.85,0.00,27.26,9.37,9.37,27.26,10.45
75,0.00,17.97,8.98,17.97,0.00,0.00,29.26,9.75,9.75,29.26,12.69
77,0.00,17.97,8.98,17.97,0.00,0.00,31.26,10.42,10.42,31.26,14.70
79,0.00,17.97,8.98,17.97,0.00,0.00,33.26,11.09,11.09,33.26,14.76
81,0.00,17.97,8.98,17.97,0.00,0.00,35.26,11.75,11.75,35.26,9.21
83,0.00,17.97,8.98,17.97,0.00,0.00,37.26,12.42,12.42,37.26,3.98
85,0.00,17.97,8.98,17.97,0.23,0.00,39.26,13.16,13.16,39.26,2.05
87,4.40,17.94,11.17,17.94,2.23,0.00,41.26,14.50,14.50,41.26,10.00
89,5.21,7.61,6.41,7.61,4.23,0.00,37.99,14.08,14.08,37.99,21.56
91,5.21,0.00,2.60,5.21,6.23,0.00,38.36,14.87,14.87,38.36,35.95
93,5.21,0.00,2.60,5.21,8.23,0.00,0.00,2.74,2.74,8.23,39.83
95,5.21,0.00,2.60,5.21,10.23,0.00,0.00,3.41,3.41,10.23,39.50
97,5.21,0.00,2.60,5.21,12.23,0.00,0.00,4.08,4.08,12.23,37.04
99,5.21,0.00,2.60,5.21,14.23,0.00,0.63,4.95,4.95,14.23,27.44
101,5.21,0.00,2.60,5.21,16.23,0.00,2.63,6.29,6.29,16.23,19.11
103,5.21,3.13,4.17,5.21,18.23,0.00,4.63,7.62,7.62,18.23,11.66
105,11.64,3.08,7.36,11.64,20.23,0.00,6.63,8.95,8.95,20.23,12.14
107,11.39,0.00,5.70,11.39,22.23,0.00,0.00,7.41,7.41,22.23,0.00
109,11.39,0.00,5.70,11.39,24.23,0.00,0.51,8.25,8.25,24.23,0.00
111,11.39,0.00,5.70,11.39,26.23,0.00,0.00,8.74,8.74,26.23,0.00
113,11.39,0.00,5.70,11.39,28.23,0.57,0.00,9.60,9.60,28.23,11.71
115,11.39,0.00,5.70,11.39,30.23,2.57,0.00,10.94,10.94,30.23,20.14
117,10.61,0.00,5.31,10.61,32.23,4.57,0.00,12.27,12.27,32.23,25.59
119,6.62,0.00,3.31,6.62,0.00,6.57,0.00,2.19,2.19,6.57,26.37
121,4.96,0.00,2.48,4.96,0.00,8.57,0.00,2.86,2.86,8.57,28.29
123,4.90,0.00,2.45,4.90,0.00,10.57,0.00,3.52,3.52,10.57,28.11
125,4.59,0.00,2.29,4.59,0.00,12.57,0.00,4.19,4.19,12.57,46.20
127,0.00,0.00,0.00,0.00,0.00,14.57,0.00,4.86,4.86,14.57,62.73
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.16
137,0.00,2.28,1.14,2.28,0.00,0.00,1.00,0.33,0.33,1.00,0.20
139,0.00,5.24,2.62,5.24,0.00,0.00,3.00,1.00,1.00,3.00,0.00
141,0.00,5.20,2.60,5.20,0.00,0.00,5.00,1.67,1.67,5.00,0.00
143,0.00,5.20,2.60,5.20,0.00,0.00,7.00,2.33,2.33,7.00,21.18
145,0.00,4.64,2.32,4.64,0.00,0.00,9.00,3.00,3.00,9.00,43.82
147,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.67,3.67,11.00,46.75
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
155,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,39.94
157,0.00,1.35,0.68,1.35,0.00,0.00,3.56,1.19,1.19,3.56,27.98
159,0.00,4.88,2.44,4.88,0.94,0.00,5.56,2.17,2.17,5.56,17.54
161,0.00,4.80,2.40,4.80,0.00,0.00,7.56,2.52,2.52,7.56,15.72
163,0.00,11.43,5.71,11.43,0.00,0.88,9.56,3.48,3.48,9.56,15.16
165,4.33,11.90,8.12,11.90,0.00,2.88,11.56,4.81,4.81,11.56,14.74
167,5.14,11.90,8.52,11.90,0.00,4.88,13.56,6.15,6.15,13.56,13.61
169,5.14,11.90,8.52,11.90,0.00,6.88,15.56,7.48,7.48,15.56,8.19
171,5.14,11.90,8.52,11.90,0.00,8.88,17.56,8.81,8.81,17.56,3.30
173,5.14,11.90,8.52,11.90,0.00,10.88,19.56,10.15,10.15,19.56,8.45
175,11.44,11.90,11.67,11.90,0.00,12.88,21.56,11.48,11.48,21.56,13.54
177,9.87,11.90,10.89,11.90,0.00,14.88,23.56,12.81,12.81,23.56,26.76
179,0.00,11.90,5.95,11.90,0.00,7.94,25.56,11.17,11.17,25.56,31.63
181,0.00,11.90,5.95,11.90,0.00,0.00,27.56,9.19,9.19,27.56,25.59
183,0.00,11.90,5.95,11.90,0.00,0.00,29.56,9.85,9.85,29.56,15.47
185,0.00,11.90,5.95,11.90,0.00,0.00,31.56,10.52,10.52,31.56,7.20
187,0.00,17.47,8.73,17.47,0.00,0.00,33.56,11.19,11.19,33.56,2.38
189,0.00,18.89,9.44,18.89,0.00,0.00,35.56,11.85,11.85,35.56,0.21
191,0.00,24.40,12.20,24.40,0.00,0.00,37.56,12.52,12.52,37.56,0.00
193,0.00,24.27,12.13,24.27,0.00,0.00,39.56,13.19,13.19,39.56,6.09
195,0.00,24.27,12.13,24.27,0.00,0.00,41.56,13.85,13.85,41.56,13.81
197,0.00,24.27,12.13,24.27,0.00,0.00,43.56,14.52,14.52,43.56,16.56
199,0.00,24.27,12.13,24.27,0.00,0.00,45.56,15.19,15.19,45.56,24.77
201,0.00,24.27,12.13,24.27,0.00,0.00,47.56,15.85,15.85,47.56,25.70
203,0.00,24.27,12.13,24.27,0.00,0.00,49.56,16.52,16.52,49.56,21.72
205,0.00,24.27,12.13,24.27,0.00,0.08,51.56,17.21,17.21,51.56,22.31
207,0.00,24.27,12.13,24.27,0.00,2.08,53.56,18.55,18.55,53.56,19.79
209,6.53,23.74,15.14,23.74,0.48,4.08,48.18,17.58,17.58,48.18,18.23
211,12.65,1.11,6.88,12.65,2.48,6.08,27.76,12.11,12.11,27.76,12.91
213,18.66,0.00,9.33,18.66,4.48,8.08,24.94,12.50,12.50,24.94,4.94
215,18.45,4.78,11.62,18.45,6.48,10.08,26.94,14.50,14.50,26.94,1.36
217,21.04,4.84,12.94,21.04,8.48,12.08,28.94,16.50,16.50,28.94,0.06
219,25.36,4.84,15.10,25.36,10.48,14.08,30.94,18.50,18.50,30.94,0.00
221,25.31,4.84,15.08,25.31,12.48,16.08,32.94,20.50,20.50,32.94,0.00
223,25.31,4.84,15.08,25.31,14.48,18.08,34.94,22.50,22.50,34.94,0.00
225,25.31,4.79,15.05,25.31,16.48,20.08,36.94,24.50,24.50,36.94,0.00
227,25.31,0.43,12.87,25.31,18.48,22.08,38.94,26.50,26.50,38.94,0.00
229,25.31,0.00,12.66,25.31,20.48,24.08,0.00,14.85,14.85,24.08,0.00
231,25.31,0.00,12.66,25.31,22.48,26.08,0.00,16.19,16.19,26.08,10.00
233,25.31,0.00,12.66,25.31,24.48,28.08,0.00,17.52,17.52,28.08,11.54
235,25.31,0.00,12.66,25.31,26.48,30.08,0.00,18.85,18.85,30.08,23.47
237,25.31,0.00,12.66,25.31,28.48,32.08,0.00,20.19,20.19,32.08,26.64
239,24.85,0.00,12.42,24.85,30.48,29.69,0.00,20.06,20.06,30.48,30.82
241,1.17,0.00,0.58,1.17,24.22,31.69,0.00,18.64,18.64,31.69,35.64
243,0.00,0.00,0.00,0.00,26.22,0.00,0.00,8.74,8.74,26.22,37.27
245,0.56,0.00,0.28,0.56,0.00,1.73,0.00,0.58,0.58,1.73,38.18
247,5.01,0.00,2.51,5.01,0.00,3.73,0.00,1.24,1.24,3.73,32.51
249,4.87,0.00,2.43,4.87,0.00,5.73,0.00,1.91,1.91,5.73,26.41
251,11.18,0.00,5.59,11.18,0.00,7.73,0.00,2.58,2.58,7.73,22.97
253,11.24,0.00,5.62,11.24,0.00,9.73,0.00,3.24,3.24,9.73,21.16
255,12.93,0.00,6.46,12.93,0.00,11.73,0.21,3.98,3.98,11.73,23.15
257,17.43,0.00,8.72,17.43,0.00,13.73,2.21,5.31,5.31,13.73,25.74
259,17.34,4.66,11.00,17.34,0.00,15.73,4.21,6.64,6.64,15.73,27.00
261,17.34,4.90,11.12,17.34,0.00,17.73,6.21,7.98,7.98,17.73,21.26
263,17.34,4.90,11.12,17.34,0.00,19.73,8.21,9.31,9.31,19.73,19.12
265,17.34,10.30,13.82,17.34,0.00,21.73,10.21,10.64,10.64,21.73,16.08
267,22.50,6.78,14.64,22.50,0.00,23.73,12.21,11.98,11.98,23.73,10.72
269,27.92,0.00,13.96,27.92,0.00,25.73,5.98,10.57,10.57,25.73,5.25
271,36.81,0.00,18.41,36.81,1.43,27.73,0.00,9.72,9.72,27.73,2.20
273,37.25,0.00,18.63,37.25,3.43,29.73,0.00,11.05,11.05,29.73,0.34
275,42.56,0.00,21.28,42.56,5.43,31.73,0.00,12.39,12.39,31.73,0.75
277,43.58,0.00,21.79,43.58,7.43,33.73,0.00,13.72,13.72,33.73,4.93
279,43.58,0.00,21.79,43.58,9.43,33.22,0.00,14.22,14.22,33.22,11.82
281,43.58,0.00,21.79,43.58,11.43,27.81,0.00,13.08,13.08,27.81,18.64
283,42.99,0.00,21.49,42.99,13.43,17.50,0.00,10.31,10.31,17.50,16.29
285,40.55,0.00,20.27,40.55,15.43,19.50,0.00,11.65,11.65,19.50,15.77
287,23.76,0.00,11.88,23.76,17.43,21.50,0.00,12.98,12.98,21.50,10.66
289,18.85,0.00,9.43,18.85,19.43,23.50,0.00,14.31,14.31,23.50,8.69
291,24.90,0.00,12.45,24.90,21.43,25.50,0.41,15.78,15.78,25.50,4.20
293,24.92,0.00,12.46,24.92,23.43,27.50,2.41,17.78,17.78,27.50,0.85
295,24.92,3.29,14.10,24.92,25.43,29.50,4.41,19.78,19.78,29.50,0.00
297,24.92,5.09,15.00,24.92,27.43,31.50,6.41,21.78,21.78,31.50,0.00
299,24.92,5.08,15.00,24.92,29.43,33.50,8.41,23.78,23.78,33.50,6.57
301,24.92,5.08,15.00,24.92,31.43,35.50,10.41,25.78,25.78,35.50,8.70
303,24.92,5.08,15.00,24.92,33.43,37.50,12.41,27.78,27.78,37.50,10.23
305,24.92,5.08,15.00,24.92,35.43,39.50,14.41,29.78,29.78,39.50,13.35
307,24.90,5.08,14.99,24.90,37.43,41.50,16.41,31.78,31.78,41.50,10.20
309,24.51,5.08,14.79,24.51,39.43,0.00,18.41,19.28,19.28,39.43,6.08
311,23.45,5.08,14.26,23.45,41.43,0.00,20.41,20.61,20.61,41.43,10.16
313,21.01,9.71,15.36,21.01,43.43,0.00,22.41,21.95,21.95,43.43,11.25
315,18.00,11.83,14.92,18.00,45.43,0.00,24.41,23.28,23.28,45.43,12.91
317,17.36,11.83,14.59,17.36,47.43,0.00,26.41,24.61,24.61,47.43,10.79
319,17.35,11.83,14.59,17.35,49.43,0.00,28.41,25.95,25.95,49.43,6.72
321,17.35,11.83,14.59,17.35,51.43,0.00,30.41,27.28,27.28,51.43,3.02
323,17.35,11.83,14.59,17.35,53.43,0.00,32.41,28.61,28.61,53.43,0.50
325,22.84,11.83,17.33,22.84,55.43,0.00,34.41,29.95,29.95,55.43,0.00
327,23.89,11.83,17.86,23.89,57.43,0.00,36.41,31.28,31.28,57.43,0.00
329,23.89,11.83,17.86,23.89,59.43,0.00,38.41,32.61,32.61,59.43,0.03
331,23.89,11.83,17.86,23.89,61.43,0.00,40.41,33.95,33.95,61.43,8.85
333,23.84,11.83,17.83,23.84,61.32,0.00,42.41,34.58,34.58,61.32,8.86
335,22.60,11.83,17.21,22.60,63.32,0.00,44.41,35.91,35.91,63.32,11.08
337,19.73,7.98,13.85,19.73,65.32,0.00,46.41,37.24,37.24,65.32,17.17
339,18.41,0.00,9.20,18.41,67.32,0.00,28.31,31.88,31.88,67.32,26.37
341,18.36,0.00,9.18,18.36,69.32,0.00,0.00,23.11,23.11,69.32,31.91
343,18.36,0.00,9.18,18.36,71.32,0.00,0.34,23.89,23.89,71.32,32.00
345,18.36,0.00,9.18,18.36,73.32,0.00,2.34,25.22,25.22,73.32,24.76
347,18.36,1.46,9.91,18.36,75.32,0.00,4.34,26.55,26.55,75.32,16.26
349,18.36,5.30,11.83,18.36,77.32,0.64,6.34,28.10,28.10,77.32,8.00
351,26.70,5.22,15.96,26.70,79.32,2.64,8.34,30.10,30.10,79.32,5.28
353,30.22,5.22,17.72,30.22,81.32,4.64,10.34,32.10,32.10,81.32,4.14
355,32.81,5.22,19.02,32.81,83.32,6.64,12.34,34.10,34.10,83.32,0.95
357,37.19,7.56,22.37,37.19,85.32,8.64,14.34,36.10,36.10,85.32,0.03
359,37.14,11.43,24.28,37.14,87.32,10.64,16.34,38.10,38.10,87.32,0.00
361,37.14,11.39,24.26,37.14,89.32,12.64,18.34,40.10,40.10,89.32,0.00
363,37.14,11.39,24.26,37.14,91.32,14.64,20.34,42.10,42.10,91.32,0.00
365,37.14,11.39,24.26,37.14,93.32,16.64,22.34,44.10,44.10,93.32,0.00
367,37.14,11.39,24.26,37.14,95.32,18.64,24.34,46.10,46.10,95.32,0.00
369,37.14,11.39,24.26,37.14,97.32,20.64,26.34,48.10,48.10,97.32,0.00
371,37.14,11.39,24.26,37.14,99.32,22.64,28.34,50.10,50.10,99.32,0.00
373,37.14,11.39,24.26,37.14,101.32,24.64,30.34,52.10,52.10,101.32,0.00
375,37.14,11.39,24.26,37.14,103.32,26.64,32.34,54.10,54.10,103.32,0.70
377,37.14,8.70,22.92,37.14,105.32,28.64,34.34,56.10,56.10,105.32,2.70
379,37.14,0.00,18.57,37.14,107.32,30.64,26.42,54.79,54.79,107.32,0.00
381,37.14,0.00,18.57,37.14,109.32,32.64,0.00,47.32,47.32,109.32,0.00
383,37.14,0.00,18.57,37.14,111.32,34.64,0.00,48.65,48.65,111.32,0.00
385,37.14,0.00,18.57,37.14,113.32,36.64,0.00,49.99,49.99,113.32,0.84
387,37.14,0.00,18.57,37.14,115.32,38.64,0.00,51.32,51.32,115.32,6.78
389,37.14,0.00,18.57,37.14,113.91,40.64,0.00,51.52,51.52,113.91,10.68
391,36.82,0.00,18.41,36.82,67.57,42.64,0.00,36.74,36.74,67.57,25.02
393,3.54,0.00,1.77,3.54,38.05,44.64,0.00,27.56,27.56,44.64,24.82
395,1.41,0.00,0.71,1.41,40.05,44.44,0.00,28.16,28.16,44.44,21.10
397,7.02,0.00,3.51,7.02,42.05,46.44,0.00,29.50,29.50,46.44,20.62
399,12.09,0.00,6.05,12.09,44.05,48.44,0.00,30.83,30.83,48.44,25.31
401,11.99,0.00,5.99,11.99,46.05,50.44,0.00,32.16,32.16,50.44,22.00
403,11.99,0.00,5.99,11.99,48.05,52.44,0.28,33.59,33.59,52.44,18.07
405,11.99,0.55,6.27,11.99,50.05,54.44,2.28,35.59,35.59,54.44,14.83
407,11.99,4.90,8.45,11.99,52.05,56.44,4.28,37.59,37.59,56.44,9.20
409,11.99,4.73,8.36,11.99,54.05,58.44,6.28,39.59,39.59,58.44,13.89
411,11.99,4.73,8.36,11.99,56.05,60.44,8.28,41.59,41.59,60.44,21.46
413,17.04,4.73,10.89,17.04,58.05,62.44,10.28,43.59,43.59,62.44,20.86
415,18.41,4.73,11.57,18.41,60.05,64.44,12.28,45.59,45.59,64.44,18.91
417,18.37,4.73,11.55,18.37,62.05,66.44,14.28,47.59,47.59,66.44,19.41
419,7.83,4.73,6.28,7.83,64.05,8.92,16.28,29.75,29.75,64.05,17.91
421,0.00,4.73,2.37,4.73,0.00,10.92,18.28,9.73,9.73,18.28,11.82
423,0.00,4.73,2.37,4.73,0.00,4.67,20.28,8.32,8.32,20.28,1.35
425,3.39,4.73,4.06,4.73,0.00,4.03,22.28,8.77,8.77,22.28,12.60
427,4.61,4.73,4.67,4.73,0.00,6.03,24.28,10.10,10.10,24.28,15.86
429,4.60,4.73,4.67,4.73,0.00,8.03,26.28,11.44,11.44,26.28,18.75
431,4.60,4.73,4.67,4.73,0.00,10.03,28.28,12.77,12.77,28.28,20.83
433,4.60,4.73,4.67,4.73,0.00,12.03,30.28,14.10,14.10,30.28,15.97
435,4.60,4.68,4.64,4.68,0.00,14.03,32.28,15.44,15.44,32.28,12.64
437,4.60,0.00,2.30,4.60,0.00,16.03,34.28,16.77,16.77,34.28,3.51
439,6.68,0.00,3.34,6.68,0.00,18.03,0.00,6.01,6.01,18.03,0.15
441,10.04,0.00,5.02,10.04,0.00,20.03,0.00,6.68,6.68,20.03,0.00
443,9.99,0.00,5.00,9.99,0.00,22.03,0.00,7.34,7.34,22.03,0.00
445,9.99,0.00,5.00,9.99,0.00,24.03,0.00,8.01,8.01,24.03,12.67
447,9.99,0.00,5.00,9.99,0.00,26.03,0.00,8.68,8.68,26.03,15.80
449,9.99,0.00,5.00,9.99,0.00,28.03,0.00,9.34,9.34,28.03,18.67
451,9.99,0.00,5.00,9.99,0.00,30.03,0.00,10.01,10.01,30.03,35.21
453,9.99,0.00,5.00,9.99,0.00,32.03,0.00,10.68,10.68,32.03,33.27
455,9.99,0.00,5.00,9.99,0.00,34.03,0.00,11.34,11.34,34.03,32.21
457,9.99,0.00,5.00,9.99,0.00,36.03,0.00,12.01,12.01,36.03,24.73
459,12.73,0.00,6.37,12.73,0.00,38.03,0.00,12.68,12.68,38.03,16.96
461,15.62,0.00,7.81,15.62,0.00,40.03,0.00,13.34,13.34,40.03,8.85
463,22.57,0.00,11.28,22.57,0.00,42.03,0.00,14.01,14.01,42.03,11.16
465,28.44,0.00,14.22,28.44,0.00,44.03,0.00,14.68,14.68,44.03,19.06
467,31.47,0.00,15.74,31.47,0.00,46.03,0.00,15.34,15.34,46.03,22.13
469,34.84,0.00,17.42,34.84,0.00,33.21,0.00,11.07,11.07,33.21,23.28
471,34.42,0.00,17.21,34.42,0.00,15.35,0.00,5.12,5.12,15.35,23.72
473,12.98,0.00,6.49,12.98,0.00,12.41,0.00,4.14,4.14,12.41,20.94
475,0.00,0.00,0.00,0.00,0.98,12.68,0.00,4.55,4.55,12.68,12.70
477,8.40,0.00,4.20,8.40,2.98,14.68,0.71,6.12,6.12,14.68,3.26
479,17.51,0.54,9.02,17.51,4.98,16.68,2.71,8.12,8.12,16.68,7.77
481,17.35,4.83,11.09,17.35,6.98,18.68,4.71,10.12,10.12,18.68,9.72
483,17.35,4.69,11.02,17.35,8.98,20.68,6.71,12.12,12.12,20.68,11.58
485,17.35,4.69,11.02,17.35,10.98,22.68,8.71,14.12,14.12,22.68,16.55
487,17.21,4.69,10.95,17.21,12.98,24.68,10.71,16.12,16.12,24.68,22.50
489,3.20,4.69,3.94,4.69,14.98,22.75,12.71,16.81,16.81,22.75,18.78
491,0.00,4.69,2.34,4.69,16.98,0.72,14.71,10.80,10.80,16.98,0.00
493,0.00,4.69,2.34,4.69,0.00,2.72,16.71,6.48,6.48,16.71,0.00
495,0.00,4.40,2.20,4.40,0.00,0.00,18.71,6.24,6.24,18.71,45.72
497,0.00,0.00,0.00,0.00,0.00,0.00,20.71,6.90,6.90,20.71,54.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
507,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,29.56
509,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,45.67
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
519,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,10.53
521,0.63,0.00,0.32,0.63,0.00,2.61,0.00,0.87,0.87,2.61,0.96
523,5.70,0.00,2.85,5.70,0.00,4.61,0.00,1.54,1.54,4.61,20.83
525,5.45,0.00,2.73,5.45,0.00,6.61,0.00,2.20,2.20,6.61,52.89
527,0.48,0.00,0.24,0.48,0.00,8.61,0.00,2.87,2.87,8.61,60.32
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.23
535,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,10.93
537,2.56,0.00,1.28,2.56,1.20,0.00,2.03,1.08,1.08,2.03,1.52
539,5.19,4.16,4.67,5.19,3.20,0.00,4.03,2.41,2.41,4.03,0.00
541,5.15,5.20,5.18,5.20,5.20,0.00,6.03,3.75,3.75,6.03,13.53
543,5.15,5.20,5.17,5.20,7.20,0.00,8.03,5.08,5.08,8.03,24.45
545,5.08,5.20,5.14,5.20,9.20,0.00,10.03,6.41,6.41,10.03,36.83
547,0.00,5.20,2.60,5.20,11.20,0.00,12.03,7.75,7.75,12.03,40.45
549,0.00,5.20,2.60,5.20,0.00,0.00,14.03,4.68,4.68,14.03,38.80
551,0.00,5.20,2.60,5.20,0.00,0.00,16.03,5.34,5.34,16.03,36.07
553,0.00,5.20,2.60,5.20,0.00,0.00,18.03,6.01,6.01,18.03,28.81
555,0.00,9.91,4.96,9.91,0.39,0.00,20.03,6.81,6.81,20.03,27.26
557,2.20,11.59,6.89,11.59,2.39,0.00,22.03,8.14,8.14,22.03,21.92
559,4.99,11.59,8.29,11.59,4.39,0.00,24.03,9.48,9.48,24.03,19.82
561,4.94,11.59,8.26,11.59,6.39,0.00,26.03,10.81,10.81,26.03,16.13
563,4.94,21.29,13.12,21.29,8.39,0.00,28.03,12.14,12.14,28.03,16.64
565,4.94,30.90,17.92,30.90,10.39,0.00,30.03,13.48,13.48,30.03,23.96
567,4.94,30.80,17.87,30.80,12.39,0.00,32.03,14.81,14.81,32.03,19.69
569,10.60,30.25,20.43,30.25,14.39,0.38,16.97,10.58,10.58,16.97,14.29
571,18.77,0.00,9.39,18.77,16.39,2.38,12.40,10.39,10.39,16.39,7.32
573,27.81,0.00,13.90,27.81,18.39,4.38,12.27,11.68,11.68,18.39,2.43
575,30.43,1.60,16.01,30.43,20.39,6.38,14.27,13.68,13.68,20.39,0.92
577,35.70,4.89,20.29,35.70,22.39,8.38,16.27,15.68,15.68,22.39,2.63
579,35.59,4.83,20.21,35.59,16.97,10.38,18.27,15.21,15.21,18.27,9.89
581,35.37,4.83,20.10,35.37,13.98,12.38,20.27,15.54,15.54,20.27,19.23
583,8.48,4.83,6.66,8.48,0.00,14.38,22.27,12.22,12.22,22.27,19.52
585,0.00,4.83,2.42,4.83,0.00,14.46,24.27,12.91,12.91,24.27,24.61
587,5.74,4.83,5.29,5.74,0.00,16.46,26.27,14.24,14.24,26.27,25.54
589,11.17,4.83,8.00,11.17,0.00,18.46,28.27,15.57,15.57,28.27,22.11
591,11.03,4.83,7.93,11.03,0.00,20.46,30.27,16.91,16.91,30.27,13.91
593,11.03,4.83,7.93,11.03,0.00,22.46,32.27,18.24,18.24,32.27,6.26
595,11.03,4.75,7.89,11.03,0.00,24.46,34.27,19.57,19.57,34.27,4.55
597,11.03,0.00,5.51,11.03,0.00,26.46,36.27,20.91,20.91,36.27,2.93
599,11.03,0.00,5.51,11.03,0.00,28.46,5.78,11.41,11.41,28.46,0.00
601,11.03,0.00,5.51,11.03,0.00,30.46,5.47,11.97,11.97,30.46,0.00
