time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.61,0.00,2.81,5.61,0.00,9.17,0.00,3.06,1.31,9.17,25.36
75,5.61,0.00,2.81,5.61,0.00,11.17,0.00,3.72,1.60,11.17,29.48
77,5.61,0.00,2.81,5.61,0.00,13.17,0.00,4.39,1.88,13.17,24.85
79,5.61,0.00,2.81,5.61,0.00,15.17,0.00,5.06,2.17,15.17,14.53
81,5.61,0.00,2.81,5.61,0.00,17.17,0.00,5.72,2.45,17.17,5.45
83,6.31,0.00,3.16,6.31,0.37,19.17,0.00,6.51,2.90,19.17,11.28
85,11.91,0.00,5.96,11.91,2.37,21.17,0.00,7.85,4.04,21.17,24.20
87,8.51,0.00,4.25,8.51,4.37,23.17,0.00,9.18,5.18,23.17,54.06
89,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.73,6.37,63.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,54.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
109,0.00,3.00,1.50,3.00,0.00,0.00,1.03,0.34,0.44,1.03,24.32
111,0.00,5.60,2.80,5.60,0.00,0.00,3.03,1.01,1.30,3.03,14.75
113,0.00,8.54,4.27,8.54,0.00,0.00,5.03,1.68,2.16,5.03,8.65
115,0.00,12.48,6.24,12.48,1.22,0.00,7.03,2.75,3.54,7.03,0.00
117,0.00,12.43,6.22,12.43,0.00,0.00,9.03,3.01,3.87,9.03,0.00
119,0.00,12.43,6.22,12.43,0.00,0.00,11.03,3.68,4.73,11.03,0.00
121,0.00,12.43,6.22,12.43,0.00,0.00,13.03,4.34,5.59,13.03,0.00
123,0.00,12.43,6.22,12.43,0.00,0.00,15.03,5.01,6.44,15.03,0.00
125,0.00,12.43,6.22,12.43,0.00,0.00,17.03,5.68,7.30,17.03,4.14
127,0.00,10.15,5.08,10.15,0.00,0.00,19.03,6.34,8.16,19.03,18.30
129,0.00,0.00,0.00,0.00,0.00,0.00,17.55,5.85,7.52,17.55,40.22
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
141,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,20.94
143,0.00,3.31,1.66,3.31,0.00,0.00,2.46,0.82,1.05,2.46,18.07
145,0.00,10.25,5.12,10.25,0.00,0.00,4.46,1.49,1.91,4.46,25.43
147,0.00,10.71,5.36,10.71,0.00,0.00,6.46,2.15,2.77,6.46,32.74
149,0.00,0.45,0.23,0.45,0.00,0.00,7.77,2.59,3.33,7.77,41.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,40.32
153,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.05,2.45,53.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
163,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,30.52
165,1.83,0.00,0.91,1.83,0.43,0.00,0.00,0.14,0.18,0.43,34.33
167,4.78,0.00,2.39,4.78,2.43,0.00,0.00,0.81,1.04,2.43,32.44
169,4.74,0.00,2.37,4.74,4.43,0.00,0.00,1.48,1.90,4.43,29.41
171,4.74,0.00,2.37,4.74,6.43,0.00,0.00,2.14,2.76,6.43,23.49
173,6.20,0.00,3.10,6.20,8.43,0.00,0.00,2.81,3.61,8.43,18.20
175,11.48,0.00,5.74,11.48,10.43,0.00,0.00,3.48,4.47,10.43,18.69
177,17.49,0.00,8.75,17.49,12.43,0.00,0.00,4.14,5.33,12.43,21.11
179,7.36,0.00,3.68,7.36,6.71,0.00,0.00,2.24,2.88,6.71,26.67
181,0.00,0.00,0.00,0.00,5.56,1.10,0.00,2.22,2.54,5.56,29.00
183,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,0.44,3.10,22.38
185,0.00,0.00,0.00,0.00,0.00,5.10,0.00,1.70,0.73,5.10,36.85
187,8.22,0.00,4.11,8.22,0.00,7.10,0.00,2.37,1.01,7.10,35.82
189,0.00,0.00,0.00,0.00,0.00,11.11,0.00,3.70,1.59,11.11,25.49
191,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,19.23
193,0.00,1.90,0.95,1.90,0.00,0.00,2.09,0.70,0.90,2.09,21.05
195,0.00,5.76,2.88,5.76,0.00,0.00,4.09,1.36,1.75,4.09,25.57
197,0.00,5.69,2.84,5.69,0.00,0.00,6.09,2.03,2.61,6.09,29.80
199,0.00,5.69,2.84,5.69,0.00,0.00,8.09,2.70,3.47,8.09,29.42
201,0.00,5.69,2.84,5.69,0.00,0.00,10.09,3.36,4.33,10.09,24.98
203,0.00,5.69,2.84,5.69,0.00,0.00,12.09,4.03,5.18,12.09,27.99
205,0.00,5.60,2.80,5.60,0.00,0.00,14.09,4.70,6.04,14.09,41.52
207,0.00,0.48,0.24,0.48,0.00,0.00,16.09,5.36,6.90,16.09,42.31
209,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,2.15,5.02,45.22
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
213,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,30.05
215,4.28,0.00,2.14,4.28,2.41,0.56,0.00,0.99,1.11,2.41,36.34
217,0.22,0.00,0.11,0.22,4.41,2.56,0.00,2.32,2.26,4.41,29.37
219,2.15,0.00,1.07,2.15,0.00,4.56,0.00,1.52,0.65,4.56,25.44
221,5.69,0.00,2.84,5.69,0.00,6.56,0.00,2.19,0.94,6.56,22.95
223,5.64,2.81,4.23,5.64,0.00,8.56,1.89,3.48,2.03,8.56,21.18
225,5.64,5.08,5.36,5.64,0.65,10.56,3.89,5.04,3.46,10.56,25.48
227,8.70,0.22,4.46,8.70,2.65,12.56,5.89,7.04,5.46,12.56,27.61
229,11.99,0.00,5.99,11.99,4.65,14.56,0.00,6.41,4.07,14.56,26.11
231,11.95,0.00,5.98,11.95,6.65,16.56,0.00,7.74,5.22,16.56,21.26
233,11.95,0.00,5.98,11.95,8.65,18.56,1.38,9.53,6.95,18.56,18.77
235,11.95,0.00,5.98,11.95,10.65,20.56,0.00,10.41,7.50,20.56,19.57
237,9.24,0.00,4.62,9.24,12.65,22.56,0.00,11.74,8.65,22.56,24.40
239,0.00,0.00,0.00,0.00,14.65,4.80,0.00,6.48,6.97,14.65,34.37
241,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,0.97,6.80,39.28
243,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,52.27
245,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,58.49
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
253,0.00,1.82,0.91,1.82,0.00,0.00,1.95,0.65,0.84,1.95,26.86
255,0.00,5.39,2.69,5.39,0.00,0.00,3.95,1.32,1.69,3.95,28.16
257,0.00,0.00,0.00,0.00,0.00,0.00,5.95,1.98,2.55,5.95,30.02
259,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.66,6.21,43.35
261,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.36,3.16,36.34
263,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,27.93
265,0.00,2.76,1.38,2.76,0.00,0.00,2.35,0.78,1.01,2.35,33.06
267,0.00,5.22,2.61,5.22,0.00,0.00,4.35,1.45,1.86,4.35,36.97
269,0.00,5.21,2.60,5.21,0.00,0.00,6.35,2.12,2.72,6.35,32.81
271,0.00,5.21,2.60,5.21,0.00,0.00,8.35,2.78,3.58,8.35,23.44
273,0.00,5.21,2.60,5.21,0.00,0.00,10.35,3.45,4.43,10.35,13.91
275,0.00,9.05,4.53,9.05,0.00,0.00,12.35,4.12,5.29,12.35,9.84
277,0.00,10.87,5.44,10.87,0.00,0.00,14.35,4.78,6.15,14.35,9.49
279,3.71,0.00,1.86,3.71,1.23,0.00,6.27,2.50,3.21,6.27,16.04
281,4.64,0.00,2.32,4.64,3.23,0.00,0.00,1.08,1.38,3.23,26.43
283,4.64,0.00,2.32,4.64,5.23,0.00,0.00,1.74,2.24,5.23,32.34
285,4.35,0.00,2.17,4.35,7.23,0.00,0.00,2.41,3.10,7.23,51.83
287,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,3.96,9.23,51.23
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
293,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.03,0.22,28.00
295,0.00,4.11,2.06,4.11,0.00,2.22,1.77,1.33,1.08,2.22,33.72
297,0.00,5.54,2.77,5.54,0.00,0.00,3.77,1.26,1.62,3.77,36.38
299,0.00,5.53,2.77,5.53,0.00,0.00,5.77,1.92,2.47,5.77,35.73
301,0.00,5.53,2.77,5.53,0.00,0.00,7.77,2.59,3.33,7.77,34.56
303,0.00,6.65,3.33,6.65,0.00,0.00,9.77,3.26,4.19,9.77,31.09
305,0.00,12.39,6.19,12.39,0.00,0.00,11.77,3.92,5.04,11.77,29.77
307,0.00,12.25,6.13,12.25,1.15,0.00,13.77,4.97,6.40,13.77,23.17
309,0.00,12.25,6.13,12.25,2.13,0.00,15.77,5.97,7.67,15.77,16.25
311,0.00,12.25,6.13,12.25,0.00,0.00,17.77,5.92,7.62,17.77,13.97
313,0.00,17.21,8.60,17.21,0.00,0.00,19.77,6.59,8.47,19.77,14.89
315,0.00,25.90,12.95,25.90,0.00,0.00,21.77,7.26,9.33,21.77,22.65
317,0.00,26.00,13.00,26.00,0.00,0.00,23.77,7.92,10.19,23.77,26.37
319,0.00,25.77,12.88,25.77,0.00,0.00,18.88,6.29,8.09,18.88,33.34
321,0.00,6.08,3.04,6.08,0.00,0.00,11.08,3.69,4.75,11.08,38.93
323,0.00,0.00,0.00,0.00,0.00,0.00,11.69,3.90,5.01,11.69,37.61
325,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.85,1.98,30.67
327,0.00,7.60,3.80,7.60,0.00,0.00,3.98,1.33,1.71,3.98,26.46
329,0.00,11.75,5.88,11.75,0.00,0.00,5.98,1.99,2.56,5.98,22.05
331,0.00,11.70,5.85,11.70,0.98,1.83,7.98,3.60,4.10,7.98,23.04
333,0.00,11.70,5.85,11.70,0.00,0.00,9.98,3.33,4.28,9.98,26.65
335,0.00,11.70,5.85,11.70,0.00,0.00,11.98,3.99,5.13,11.98,27.40
337,0.00,11.70,5.85,11.70,0.00,0.00,13.98,4.66,5.99,13.98,26.27
339,0.00,11.70,5.85,11.70,1.60,0.00,15.98,5.86,7.53,15.98,24.23
341,0.00,11.70,5.85,11.70,0.00,0.00,17.98,5.99,7.71,17.98,18.07
343,0.00,13.33,6.66,13.33,0.00,0.00,19.98,6.66,8.56,19.98,14.37
345,0.00,18.60,9.30,18.60,0.00,0.00,21.98,7.33,9.42,21.98,16.78
347,0.00,23.36,11.68,23.36,0.00,0.00,23.98,7.99,10.28,23.98,20.14
349,0.00,22.76,11.38,22.76,0.00,0.00,24.19,8.06,10.37,24.19,18.16
351,0.00,3.15,1.57,3.15,0.00,0.47,10.20,3.56,4.44,10.20,13.70
353,2.23,0.00,1.12,2.23,0.00,2.47,9.26,3.91,4.32,9.26,0.92
355,5.77,4.25,5.01,5.77,0.00,4.47,11.26,5.24,5.46,11.26,0.00
357,0.73,4.52,2.62,4.52,0.00,6.47,13.26,6.58,6.61,13.26,0.00
359,0.00,4.52,2.26,4.52,0.00,0.00,15.26,5.09,6.54,15.26,21.82
361,0.00,4.52,2.26,4.52,0.00,0.00,17.26,5.75,7.40,17.26,32.62
363,0.00,4.52,2.26,4.52,0.00,0.00,19.26,6.42,8.25,19.26,38.72
365,0.00,4.52,2.26,4.52,0.00,0.00,21.26,7.09,9.11,21.26,37.18
367,0.00,4.52,2.26,4.52,0.00,0.00,23.26,7.75,9.97,23.26,29.03
369,0.00,4.52,2.26,4.52,0.00,0.00,25.26,8.42,10.82,25.26,22.47
371,0.00,4.52,2.26,4.52,0.00,0.00,27.26,9.09,11.68,27.26,19.29
373,0.00,10.80,5.40,10.80,1.30,0.00,29.26,10.18,13.09,29.26,18.70
375,0.00,11.60,5.80,11.60,0.00,0.00,31.26,10.42,13.40,31.26,20.11
377,0.00,11.60,5.80,11.60,0.00,0.00,33.26,11.09,14.25,33.26,13.43
379,0.00,11.60,5.80,11.60,0.00,0.00,35.26,11.75,15.11,35.26,6.47
381,0.00,11.60,5.80,11.60,0.00,0.00,37.26,12.42,15.97,37.26,1.33
383,0.00,15.71,7.85,15.71,0.00,0.00,39.26,13.09,16.82,39.26,0.00
385,0.00,18.08,9.04,18.08,0.00,0.00,41.26,13.75,17.68,41.26,0.00
387,0.00,18.07,9.03,18.07,0.00,0.00,43.26,14.42,18.54,43.26,0.00
389,0.00,18.07,9.03,18.07,0.00,0.00,45.26,15.09,19.40,45.26,10.04
391,0.00,18.07,9.03,18.07,0.00,0.00,47.26,15.75,20.25,47.26,17.43
393,0.00,18.07,9.03,18.07,0.00,0.00,49.26,16.42,21.11,49.26,21.40
395,0.00,18.07,9.03,18.07,0.00,0.00,51.26,17.09,21.97,51.26,27.72
397,0.00,18.02,9.01,18.02,0.00,0.00,53.26,17.75,22.82,53.26,36.58
399,0.00,6.78,3.39,6.78,0.00,0.00,29.35,9.78,12.58,29.35,33.68
401,0.00,0.00,0.00,0.00,0.00,0.00,20.21,6.74,8.66,20.21,38.14
403,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,33.14
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
407,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,47.75
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.57
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.05
415,4.31,0.00,2.15,4.31,1.18,0.00,0.00,0.39,0.51,1.18,22.76
417,5.15,0.00,2.58,5.15,3.18,0.00,0.00,1.06,1.36,3.18,27.79
419,5.15,0.00,2.58,5.15,5.18,0.00,0.00,1.73,2.22,5.18,32.27
421,5.15,0.00,2.58,5.15,7.18,0.00,0.00,2.39,3.08,7.18,31.87
423,5.15,0.00,2.58,5.15,9.18,0.00,0.00,3.06,3.94,9.18,29.34
425,5.15,0.00,2.58,5.15,11.18,0.00,0.48,3.89,5.00,11.18,27.26
427,5.15,0.00,2.58,5.15,13.18,0.00,2.48,5.22,6.72,13.18,28.41
429,5.15,2.56,3.86,5.15,15.18,0.00,4.48,6.56,8.43,15.18,26.15
431,5.15,4.68,4.92,5.15,17.18,0.00,6.48,7.89,10.14,17.18,21.28
433,5.15,4.66,4.91,5.15,19.18,0.35,8.48,9.34,11.91,19.18,15.88
435,6.49,4.66,5.57,6.49,21.18,2.35,10.48,11.34,13.91,21.18,15.18
437,9.40,4.66,7.03,9.40,23.18,4.35,12.48,13.34,15.91,23.18,15.67
439,0.00,4.66,2.33,4.66,0.00,6.35,14.48,6.94,7.11,14.48,21.23
441,0.00,4.66,2.33,4.66,0.00,4.62,16.48,7.04,7.73,16.48,23.93
443,0.00,4.66,2.33,4.66,0.00,0.00,18.48,6.16,7.92,18.48,26.29
445,0.00,4.37,2.18,4.37,0.00,0.00,20.48,6.83,8.78,20.48,32.15
447,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.27,1.90,11.91
449,0.29,0.00,0.15,0.29,0.00,3.90,0.00,1.30,0.56,3.90,1.14
451,5.15,0.00,2.58,5.15,0.00,5.90,0.00,1.97,0.84,5.90,0.00
453,4.95,0.00,2.47,4.95,0.00,7.90,0.00,2.63,1.13,7.90,0.00
455,4.95,0.00,2.47,4.95,0.00,9.90,0.00,3.30,1.41,9.90,0.00
457,4.95,0.00,2.47,4.95,0.00,11.90,0.00,3.97,1.70,11.90,0.00
459,4.95,0.00,2.47,4.95,0.00,13.90,0.00,4.63,1.99,13.90,20.25
461,4.95,0.00,2.47,4.95,0.00,15.90,0.00,5.30,2.27,15.90,30.06
463,4.95,0.00,2.47,4.95,0.00,17.90,0.00,5.97,2.56,17.90,36.80
465,4.95,0.00,2.47,4.95,0.00,19.90,0.00,6.63,2.84,19.90,38.92
467,4.95,0.00,2.47,4.95,0.00,21.90,0.00,7.30,3.13,21.90,38.36
469,4.95,0.00,2.47,4.95,0.00,23.90,0.00,7.97,3.41,23.90,34.49
471,4.95,0.00,2.47,4.95,0.00,25.90,0.00,8.63,3.70,25.90,31.65
473,4.95,2.58,3.76,4.95,0.00,27.90,0.00,9.30,3.99,27.90,24.76
475,5.89,5.17,5.53,5.89,0.36,29.90,1.92,10.73,5.25,29.90,25.37
477,10.64,0.44,5.54,10.64,2.36,31.90,3.92,12.73,7.25,31.90,18.85
479,10.50,0.00,5.25,10.50,4.36,33.90,3.21,13.83,8.09,33.90,19.73
481,10.50,0.00,5.25,10.50,6.36,35.90,0.00,14.09,7.86,35.90,23.17
483,10.50,0.00,5.25,10.50,8.36,37.90,0.38,15.55,9.16,37.90,30.71
485,10.50,0.00,5.25,10.50,10.36,39.90,0.00,16.75,10.14,39.90,33.58
487,10.50,0.00,5.25,10.50,12.36,41.90,0.00,18.09,11.28,41.90,29.49
489,10.50,0.00,5.25,10.50,14.36,43.90,0.00,19.42,12.43,43.90,26.25
491,10.50,0.00,5.25,10.50,16.36,45.90,0.00,20.75,13.57,45.90,19.96
493,10.50,2.10,6.30,10.50,18.36,47.90,1.08,22.45,15.18,47.90,14.30
495,10.50,8.95,9.73,10.50,20.36,49.90,3.08,24.45,17.18,49.90,11.10
497,13.57,11.30,12.44,13.57,22.36,51.90,5.08,26.45,19.18,51.90,6.82
499,16.18,11.29,13.73,16.18,24.36,53.90,7.08,28.45,21.18,53.90,8.18
501,16.15,11.29,13.72,16.15,26.36,55.90,9.08,30.45,23.18,55.90,10.58
503,16.15,14.72,15.44,16.15,28.36,57.90,11.08,32.45,25.18,57.90,12.47
505,16.15,17.72,16.93,17.72,30.36,59.90,13.08,34.45,27.18,59.90,17.04
507,16.10,17.69,16.90,17.69,32.36,61.90,15.08,36.45,29.18,61.90,19.07
509,4.57,17.69,11.13,17.69,34.36,15.88,17.08,22.44,24.32,34.36,21.37
511,0.00,17.69,8.85,17.69,0.00,17.88,19.08,12.32,10.73,19.08,21.88
513,0.00,17.69,8.85,17.69,1.22,0.00,21.08,7.43,9.56,21.08,21.70
515,0.00,17.69,8.85,17.69,0.00,0.00,23.08,7.69,9.89,23.08,20.83
517,0.00,17.61,8.81,17.61,0.00,0.00,25.08,8.36,10.75,25.08,27.95
519,0.00,4.15,2.08,4.15,0.91,0.00,25.72,8.87,11.41,25.72,28.75
521,0.00,0.00,0.00,0.00,2.91,0.00,21.00,7.97,10.25,21.00,17.14
523,2.49,0.00,1.25,2.49,4.91,0.00,9.27,4.73,6.08,9.27,12.96
525,15.46,0.00,7.73,15.46,6.91,1.93,0.00,2.95,3.24,6.91,15.54
527,18.31,0.00,9.16,18.31,8.91,3.93,0.00,4.28,4.38,8.91,19.03
529,18.29,0.00,9.14,18.29,10.91,5.93,0.00,5.61,5.52,10.91,24.28
531,18.29,0.00,9.14,18.29,12.91,7.93,0.00,6.95,6.66,12.91,26.96
533,18.29,0.00,9.14,18.29,14.91,9.93,0.00,8.28,7.81,14.91,25.86
535,18.29,0.00,9.14,18.29,16.91,11.93,0.00,9.61,8.95,16.91,25.47
537,18.25,2.27,10.26,18.25,18.91,13.93,1.74,11.53,10.84,18.91,29.02
539,5.24,4.55,4.89,5.24,18.82,15.93,3.74,12.83,11.94,18.82,28.24
541,0.90,4.51,2.71,4.51,2.87,17.93,5.74,8.85,6.25,17.93,25.92
543,10.67,6.31,8.49,10.67,4.87,19.93,7.74,10.85,8.25,19.93,23.47
545,11.60,9.98,10.79,11.60,6.87,21.93,9.74,12.85,10.25,21.93,22.75
547,17.98,7.94,12.96,17.98,8.87,23.93,11.74,14.85,12.25,23.93,18.32
549,17.76,0.00,8.88,17.76,10.87,25.93,7.06,14.62,11.39,25.93,13.81
551,17.76,0.00,8.88,17.76,12.87,27.93,5.41,15.40,11.83,27.93,13.90
553,22.94,0.00,11.47,22.94,14.87,29.93,4.58,16.46,12.61,29.93,17.50
555,31.06,0.00,15.53,31.06,16.87,31.93,0.00,16.27,11.79,31.93,25.41
557,30.81,0.00,15.40,30.81,18.87,33.93,0.00,17.60,12.94,33.93,29.91
559,30.80,0.00,15.40,30.80,20.87,8.72,0.00,9.86,10.19,20.87,28.86
561,13.62,0.00,6.81,13.62,16.86,10.72,0.00,9.19,8.76,16.86,31.41
563,0.00,0.00,0.00,0.00,0.00,12.72,0.03,4.25,1.83,12.72,28.77
565,2.79,4.67,3.73,4.67,0.56,12.73,2.03,5.11,2.93,12.73,21.35
567,8.89,4.67,6.78,8.89,2.56,14.73,4.03,7.11,4.93,14.73,16.64
569,20.26,4.67,12.46,20.26,4.56,16.73,6.03,9.11,6.93,16.73,12.50
571,23.27,4.67,13.97,23.27,6.56,18.73,8.03,11.11,8.93,18.73,6.63
573,23.25,4.67,13.96,23.25,8.56,20.73,10.03,13.11,10.93,20.73,2.26
575,23.25,11.40,17.32,23.25,10.56,22.73,12.03,15.11,12.93,22.73,0.28
577,23.25,16.32,19.78,23.25,12.56,24.73,14.03,17.11,14.93,24.73,0.00
579,23.25,16.59,19.92,23.25,14.56,26.73,16.03,19.11,16.93,26.73,4.12
581,23.25,16.59,19.92,23.25,16.56,28.73,18.03,21.11,18.93,28.73,8.58
583,23.25,16.59,19.92,23.25,18.56,30.73,20.03,23.11,20.93,30.73,10.39
585,23.25,16.59,19.92,23.25,20.56,32.73,22.03,25.11,22.93,32.73,17.00
587,23.25,16.52,19.88,23.25,22.56,34.73,24.03,27.11,24.93,34.73,18.97
589,23.25,5.38,14.31,23.25,24.56,36.73,16.88,26.06,23.01,36.73,17.09
591,23.25,0.00,11.62,23.25,26.56,38.73,16.88,27.39,24.15,38.73,12.20
593,26.98,0.00,13.49,26.98,28.56,40.73,0.00,23.10,18.06,40.73,15.13
595,29.60,0.00,14.80,29.60,30.56,42.73,1.09,24.79,19.67,42.73,17.84
597,29.58,0.00,14.79,29.58,32.56,44.73,3.09,26.79,21.67,44.73,18.99
599,29.56,4.39,16.98,29.56,34.56,0.00,5.09,13.22,16.99,34.56,23.42
601,12.97,10.83,11.90,12.97,34.78,0.00,7.09,13.95,17.94,34.78,20.73
