time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
75,0.00,0.00,0.00,0.00,0.00,0.36,1.03,0.46,0.46,1.03,8.23
77,3.69,5.39,4.54,5.39,0.00,2.36,3.03,1.80,1.80,3.03,1.44
79,5.36,9.58,7.47,9.58,0.00,4.36,5.03,3.13,3.13,5.03,0.00
81,5.35,11.94,8.65,11.94,0.00,6.36,7.03,4.46,4.46,7.03,0.00
83,5.35,11.93,8.64,11.93,0.00,8.36,9.03,5.80,5.80,9.03,7.00
85,5.35,11.93,8.64,11.93,0.00,10.36,11.03,7.13,7.13,11.03,9.87
87,5.35,11.93,8.64,11.93,0.00,12.36,13.03,8.46,8.46,13.03,12.35
89,5.35,11.93,8.64,11.93,0.00,14.36,15.03,9.80,9.80,15.03,21.14
91,5.35,11.93,8.64,11.93,0.00,16.36,17.03,11.13,11.13,17.03,25.77
93,5.35,11.93,8.64,11.93,0.00,18.36,19.03,12.46,12.46,19.03,25.27
95,5.35,11.93,8.64,11.93,0.00,20.36,21.03,13.80,13.80,21.03,22.61
97,5.35,11.93,8.64,11.93,1.14,22.36,23.03,15.51,15.51,23.03,19.11
99,11.24,11.93,11.59,11.93,3.14,24.36,25.03,17.51,17.51,25.03,13.94
101,11.30,11.93,11.62,11.93,5.14,26.36,27.03,19.51,19.51,27.03,8.88
103,11.30,18.60,14.95,18.60,7.14,28.36,29.03,21.51,21.51,29.03,4.96
105,16.03,18.67,17.35,18.67,9.14,30.36,31.03,23.51,23.51,31.03,4.16
107,17.70,18.65,18.17,18.65,11.14,32.36,33.03,25.51,25.51,33.03,5.27
109,17.69,6.29,11.99,17.69,13.14,34.36,32.24,26.58,26.58,34.36,10.18
111,17.69,0.00,8.85,17.69,15.14,36.36,10.04,20.52,20.52,36.36,7.04
113,17.69,0.00,8.85,17.69,17.14,38.36,7.63,21.04,21.04,38.36,0.00
115,17.69,0.00,8.85,17.69,19.14,40.36,0.00,19.83,19.83,40.36,13.10
117,17.69,0.00,8.85,17.69,21.14,42.36,0.00,21.17,21.17,42.36,22.43
119,17.69,0.00,8.85,17.69,23.14,44.36,0.00,22.50,22.50,44.36,22.29
121,17.69,0.00,8.85,17.69,25.14,46.36,0.00,23.83,23.83,46.36,21.46
123,17.69,0.00,8.85,17.69,27.14,48.36,0.00,25.17,25.17,48.36,17.59
125,17.69,0.00,8.85,17.69,29.14,50.36,0.00,26.50,26.50,50.36,13.56
127,17.69,0.00,8.85,17.69,31.14,52.36,1.09,28.20,28.20,52.36,10.15
129,17.69,5.15,11.42,17.69,33.14,54.36,3.09,30.20,30.20,54.36,9.42
131,17.69,10.78,14.24,17.69,35.14,56.36,5.09,32.20,32.20,56.36,10.01
133,17.69,11.12,14.41,17.69,37.14,58.36,7.09,34.20,34.20,58.36,6.88
135,17.69,11.12,14.41,17.69,39.14,60.36,9.09,36.20,36.20,60.36,3.30
137,17.69,11.12,14.41,17.69,41.14,62.36,11.09,38.20,38.20,62.36,0.68
139,17.69,15.51,16.60,17.69,43.14,64.36,13.09,40.20,40.20,64.36,5.61
141,17.69,18.06,17.88,18.06,45.14,66.36,15.09,42.20,42.20,66.36,10.79
143,17.69,18.05,17.87,18.05,47.14,68.36,17.09,44.20,44.20,68.36,15.72
145,17.69,18.05,17.87,18.05,49.14,70.36,19.09,46.20,46.20,70.36,17.97
147,17.62,18.05,17.83,18.05,51.14,72.36,21.09,48.20,48.20,72.36,19.31
149,4.96,18.05,11.51,18.05,53.14,0.00,23.09,25.41,25.41,53.14,19.72
151,0.00,18.05,9.02,18.05,47.81,0.00,25.09,24.30,24.30,47.81,19.71
153,0.00,18.05,9.02,18.05,0.63,0.00,27.09,9.24,9.24,27.09,21.11
155,0.00,18.05,9.02,18.05,0.00,1.77,29.09,10.28,10.28,29.09,24.55
157,0.94,18.01,9.48,18.01,0.00,3.77,31.09,11.62,11.62,31.09,26.65
159,5.72,5.17,5.45,5.72,0.00,5.77,30.96,12.24,12.24,30.96,26.28
161,12.32,0.00,6.16,12.32,0.00,7.77,24.70,10.82,10.82,24.70,24.95
163,14.72,0.00,7.36,14.72,0.00,9.77,0.00,3.26,3.26,9.77,21.89
165,19.53,0.00,9.77,19.53,0.00,11.77,0.00,3.92,3.92,11.77,19.30
167,21.16,0.00,10.58,21.16,0.00,13.77,0.00,4.59,4.59,13.77,19.17
169,25.15,0.00,12.58,25.15,0.46,14.16,0.00,4.87,4.87,14.16,20.91
171,3.56,0.00,1.78,3.56,2.46,10.31,0.00,4.26,4.26,10.31,21.71
173,0.00,0.00,0.00,0.00,4.46,8.48,0.43,4.46,4.46,8.48,10.32
175,0.00,5.47,2.73,5.47,6.46,0.00,2.43,2.96,2.96,6.46,1.72
177,4.21,5.19,4.70,5.19,8.46,0.00,4.43,4.30,4.30,8.46,0.00
179,5.65,5.19,5.42,5.65,10.46,0.00,6.43,5.63,5.63,10.46,13.77
181,5.64,5.19,5.42,5.64,12.46,0.00,8.43,6.96,6.96,12.46,23.15
183,5.64,5.19,5.42,5.64,14.46,0.00,10.43,8.30,8.30,14.46,29.30
185,5.64,5.10,5.37,5.64,16.46,0.00,12.43,9.63,9.63,16.46,38.09
187,5.64,0.22,2.93,5.64,18.46,0.00,14.43,10.96,10.96,18.46,36.81
189,5.64,0.00,2.82,5.64,20.46,0.00,0.00,6.82,6.82,20.46,35.01
191,5.64,0.00,2.82,5.64,22.46,0.32,0.00,7.60,7.60,22.46,33.29
193,9.87,0.00,4.93,9.87,24.46,2.32,0.00,8.93,8.93,24.46,24.86
195,11.79,1.05,6.42,11.79,26.46,4.32,1.48,10.76,10.76,26.46,21.43
197,11.11,4.82,7.97,11.11,28.46,6.32,3.48,12.76,12.76,28.46,13.60
199,8.45,5.48,6.96,8.45,3.87,8.32,5.48,5.89,5.89,8.32,4.32
201,11.73,11.34,11.53,11.73,5.87,10.32,7.48,7.89,7.89,10.32,0.72
203,11.42,15.33,13.37,15.33,7.87,12.32,9.48,9.89,9.89,12.32,0.00
205,11.42,17.21,14.31,17.21,9.87,14.32,11.48,11.89,11.89,14.32,0.00
207,11.42,17.20,14.31,17.20,11.87,16.32,13.48,13.89,13.89,16.32,0.00
209,11.42,17.20,14.31,17.20,13.87,18.32,15.48,15.89,15.89,18.32,6.87
211,11.42,17.20,14.31,17.20,15.87,20.32,17.48,17.89,17.89,20.32,8.59
213,11.42,17.20,14.31,17.20,17.87,22.32,19.48,19.89,19.89,22.32,14.99
215,11.42,17.20,14.31,17.20,19.87,24.32,21.48,21.89,21.89,24.32,19.39
217,8.82,17.20,13.01,17.20,21.87,26.32,23.48,23.89,23.89,26.32,19.65
219,0.00,17.20,8.60,17.20,23.87,0.00,25.48,16.45,16.45,25.48,16.61
221,0.00,17.20,8.60,17.20,0.00,0.00,27.48,9.16,9.16,27.48,15.01
223,0.00,22.26,11.13,22.26,0.00,0.00,29.48,9.83,9.83,29.48,14.21
225,0.00,23.98,11.99,23.98,0.00,0.00,31.48,10.49,10.49,31.48,20.79
227,0.00,30.07,15.03,30.07,0.00,0.00,33.48,11.16,11.16,33.48,25.02
229,0.00,29.89,14.94,29.89,0.00,0.00,31.47,10.49,10.49,31.47,26.96
231,0.00,14.60,7.30,14.60,0.00,0.00,29.41,9.80,9.80,29.41,29.55
233,0.00,0.00,0.00,0.00,0.00,0.00,12.29,4.10,4.10,12.29,25.94
235,0.00,1.48,0.74,1.48,0.00,0.00,10.99,3.66,3.66,10.99,10.87
237,0.00,9.75,4.87,9.75,0.00,0.00,12.99,4.33,4.33,12.99,1.80
239,0.00,20.74,10.37,20.74,0.00,0.00,14.99,5.00,5.00,14.99,0.02
241,0.00,24.45,12.23,24.45,0.00,0.00,16.99,5.66,5.66,16.99,0.00
243,0.00,24.42,12.21,24.42,0.00,0.00,18.99,6.33,6.33,18.99,0.00
245,0.00,24.42,12.21,24.42,0.00,0.00,20.99,7.00,7.00,20.99,0.90
247,0.00,24.42,12.21,24.42,0.00,0.00,22.99,7.66,7.66,22.99,8.07
249,0.00,24.24,12.12,24.24,0.00,0.00,17.30,5.77,5.77,17.30,26.21
251,0.00,3.46,1.73,3.46,0.00,0.00,16.78,5.59,5.59,16.78,42.88
253,0.00,0.00,0.00,0.00,0.00,0.00,16.47,5.49,5.49,16.47,55.47
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
261,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,42.69
263,0.00,0.29,0.15,0.29,0.00,0.00,3.14,1.05,1.05,3.14,36.51
265,0.00,10.11,5.05,10.11,0.00,0.00,5.14,1.71,1.71,5.14,31.73
267,0.00,10.88,5.44,10.88,0.42,0.81,7.14,2.79,2.79,7.14,31.68
269,0.00,10.88,5.44,10.88,2.42,2.81,9.14,4.79,4.79,9.14,26.49
271,0.00,10.88,5.44,10.88,1.20,0.00,11.14,4.11,4.11,11.14,22.07
273,0.00,12.42,6.21,12.42,0.00,0.00,13.14,4.38,4.38,13.14,26.09
275,0.00,18.02,9.01,18.02,0.00,0.00,15.14,5.05,5.05,15.14,26.40
277,0.00,17.89,8.94,17.89,0.00,0.00,17.14,5.71,5.71,17.14,24.65
279,0.30,6.85,3.58,6.85,1.59,0.39,16.94,6.31,6.31,16.94,22.19
281,10.83,0.00,5.42,10.83,3.59,2.39,9.78,5.25,5.25,9.78,20.67
283,12.17,0.00,6.09,12.17,5.59,4.39,0.00,3.33,3.33,5.59,21.16
285,15.56,0.00,7.78,15.56,7.59,6.39,0.00,4.66,4.66,7.59,25.74
287,18.39,0.00,9.19,18.39,9.59,8.39,0.00,5.99,5.99,9.59,26.12
289,16.38,0.00,8.19,16.38,0.00,10.39,0.00,3.46,3.46,10.39,19.29
291,13.35,0.00,6.68,13.35,0.00,12.39,0.00,4.13,4.13,12.39,8.20
293,15.26,0.00,7.63,15.26,0.90,14.39,0.00,5.10,5.10,14.39,8.15
295,20.40,0.00,10.20,20.40,2.90,16.39,0.00,6.43,6.43,16.39,9.37
297,25.08,0.00,12.54,25.08,4.90,18.39,0.00,7.76,7.76,18.39,13.40
299,24.99,0.00,12.49,24.99,6.90,20.39,0.00,9.10,9.10,20.39,17.65
301,24.99,0.00,12.49,24.99,8.90,22.39,0.00,10.43,10.43,22.39,18.14
303,24.99,0.00,12.49,24.99,10.90,24.39,0.00,11.76,11.76,24.39,17.85
305,24.99,0.00,12.49,24.99,12.90,26.39,0.00,13.10,13.10,26.39,15.26
307,24.99,0.97,12.98,24.99,14.90,28.39,0.78,14.69,14.69,28.39,11.25
309,24.99,5.83,15.41,24.99,16.90,30.39,2.78,16.69,16.69,30.39,10.57
311,25.75,5.68,15.71,25.75,18.90,32.39,4.78,18.69,18.69,32.39,12.53
313,33.01,5.68,19.34,33.01,20.90,34.39,6.78,20.69,20.69,34.39,15.63
315,38.27,5.68,21.97,38.27,22.90,36.39,8.78,22.69,22.69,36.39,15.76
317,38.14,5.68,21.91,38.14,24.90,38.39,10.78,24.69,24.69,38.39,12.97
319,38.14,5.68,21.91,38.14,26.90,40.39,12.78,26.69,26.69,40.39,10.66
321,41.95,5.68,23.82,41.95,28.90,42.39,14.78,28.69,28.69,42.39,7.95
323,50.30,5.68,27.99,50.30,30.90,44.39,16.78,30.69,30.69,44.39,6.64
325,51.35,5.68,28.52,51.35,32.90,46.39,18.78,32.69,32.69,46.39,6.44
327,61.31,5.68,33.50,61.31,34.90,48.39,20.78,34.69,34.69,48.39,8.73
329,64.35,5.68,35.01,64.35,36.90,46.18,22.78,35.29,35.29,46.18,10.35
331,64.34,5.68,35.01,64.34,38.90,19.87,24.78,27.85,27.85,38.90,11.02
333,72.09,5.68,38.89,72.09,38.48,21.87,26.78,29.04,29.04,38.48,10.97
335,83.20,5.68,44.44,83.20,14.00,23.87,28.78,22.22,22.22,28.78,8.88
337,83.06,5.68,44.37,83.06,16.00,25.87,30.78,24.22,24.22,30.78,11.64
339,63.03,5.68,34.36,63.03,18.00,27.87,32.78,26.22,26.22,32.78,8.97
341,20.46,5.68,13.07,20.46,20.00,29.87,34.78,28.22,28.22,34.78,8.58
343,28.44,10.13,19.29,28.44,22.00,31.87,36.78,30.22,30.22,36.78,10.98
345,34.68,12.20,23.44,34.68,24.00,33.87,38.78,32.22,32.22,38.78,10.50
347,43.62,12.19,27.91,43.62,26.00,35.87,40.78,34.22,34.22,40.78,4.79
349,47.01,12.19,29.60,47.01,28.00,37.87,42.78,36.22,36.22,42.78,3.59
351,49.62,18.74,34.18,49.62,30.00,39.87,44.78,38.22,38.22,44.78,2.47
353,49.61,18.84,34.22,49.61,32.00,41.87,46.78,40.22,40.22,46.78,0.69
355,49.61,20.93,35.27,49.61,34.00,43.87,48.78,42.22,42.22,48.78,0.03
357,49.61,24.29,36.95,49.61,36.00,45.87,50.78,44.22,44.22,50.78,0.00
359,49.61,24.23,36.92,49.61,38.00,47.87,52.78,46.22,46.22,52.78,3.08
361,49.61,24.23,36.92,49.61,40.00,49.87,54.78,48.22,48.22,54.78,6.80
363,49.61,24.23,36.92,49.61,42.00,51.87,56.78,50.22,50.22,56.78,9.85
365,49.61,24.23,36.92,49.61,44.00,53.87,58.78,52.22,52.22,58.78,10.02
367,49.61,24.23,36.92,49.61,46.00,55.87,60.78,54.22,54.22,60.78,9.13
369,49.61,24.23,36.92,49.61,48.00,57.87,62.78,56.22,56.22,62.78,6.57
371,54.42,24.23,39.33,54.42,50.00,59.87,64.78,58.22,58.22,64.78,5.60
373,62.47,24.23,43.35,62.47,52.00,61.87,66.78,60.22,60.22,66.78,3.94
375,67.22,24.23,45.73,67.22,54.00,63.87,68.78,62.22,62.22,68.78,3.57
377,73.01,24.23,48.62,73.01,56.00,65.87,70.78,64.22,64.22,70.78,2.91
379,74.64,20.31,47.48,74.64,58.00,67.87,54.43,60.10,60.10,67.87,4.86
381,77.96,0.00,38.98,77.96,60.00,69.87,45.53,58.47,58.47,69.87,6.55
383,80.84,0.00,40.42,80.84,62.00,71.87,29.78,54.55,54.55,71.87,5.95
385,80.82,0.00,40.41,80.82,64.00,73.87,12.35,50.07,50.07,73.87,3.90
387,80.82,0.00,40.41,80.82,66.00,75.87,14.35,52.07,52.07,75.87,1.25
389,86.17,0.00,43.09,86.17,68.00,77.87,16.35,54.07,54.07,77.87,0.12
391,93.93,0.00,46.97,93.93,70.00,79.87,18.35,56.07,56.07,79.87,0.00
393,94.38,0.00,47.19,94.38,72.00,81.87,20.35,58.07,58.07,81.87,0.00
395,94.38,0.00,47.19,94.38,74.00,83.87,22.35,60.07,60.07,83.87,0.28
397,94.38,0.00,47.19,94.38,76.00,85.87,24.35,62.07,62.07,85.87,2.77
399,94.38,0.00,47.19,94.38,78.00,87.47,26.35,63.94,63.94,87.47,4.59
401,94.38,0.00,47.19,94.38,80.00,79.94,28.35,62.76,62.76,80.00,8.15
403,94.38,0.00,47.19,94.38,76.39,81.94,30.35,62.89,62.89,81.94,11.56
405,94.38,0.00,47.19,94.38,78.39,71.30,32.35,60.68,60.68,78.39,10.41
407,94.38,0.00,47.19,94.38,33.50,73.30,34.35,47.05,47.05,73.30,11.98
409,95.88,0.00,47.94,95.88,35.50,75.30,36.35,49.05,49.05,75.30,14.95
411,101.28,0.00,50.64,101.28,37.50,77.30,38.35,51.05,51.05,77.30,18.38
413,106.59,0.00,53.30,106.59,39.50,79.30,40.35,53.05,53.05,79.30,14.27
415,105.83,1.41,53.62,105.83,41.50,81.30,42.35,55.05,55.05,81.30,12.70
417,67.28,9.43,38.36,67.28,43.50,83.30,44.35,57.05,57.05,83.30,14.62
419,35.41,10.93,23.17,35.41,45.50,78.86,46.35,56.91,56.91,78.86,16.20
421,22.92,10.92,16.92,22.92,47.50,43.31,48.35,46.39,46.39,48.35,17.44
423,0.00,16.62,8.31,16.62,49.50,45.31,50.35,48.39,48.39,50.35,14.88
425,4.04,23.71,13.87,23.71,40.59,47.31,52.35,46.75,46.75,52.35,17.22
427,10.96,30.13,20.54,30.13,42.59,49.31,54.35,48.75,48.75,54.35,14.58
429,11.32,31.26,21.29,31.26,44.59,51.31,54.48,50.12,50.12,54.48,11.31
431,19.86,16.85,18.36,19.86,46.59,53.31,40.47,46.79,46.79,53.31,13.43
433,22.48,0.00,11.24,22.48,48.59,55.31,40.43,48.11,48.11,55.31,14.02
435,22.46,1.95,12.21,22.46,50.59,57.31,20.80,42.90,42.90,57.31,12.09
437,25.64,6.25,15.95,25.64,52.59,59.31,22.80,44.90,44.90,59.31,10.51
439,29.06,16.19,22.62,29.06,54.59,61.31,24.80,46.90,46.90,61.31,11.67
441,29.03,18.20,23.62,29.03,56.59,63.31,26.80,48.90,48.90,63.31,11.28
443,29.03,18.19,23.61,29.03,58.59,65.31,28.80,50.90,50.90,65.31,9.21
445,33.21,18.19,25.70,33.21,60.59,67.31,30.80,52.90,52.90,67.31,5.58
447,35.63,18.19,26.91,35.63,62.59,69.31,32.80,54.90,54.90,69.31,2.51
449,35.62,23.87,29.75,35.62,64.59,71.31,34.80,56.90,56.90,71.31,0.74
451,35.62,26.22,30.92,35.62,66.59,73.31,36.80,58.90,58.90,73.31,0.05
453,35.62,30.61,33.12,35.62,68.59,75.31,38.80,60.90,60.90,75.31,0.00
455,35.62,30.53,33.07,35.62,70.59,77.31,40.80,62.90,62.90,77.31,0.38
457,35.62,30.53,33.07,35.62,72.59,79.31,42.80,64.90,64.90,79.31,1.53
459,35.62,30.53,33.07,35.62,74.59,43.87,44.80,54.42,54.42,74.59,9.18
461,35.38,30.53,32.95,35.38,41.53,45.87,46.80,44.73,44.73,46.80,13.59
463,5.10,30.53,17.82,30.53,43.53,18.45,48.80,36.92,36.92,48.80,18.84
465,0.00,30.53,15.26,30.53,31.31,20.45,50.80,34.18,34.18,50.80,18.23
467,0.96,30.53,15.74,30.53,0.00,22.45,52.80,25.08,25.08,52.80,16.57
469,5.77,30.53,18.15,30.53,0.00,24.45,54.80,26.41,26.41,54.80,15.89
471,5.62,31.98,18.80,31.98,0.00,26.45,56.80,27.75,27.75,56.80,14.25
473,5.62,37.91,21.77,37.91,0.00,28.45,58.80,29.08,29.08,58.80,16.51
475,5.62,43.70,24.66,43.70,0.00,30.45,60.80,30.41,30.41,60.80,14.25
477,5.62,43.55,24.59,43.55,0.00,32.45,62.80,31.75,31.75,62.80,9.84
479,9.67,43.55,26.61,43.55,0.11,34.45,64.80,33.12,33.12,64.80,5.97
481,16.37,43.55,29.96,43.55,2.11,36.45,66.80,35.12,35.12,66.80,2.79
483,23.52,43.55,33.53,43.55,4.11,38.45,68.80,37.12,37.12,68.80,3.32
485,24.21,43.55,33.88,43.55,6.11,40.45,70.80,39.12,39.12,70.80,5.60
487,30.92,43.55,37.23,43.55,8.11,42.45,72.80,41.12,41.12,72.80,8.63
489,30.65,43.55,37.10,43.55,10.11,14.44,74.80,33.11,33.11,74.80,12.43
491,13.40,43.55,28.47,43.55,12.11,5.88,76.80,31.59,31.59,76.80,13.08
493,0.00,43.55,21.78,43.55,12.87,7.88,78.80,33.18,33.18,78.80,12.67
495,0.31,43.55,21.93,43.55,0.00,9.88,80.80,30.23,30.23,80.80,10.88
497,5.67,43.55,24.61,43.55,0.00,11.88,82.80,31.56,31.56,82.80,8.06
499,5.48,47.44,26.46,47.44,0.00,13.88,76.40,30.09,30.09,76.40,10.55
501,11.39,49.65,30.52,49.65,0.00,15.88,75.62,30.50,30.50,75.62,13.60
503,12.15,49.59,30.87,49.59,0.85,17.88,144.60,54.44,54.44,144.60,16.12
505,15.08,47.79,31.44,47.79,2.85,19.88,54.28,25.67,25.67,54.28,16.57
507,17.63,26.82,22.23,26.82,4.85,21.88,56.28,27.67,27.67,56.28,16.91
509,17.62,13.19,15.40,17.62,6.85,23.88,58.28,29.67,29.67,58.28,10.71
511,17.62,18.57,18.09,18.57,8.85,25.88,60.28,31.67,31.67,60.28,10.09
513,17.62,24.04,20.83,24.04,10.85,27.88,62.28,33.67,33.67,62.28,7.39
515,23.93,23.88,23.91,23.93,12.85,29.88,64.28,35.67,35.67,64.28,4.94
517,30.18,23.88,27.03,30.18,14.85,31.88,66.28,37.67,37.67,66.28,2.78
519,30.12,23.88,27.00,30.12,16.85,33.88,68.28,39.67,39.67,68.28,4.25
521,31.31,23.88,27.59,31.31,18.85,35.88,70.28,41.67,41.67,70.28,6.94
523,37.47,23.88,30.68,37.47,20.85,37.88,72.28,43.67,43.67,72.28,10.09
525,37.34,23.88,30.61,37.34,22.85,39.88,74.28,45.67,45.67,74.28,11.24
527,37.34,23.88,30.61,37.34,24.85,41.88,76.28,47.67,47.67,76.28,12.57
529,37.34,23.88,30.61,37.34,26.85,34.20,78.28,46.44,46.44,78.28,12.37
531,38.72,23.88,31.30,38.72,28.85,9.88,80.28,39.67,39.67,80.28,11.35
533,42.78,23.88,33.33,42.78,20.08,11.88,82.28,38.08,38.08,82.28,10.08
535,2.36,23.88,13.12,23.88,20.85,13.88,84.28,39.67,39.67,84.28,7.33
537,8.87,23.88,16.38,23.88,22.85,15.88,86.28,41.67,41.67,86.28,2.63
539,14.94,28.64,21.79,28.64,24.85,17.88,88.28,43.67,43.67,88.28,0.15
541,25.87,30.37,28.12,30.37,26.85,19.88,90.28,45.67,45.67,90.28,0.00
543,25.69,30.37,28.03,30.37,28.85,21.88,92.28,47.67,47.67,92.28,0.00
545,25.69,30.37,28.03,30.37,30.85,23.88,94.28,49.67,49.67,94.28,0.58
547,25.69,30.37,28.03,30.37,32.85,25.88,96.28,51.67,51.67,96.28,1.68
549,25.35,30.37,27.86,30.37,14.53,27.88,98.28,46.89,46.89,98.28,6.13
551,23.93,30.37,27.15,30.37,16.53,29.88,100.28,48.89,48.89,100.28,10.52
553,21.15,30.37,25.76,30.37,18.53,31.88,102.28,50.89,50.89,102.28,14.39
555,18.98,30.37,24.68,30.37,20.53,33.88,104.28,52.89,52.89,104.28,14.87
557,18.81,30.37,24.59,30.37,22.53,35.88,106.28,54.89,54.89,106.28,15.65
559,18.81,30.37,24.59,30.37,24.53,37.88,87.38,49.93,49.93,87.38,17.47
561,18.81,16.42,17.62,18.81,26.53,39.88,87.32,51.24,51.24,87.32,20.47
563,18.81,0.00,9.41,18.81,28.53,41.88,64.96,45.12,45.12,64.96,19.72
565,18.81,1.70,10.26,18.81,30.53,43.88,28.71,34.37,34.37,43.88,21.29
567,23.24,10.27,16.75,23.24,32.53,45.88,30.71,36.37,36.37,45.88,21.79
569,22.62,17.29,19.96,22.62,34.53,38.64,32.71,35.29,35.29,38.64,21.79
571,0.00,17.14,8.57,17.14,36.53,8.84,34.71,26.69,26.69,36.53,22.65
573,0.00,19.16,9.58,19.16,0.00,10.84,36.71,15.85,15.85,36.71,19.39
575,0.00,23.35,11.67,23.35,0.50,1.65,38.71,13.62,13.62,38.71,14.40
577,5.60,23.27,14.44,23.27,2.50,3.65,40.71,15.62,15.62,40.71,11.96
579,11.96,23.27,17.62,23.27,4.50,5.65,42.71,17.62,17.62,42.71,9.56
581,17.02,23.27,20.15,23.27,6.50,7.65,44.71,19.62,19.62,44.71,8.59
583,19.19,23.27,21.23,23.27,8.50,9.65,46.71,21.62,21.62,46.71,6.39
585,24.60,23.27,23.94,24.60,10.50,11.65,48.71,23.62,23.62,48.71,4.80
587,25.65,23.27,24.46,25.65,12.50,13.65,50.71,25.62,25.62,50.71,6.24
589,25.07,23.27,24.17,25.07,14.50,12.03,52.71,26.41,26.41,52.71,9.36
591,0.00,29.02,14.51,29.02,0.00,14.03,54.71,22.91,22.91,54.71,13.85
593,0.00,30.10,15.05,30.10,0.00,10.97,56.71,22.56,22.56,56.71,16.75
595,0.00,30.10,15.05,30.10,0.00,0.00,58.71,19.57,19.57,58.71,22.77
597,0.00,30.10,15.05,30.10,0.00,0.00,60.71,20.24,20.24,60.71,24.99
599,0.00,30.08,15.04,30.08,0.00,0.00,37.93,12.64,12.64,37.93,28.34
601,0.00,10.31,5.16,10.31,0.00,0.00,38.68,12.89,12.89,38.68,30.88
