time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.87,0.00,1.94,3.87,0.00,2.48,0.00,0.83,1.06,2.48,0.00
75,5.56,0.00,2.78,5.56,0.00,4.48,0.00,1.49,1.92,4.48,0.00
77,5.55,0.00,2.78,5.55,0.00,6.48,0.00,2.16,2.78,6.48,15.82
79,5.55,0.00,2.78,5.55,0.00,8.48,0.00,2.83,3.64,8.48,21.69
81,5.55,0.00,2.78,5.55,0.00,10.48,0.00,3.49,4.49,10.48,26.93
83,5.55,0.00,2.78,5.55,0.00,12.48,0.00,4.16,5.35,12.48,29.20
85,5.55,0.00,2.78,5.55,0.00,14.48,0.00,4.83,6.21,14.48,26.95
87,5.55,0.00,2.78,5.55,0.00,16.48,0.00,5.49,7.06,16.48,28.33
89,5.55,0.00,2.78,5.55,0.00,18.48,0.00,6.16,7.92,18.48,32.08
91,5.91,0.00,2.95,5.91,0.00,20.48,0.00,6.83,8.78,20.48,31.28
93,12.02,0.00,6.01,12.02,0.00,22.48,0.00,7.49,9.64,22.48,28.70
95,11.83,0.00,5.91,11.83,0.00,24.48,0.00,8.16,10.49,24.48,18.83
97,11.83,0.00,5.91,11.83,0.00,26.48,0.00,8.83,11.35,26.48,20.87
99,14.53,0.00,7.27,14.53,0.00,28.48,0.00,9.49,12.21,28.48,23.87
101,19.02,0.00,9.51,19.02,0.00,30.48,0.65,10.38,13.34,30.48,22.38
103,18.96,2.46,10.71,18.96,0.00,32.48,2.65,11.71,15.06,32.48,20.25
105,18.96,4.96,11.96,18.96,0.00,34.48,4.65,13.05,16.77,34.48,22.93
107,18.91,0.22,9.56,18.91,0.00,36.48,6.65,14.38,18.49,36.48,26.55
109,7.14,0.00,3.57,7.14,0.00,20.07,0.53,6.87,8.83,20.07,23.50
111,0.00,0.00,0.00,0.00,0.00,13.75,0.00,4.58,5.89,13.75,60.00
113,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,1.52,3.55,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.09
145,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.76,1.76,3.95
147,3.95,0.00,1.98,3.95,0.00,3.76,0.00,1.25,1.61,3.76,0.00
149,5.67,0.00,2.84,5.67,0.00,5.76,0.00,1.92,2.47,5.76,0.00
151,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,3.33,7.76,0.00
153,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,4.18,9.76,0.00
155,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,5.04,11.76,20.20
157,5.66,0.00,2.83,5.66,0.00,13.76,0.00,4.59,5.90,13.76,33.36
159,5.66,0.00,2.83,5.66,0.00,15.76,0.00,5.25,6.76,15.76,43.38
161,5.66,0.00,2.83,5.66,0.00,17.76,0.00,5.92,7.61,17.76,45.13
163,5.66,0.00,2.83,5.66,0.00,19.76,0.00,6.59,8.47,19.76,43.26
165,5.66,0.00,2.83,5.66,0.00,21.76,0.00,7.25,9.33,21.76,36.94
167,5.66,0.00,2.83,5.66,0.00,23.76,0.00,7.92,10.18,23.76,27.90
169,10.79,0.00,5.40,10.79,0.00,25.76,1.00,8.92,11.47,25.76,22.56
171,12.17,3.79,7.98,12.17,0.00,27.76,3.00,10.25,13.18,27.76,21.28
173,12.17,11.30,11.74,12.17,0.00,29.76,5.00,11.59,14.90,29.76,17.46
175,12.17,16.71,14.44,16.71,0.00,31.76,7.00,12.92,16.61,31.76,14.17
177,17.70,18.52,18.11,18.52,1.63,33.76,9.00,14.80,18.56,33.76,9.82
179,17.73,18.52,18.12,18.52,3.63,35.76,11.00,16.80,20.56,35.76,4.66
181,18.07,18.52,18.30,18.52,5.63,37.76,13.00,18.80,22.56,37.76,1.13
183,26.17,18.52,22.34,26.17,7.63,39.76,15.00,20.80,24.56,39.76,0.06
185,30.53,18.52,24.53,30.53,9.63,41.76,17.00,22.80,26.56,41.76,6.47
187,30.46,18.47,24.46,30.46,11.63,43.76,19.00,24.80,28.56,43.76,14.76
189,30.43,6.96,18.70,30.43,13.63,24.04,18.81,18.83,20.31,24.04,23.00
191,14.74,0.00,7.37,14.74,15.63,11.07,18.71,15.13,14.99,18.71,27.59
193,0.00,0.00,0.00,0.00,0.00,13.07,0.00,4.36,5.60,13.07,40.04
195,0.00,0.00,0.00,0.00,0.00,13.66,0.00,4.55,5.85,13.66,47.44
197,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,25.98
199,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,24.11
201,0.00,1.84,0.92,1.84,0.00,0.00,4.83,1.61,2.07,4.83,24.32
203,0.00,5.57,2.78,5.57,0.00,0.00,6.83,2.28,2.93,6.83,27.68
205,0.00,5.49,2.75,5.49,0.00,0.00,8.83,2.94,3.79,8.83,30.52
207,0.00,5.49,2.75,5.49,0.00,0.00,10.83,3.61,4.64,10.83,34.74
209,0.00,5.49,2.75,5.49,0.00,0.00,12.83,4.28,5.50,12.83,36.74
211,0.00,5.49,2.75,5.49,0.00,0.44,14.83,5.09,6.55,14.83,32.23
213,1.61,5.49,3.55,5.49,0.00,2.44,16.83,6.43,8.26,16.83,28.55
215,4.88,5.49,5.18,5.49,0.00,4.44,18.83,7.76,9.98,18.83,22.16
217,4.81,5.49,5.15,5.49,0.00,6.44,20.83,9.09,11.69,20.83,13.37
219,4.81,5.49,5.15,5.49,0.00,8.44,22.83,10.43,13.40,22.83,12.93
221,4.81,11.32,8.07,11.32,0.00,10.44,24.83,11.76,15.12,24.83,17.64
223,8.20,12.03,10.11,12.03,1.73,12.44,26.83,13.67,17.08,26.83,19.78
225,10.56,12.03,11.29,12.03,3.73,14.44,28.83,15.67,19.08,28.83,28.88
227,9.49,8.12,8.81,9.49,5.73,16.44,30.83,17.67,21.08,30.83,37.70
229,0.00,0.00,0.00,0.00,7.73,0.00,10.02,5.92,5.40,10.02,36.95
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
233,0.00,0.00,0.00,0.00,1.36,0.00,1.33,0.90,0.76,1.36,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
249,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,33.87
251,1.74,0.00,0.87,1.74,0.00,2.93,0.00,0.98,1.25,2.93,27.09
253,9.70,0.00,4.85,9.70,0.00,4.93,0.00,1.64,2.11,4.93,19.90
255,11.66,4.12,7.89,11.66,0.00,6.93,1.77,2.90,3.73,6.93,18.37
257,9.49,5.18,7.33,9.49,0.00,8.93,3.77,4.23,5.44,8.93,24.87
259,0.00,9.96,4.98,9.96,0.00,9.34,5.77,5.04,6.48,9.34,31.42
261,0.00,11.22,5.61,11.22,0.00,0.00,7.77,2.59,3.33,7.77,32.72
263,0.00,11.22,5.61,11.22,0.00,0.00,9.77,3.26,4.19,9.77,31.42
265,0.00,11.22,5.61,11.22,0.47,0.00,11.77,4.08,5.11,11.77,25.50
267,0.00,11.22,5.61,11.22,0.00,0.00,13.77,4.59,5.90,13.77,20.03
269,0.00,11.22,5.61,11.22,0.00,0.00,15.77,5.26,6.76,15.77,12.24
271,0.00,17.05,8.53,17.05,0.00,1.40,17.77,6.39,8.22,17.77,6.05
273,1.75,17.41,9.58,17.41,0.00,3.40,19.77,7.72,9.93,19.77,2.65
275,5.24,17.41,11.33,17.41,0.00,5.40,21.77,9.06,11.64,21.77,6.57
277,0.44,17.36,8.90,17.36,0.00,7.40,23.77,10.39,13.36,23.77,11.13
279,0.00,6.52,3.26,6.52,0.00,7.54,23.06,10.20,13.12,23.06,32.50
281,0.00,0.00,0.00,0.00,0.00,0.00,12.88,4.29,5.52,12.88,51.92
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
291,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,34.69
293,1.29,0.00,0.64,1.29,1.87,3.03,0.00,1.63,1.56,3.03,28.28
295,11.32,0.00,5.66,11.32,3.87,5.03,0.00,2.97,2.71,5.03,29.15
297,21.94,0.00,10.97,21.94,0.00,7.03,0.00,2.34,3.01,7.03,27.72
299,24.64,0.00,12.32,24.64,0.00,9.03,0.72,3.25,4.18,9.03,23.36
301,25.34,0.00,12.67,25.34,0.00,11.03,2.72,4.58,5.89,11.03,15.95
303,36.21,0.00,18.10,36.21,0.00,13.03,4.72,5.92,7.61,13.03,7.76
305,36.77,8.12,22.44,36.77,0.00,15.03,6.72,7.25,9.32,15.03,2.19
307,48.00,11.01,29.51,48.00,0.00,17.03,8.72,8.58,11.03,17.03,1.85
309,56.39,10.98,33.69,56.39,1.27,19.03,10.72,10.34,12.93,19.03,2.83
311,56.16,10.98,33.57,56.16,3.27,17.57,12.72,11.19,13.45,17.57,4.55
313,56.16,10.98,33.57,56.16,5.27,19.57,14.72,13.19,15.45,19.57,5.18
315,56.16,10.98,33.57,56.16,7.27,19.64,16.72,14.54,16.62,19.64,8.23
317,41.93,10.98,26.46,41.93,9.27,21.64,18.72,16.54,18.62,21.64,14.00
319,13.66,10.98,12.32,13.66,11.27,23.64,20.72,18.54,20.62,23.64,14.05
321,19.19,15.45,17.32,19.19,13.27,25.64,22.72,20.54,22.62,25.64,16.77
323,27.86,18.06,22.96,27.86,15.27,27.64,24.72,22.54,24.62,27.64,15.81
325,30.05,18.05,24.05,30.05,17.27,29.64,26.72,24.54,26.62,29.64,13.27
327,30.04,17.38,23.71,30.04,19.27,31.64,28.72,26.54,28.62,31.64,7.25
329,33.13,7.81,20.47,33.13,21.27,33.64,24.45,26.45,27.93,33.64,3.55
331,42.11,0.00,21.06,42.11,23.27,35.64,26.45,28.45,29.93,35.64,3.76
333,47.72,0.00,23.86,47.72,25.27,37.64,0.31,21.07,19.88,37.64,4.84
335,48.34,0.00,24.17,48.34,27.27,39.64,2.31,23.07,21.88,39.64,12.35
337,48.34,0.00,24.17,48.34,29.27,41.64,4.31,25.07,23.88,41.64,19.54
339,48.34,0.00,24.17,48.34,31.27,39.92,6.31,25.83,24.28,39.92,22.86
341,48.34,0.00,24.17,48.34,33.27,40.17,8.31,27.25,25.53,40.17,19.58
343,52.29,0.00,26.14,52.29,35.27,34.81,10.31,26.80,24.38,35.27,15.43
345,53.92,0.00,26.96,53.92,0.00,36.81,12.31,16.37,21.05,36.81,9.01
347,58.87,0.00,29.43,58.87,0.00,38.81,14.31,17.71,22.77,38.81,9.13
349,68.13,0.00,34.06,68.13,0.00,40.81,16.31,19.04,24.48,40.81,8.18
351,66.34,0.00,33.17,66.34,0.00,42.81,18.31,20.37,26.19,42.81,5.18
353,53.46,3.62,28.54,53.46,0.00,44.81,20.31,21.71,27.91,44.81,5.74
355,28.98,4.46,16.72,28.98,0.00,46.81,22.31,23.04,29.62,46.81,9.34
357,29.85,0.39,15.12,29.85,0.00,48.81,24.31,24.37,31.34,48.81,7.59
359,29.85,0.00,14.92,29.85,0.00,50.81,11.93,20.91,26.89,50.81,4.86
361,29.85,0.00,14.92,29.85,0.00,52.81,12.58,21.80,28.02,52.81,0.00
363,29.85,0.00,14.92,29.85,0.00,54.81,0.00,18.27,23.49,54.81,0.00
365,29.85,0.00,14.92,29.85,0.00,56.81,0.00,18.94,24.35,56.81,0.00
367,29.85,0.00,14.92,29.85,0.00,58.81,0.00,19.60,25.20,58.81,0.00
369,29.85,0.00,14.92,29.85,0.00,60.81,0.00,20.27,26.06,60.81,0.00
371,29.85,0.00,14.92,29.85,0.00,62.81,0.00,20.94,26.92,62.81,0.00
373,29.85,0.00,14.92,29.85,0.00,64.81,0.00,21.60,27.77,64.81,0.00
375,29.85,0.00,14.92,29.85,0.00,66.81,0.00,22.27,28.63,66.81,1.57
377,29.85,0.00,14.92,29.85,0.00,68.81,0.00,22.94,29.49,68.81,20.38
379,29.80,0.00,14.90,29.80,0.00,52.31,0.00,17.44,22.42,52.31,30.02
381,14.33,0.00,7.17,14.33,0.00,52.03,0.00,17.34,22.30,52.03,37.34
383,0.00,0.00,0.00,0.00,0.00,41.42,0.00,13.81,17.75,41.42,38.26
385,1.02,0.00,0.51,1.02,0.00,38.25,0.00,12.75,16.39,38.25,36.20
387,4.62,0.00,2.31,4.62,0.00,40.25,0.00,13.42,17.25,40.25,32.46
389,4.54,0.00,2.27,4.54,0.00,42.25,0.00,14.08,18.11,42.25,25.19
391,6.74,0.00,3.37,6.74,0.00,44.25,0.00,14.75,18.97,44.25,15.18
393,13.76,0.00,6.88,13.76,0.00,46.25,0.00,15.42,19.82,46.25,9.65
395,24.56,0.00,12.28,24.56,0.00,48.25,0.00,16.08,20.68,48.25,10.35
397,35.31,0.00,17.65,35.31,0.00,50.25,0.00,16.75,21.54,50.25,15.57
399,36.23,0.00,18.12,36.23,0.00,12.67,0.00,4.22,5.43,12.67,18.07
401,35.96,0.00,17.98,35.96,0.00,12.60,0.00,4.20,5.40,12.60,28.51
403,1.74,0.00,0.87,1.74,0.00,13.33,0.00,4.44,5.71,13.33,33.96
405,2.10,0.00,1.05,2.10,0.00,12.61,0.00,4.20,5.40,12.61,29.82
407,8.84,0.00,4.42,8.84,0.00,14.61,1.39,5.33,6.86,14.61,31.06
409,11.63,2.70,7.17,11.63,0.00,16.61,3.39,6.67,8.57,16.61,26.85
411,11.61,4.97,8.29,11.61,0.00,18.61,5.39,8.00,10.28,18.61,19.18
413,11.61,4.94,8.28,11.61,0.00,20.61,7.39,9.33,12.00,20.61,9.94
415,12.24,7.73,9.99,12.24,0.00,22.61,9.39,10.67,13.71,22.61,5.76
417,17.26,9.36,13.31,17.26,0.00,24.61,11.39,12.00,15.43,24.61,3.28
419,19.66,3.76,11.71,19.66,0.00,26.61,7.69,11.43,14.70,26.61,9.57
421,23.95,0.00,11.98,23.95,0.00,28.61,0.00,9.54,12.26,28.61,11.62
423,23.90,0.00,11.95,23.90,0.00,30.61,0.00,10.20,13.12,30.61,19.33
425,23.90,0.00,11.95,23.90,0.00,32.61,0.00,10.87,13.97,32.61,16.86
427,23.90,0.00,11.95,23.90,0.00,34.61,0.00,11.54,14.83,34.61,12.64
429,23.90,0.00,11.95,23.90,0.00,36.61,0.00,12.20,15.69,36.61,13.94
431,27.81,0.00,13.91,27.81,1.56,38.61,0.00,13.39,16.77,38.61,11.53
433,30.03,0.00,15.01,30.03,3.56,40.61,0.00,14.72,17.91,40.61,7.59
435,34.87,0.00,17.43,34.87,5.56,42.61,0.00,16.05,19.05,42.61,5.38
437,35.73,0.00,17.86,35.73,7.56,44.61,0.00,17.39,20.20,44.61,6.71
439,35.73,0.00,17.86,35.73,9.56,46.79,0.00,18.78,21.42,46.79,12.05
441,35.55,0.00,17.77,35.55,11.56,27.83,1.71,13.70,14.31,27.83,18.54
443,13.60,0.00,6.80,13.60,13.56,26.38,3.71,14.55,14.83,26.38,24.04
445,0.00,0.00,0.00,0.00,15.56,11.32,5.71,10.86,9.52,15.56,25.99
447,2.46,0.00,1.23,2.46,17.56,13.32,7.71,12.86,11.52,17.56,22.75
449,6.98,0.28,3.63,6.98,19.56,15.32,9.71,14.86,13.52,19.56,17.90
451,9.45,4.89,7.17,9.45,21.56,17.32,11.71,16.86,15.52,21.56,13.36
453,9.44,4.71,7.07,9.44,23.56,19.32,13.71,18.86,17.52,23.56,12.52
455,12.73,4.71,8.72,12.73,25.56,21.32,15.71,20.86,19.52,25.56,10.28
457,20.00,4.71,12.35,20.00,27.56,23.32,17.71,22.86,21.52,27.56,10.07
459,22.61,4.71,13.66,22.61,29.56,25.32,19.71,24.86,23.52,29.56,17.03
461,22.60,4.71,13.65,22.60,31.56,27.32,21.71,26.86,25.52,31.56,14.60
463,22.60,4.71,13.65,22.60,33.56,29.32,23.71,28.86,27.52,33.56,10.50
465,22.60,4.41,13.51,22.60,35.56,31.32,25.71,30.86,29.52,35.56,12.09
467,22.60,0.00,11.30,22.60,14.63,33.32,27.71,25.22,28.25,33.32,13.31
469,21.12,0.00,10.56,21.12,16.63,35.32,4.59,18.85,19.48,35.32,17.54
471,0.00,0.00,0.00,0.00,18.63,21.47,1.51,13.87,12.51,21.47,25.86
473,0.00,0.00,0.00,0.00,20.63,0.00,0.00,6.88,2.95,20.63,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
493,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,23.51
495,7.02,0.00,3.51,7.02,0.00,3.61,0.00,1.20,1.55,3.61,16.89
497,13.96,0.00,6.98,13.96,0.15,5.61,0.00,1.92,2.42,5.61,12.53
499,18.50,0.00,9.25,18.50,2.15,7.61,0.00,3.25,3.57,7.61,6.91
501,18.41,0.00,9.20,18.41,4.15,9.61,0.00,4.59,4.71,9.61,2.28
503,18.41,1.08,9.74,18.41,6.15,11.61,0.00,5.92,5.85,11.61,8.31
505,18.41,4.81,11.61,18.41,8.15,13.61,0.00,7.25,7.00,13.61,10.81
507,18.41,4.71,11.56,18.41,10.15,15.61,0.00,8.59,8.14,15.61,20.17
509,18.41,4.71,11.56,18.41,12.15,17.61,1.43,10.39,9.89,17.61,20.30
511,18.41,4.71,11.56,18.41,14.15,19.61,3.43,12.39,11.89,19.61,16.21
513,18.41,4.71,11.56,18.41,16.15,21.61,5.43,14.39,13.89,21.61,9.35
515,18.41,4.61,11.51,18.41,18.15,23.61,7.43,16.39,15.89,23.61,9.48
517,18.31,0.00,9.16,18.31,20.15,25.61,9.43,18.39,17.89,25.61,13.27
519,4.31,0.00,2.15,4.31,22.15,27.13,0.00,16.42,14.79,27.13,12.14
521,0.00,0.00,0.00,0.00,24.15,0.00,0.00,8.05,3.45,24.15,13.39
523,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,0.72,5.02,23.22
525,2.20,0.00,1.10,2.20,7.02,0.00,0.00,2.34,1.00,7.02,27.89
527,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,1.29,9.02,38.11
529,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,1.57,11.02,37.58
531,0.00,0.00,0.00,0.00,13.02,0.00,0.00,4.34,1.86,13.02,37.19
533,0.00,0.00,0.00,0.00,15.02,0.23,0.00,5.09,2.25,15.02,34.01
535,0.00,0.00,0.00,0.00,17.02,2.23,0.00,6.42,3.39,17.02,35.13
537,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,1.81,4.23,26.41
539,2.27,0.00,1.14,2.27,0.00,6.23,0.00,2.08,2.67,6.23,11.54
541,5.25,2.31,3.78,5.25,0.00,8.23,0.94,3.06,3.93,8.23,2.95
543,7.02,4.67,5.85,7.02,0.00,10.23,2.94,4.39,5.65,10.23,0.19
545,11.91,4.64,8.27,11.91,0.00,12.23,4.94,5.72,7.36,12.23,0.00
547,11.83,4.64,8.23,11.83,0.00,14.23,6.94,7.06,9.07,14.23,0.00
549,11.83,4.64,8.23,11.83,0.00,16.23,8.94,8.39,10.79,16.23,9.55
551,11.83,4.64,8.23,11.83,0.00,18.23,10.94,9.72,12.50,18.23,23.43
553,11.83,4.64,8.23,11.83,0.00,20.23,12.94,11.06,14.22,20.23,30.81
555,11.83,4.54,8.19,11.83,0.00,22.23,14.94,12.39,15.93,22.23,44.18
557,8.50,0.19,4.35,8.50,0.00,24.23,16.94,13.72,17.65,24.23,50.99
559,0.00,0.00,0.00,0.00,0.00,18.04,0.00,6.01,7.73,18.04,50.00
561,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,49.67
563,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,36.04
565,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,23.57
567,0.00,10.30,5.15,10.30,0.00,0.71,3.01,1.24,1.59,3.01,10.74
569,0.91,16.96,8.93,16.96,0.00,2.71,5.01,2.57,3.31,5.01,2.77
571,7.67,19.89,13.78,19.89,0.00,4.71,7.01,3.90,5.02,7.01,0.16
573,12.15,23.10,17.63,23.10,0.00,6.71,9.01,5.24,6.73,9.01,0.00
575,12.04,23.07,17.55,23.07,0.00,8.71,11.01,6.57,8.45,11.01,3.36
577,8.67,23.03,15.85,23.03,0.00,10.71,13.01,7.90,10.16,13.01,13.72
579,0.00,10.94,5.47,10.94,0.00,12.18,13.67,8.61,11.08,13.67,25.19
581,0.00,0.00,0.00,0.00,0.00,0.00,12.21,4.07,5.23,12.21,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
