time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.87,4.28,4.57,4.87,14.19,0.00,9.35,7.84,10.38,14.19,26.52
75,3.65,4.28,3.96,4.28,16.19,0.84,11.35,9.46,12.15,16.19,26.96
77,0.00,4.28,2.14,4.28,0.00,2.84,13.35,5.40,3.24,13.35,19.24
79,1.85,4.28,3.06,4.28,0.00,4.84,15.35,6.73,4.04,15.35,8.01
81,6.96,4.28,5.62,6.96,0.30,6.84,17.35,8.16,5.02,17.35,2.01
83,11.33,6.50,8.92,11.33,2.30,8.84,19.35,10.16,7.02,19.35,1.66
85,8.16,11.15,9.66,11.15,4.30,10.84,21.35,12.16,9.02,21.35,0.00
87,0.00,11.08,5.54,11.08,6.30,0.00,23.35,9.88,8.45,23.35,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.35,8.45,5.07,25.35,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.35,9.12,5.47,27.35,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.35,9.78,5.87,29.35,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.35,10.45,6.27,31.35,29.04
97,0.00,11.08,5.54,11.08,0.00,0.00,33.35,11.12,6.67,33.35,40.70
99,0.00,9.06,4.53,9.06,0.00,0.00,35.35,11.78,7.07,35.35,42.55
101,0.00,0.00,0.00,0.00,0.06,0.00,19.29,6.45,3.89,19.29,44.12
103,0.58,0.00,0.29,0.58,2.06,0.00,0.00,0.69,1.23,2.06,37.01
105,5.16,0.00,2.58,5.16,4.06,0.00,0.00,1.35,2.43,4.06,30.37
107,4.99,0.00,2.49,4.99,6.06,0.00,0.00,2.02,3.63,6.06,19.43
109,5.34,0.00,2.67,5.34,8.06,0.00,0.00,2.69,4.83,8.06,20.70
111,11.43,0.00,5.71,11.43,10.06,0.00,0.00,3.35,6.03,10.06,29.45
113,11.22,1.43,6.33,11.22,12.06,0.00,0.54,4.20,7.34,12.06,29.31
115,11.22,5.13,8.18,11.22,14.06,0.00,2.54,5.53,8.94,14.06,29.41
117,11.22,5.03,8.13,11.22,16.06,0.00,4.54,6.86,10.54,16.06,31.94
119,9.15,5.03,7.09,9.15,10.15,0.00,6.54,5.56,7.40,10.15,30.62
121,0.00,5.03,2.52,5.03,12.15,0.00,8.54,6.90,9.00,12.15,32.08
123,0.00,5.03,2.52,5.03,0.00,0.00,10.54,3.51,2.11,10.54,33.96
125,0.00,5.03,2.52,5.03,0.89,0.00,12.54,4.48,3.04,12.54,33.47
127,0.00,11.30,5.65,11.30,0.00,0.00,14.54,4.85,2.91,14.54,34.80
129,0.00,11.69,5.84,11.69,1.99,0.00,16.54,6.18,4.50,16.54,34.50
131,0.00,11.69,5.84,11.69,0.00,0.00,18.54,6.18,3.71,18.54,37.20
133,0.00,11.69,5.84,11.69,0.00,0.00,20.54,6.85,4.11,20.54,34.58
135,0.00,11.69,5.84,11.69,0.00,0.00,22.54,7.51,4.51,22.54,30.08
137,0.00,11.69,5.84,11.69,1.31,0.00,24.54,8.62,5.69,24.54,29.66
139,0.00,17.61,8.80,17.61,0.00,0.00,26.54,8.85,5.31,26.54,30.40
141,0.00,17.99,8.99,17.99,0.89,0.00,28.54,9.81,6.24,28.54,29.97
143,4.29,17.96,11.13,17.96,2.89,0.36,30.54,11.26,7.92,30.54,29.72
145,7.30,6.86,7.08,7.30,4.89,2.36,20.01,9.09,7.41,20.01,25.68
147,11.42,0.00,5.71,11.42,6.89,4.36,10.05,7.10,7.02,10.05,21.62
149,17.61,0.00,8.81,17.61,8.89,6.36,0.00,5.08,6.61,8.89,21.01
151,19.09,0.00,9.55,19.09,10.89,8.36,0.00,6.42,8.21,10.89,17.28
153,28.31,0.00,14.16,28.31,12.89,10.36,0.00,7.75,9.81,12.89,24.73
155,30.62,0.00,15.31,30.62,14.89,12.36,0.00,9.08,11.41,14.89,22.70
157,30.60,0.00,15.30,30.60,16.89,14.36,0.00,10.42,13.01,16.89,21.99
159,30.60,0.00,15.30,30.60,18.89,16.36,0.00,11.75,14.61,18.89,22.31
161,36.34,0.00,18.17,36.34,20.89,18.36,0.00,13.08,16.21,20.89,17.68
163,43.51,0.00,21.75,43.51,22.89,20.36,0.00,14.42,17.81,22.89,17.10
165,45.10,0.00,22.55,45.10,17.36,22.36,0.00,13.24,14.89,22.36,12.66
167,54.94,0.00,27.47,54.94,19.36,24.36,0.00,14.57,16.49,24.36,8.20
169,61.03,0.00,30.52,61.03,21.36,26.36,0.00,15.91,18.09,26.36,4.82
171,69.68,0.00,34.84,69.68,23.36,28.36,0.00,17.24,19.69,28.36,7.17
173,70.01,0.00,35.00,70.01,25.36,30.36,0.00,18.57,21.29,30.36,9.61
175,75.93,0.00,37.96,75.93,27.36,25.50,0.00,17.62,21.52,27.36,11.67
177,76.66,0.00,38.33,76.66,26.29,27.50,0.00,17.93,21.27,27.50,20.97
179,76.25,0.00,38.12,76.25,28.29,19.95,0.00,16.08,20.96,28.29,24.49
181,74.87,0.00,37.43,74.87,18.59,21.95,0.00,13.51,15.54,21.95,27.09
183,78.80,0.00,39.40,78.80,20.59,6.78,0.00,9.12,13.71,20.59,27.10
185,39.60,0.00,19.80,39.60,18.00,8.78,0.00,8.92,12.55,18.00,29.00
187,0.00,0.00,0.00,0.00,18.70,10.78,0.00,9.83,13.37,18.70,29.37
189,0.00,0.00,0.00,0.00,18.69,12.78,0.00,10.49,13.77,18.69,24.03
191,6.27,0.00,3.13,6.27,20.69,14.78,0.00,11.82,15.37,20.69,12.62
193,19.02,0.00,9.51,19.02,22.69,16.78,0.00,13.16,16.97,22.69,3.81
195,31.62,0.00,15.81,31.62,24.69,18.78,0.53,14.67,18.68,24.69,0.40
197,42.53,0.00,21.26,42.53,26.69,20.78,2.53,16.67,20.68,26.69,0.00
199,43.20,0.00,21.60,43.20,28.69,22.78,4.53,18.67,22.68,28.69,4.07
201,43.20,0.00,21.60,43.20,30.69,24.78,6.53,20.67,24.68,30.69,9.28
203,43.20,0.00,21.60,43.20,32.69,26.78,8.53,22.67,26.68,32.69,10.96
205,43.20,0.00,21.60,43.20,34.69,28.78,10.53,24.67,28.68,34.69,17.03
207,43.20,0.00,21.60,43.20,36.69,30.78,12.53,26.67,30.68,36.69,16.98
209,43.20,0.00,21.60,43.20,38.69,32.78,14.53,28.67,32.68,38.69,17.77
211,43.20,0.00,21.60,43.20,40.69,34.78,16.53,30.67,34.68,40.69,16.82
213,43.20,0.00,21.60,43.20,42.69,36.78,18.53,32.67,36.68,42.69,13.43
215,52.42,0.00,26.21,52.42,42.32,38.78,20.53,33.88,37.26,42.32,15.50
217,59.02,0.00,29.51,59.02,44.32,40.78,22.53,35.88,39.26,44.32,13.24
219,61.94,0.00,30.97,61.94,33.71,42.78,24.53,33.68,33.69,42.78,9.31
221,66.07,0.00,33.03,66.07,35.71,44.78,26.53,35.68,35.69,44.78,7.18
223,73.08,0.00,36.54,73.08,37.71,46.78,28.53,37.68,37.69,46.78,11.65
225,74.29,0.00,37.14,74.29,39.71,12.05,30.53,27.43,32.34,39.71,17.41
227,78.54,0.00,39.27,78.54,36.70,14.05,32.53,27.76,31.34,36.70,21.60
229,80.56,0.00,40.28,80.56,37.06,16.05,34.53,29.21,32.35,37.06,26.98
231,27.67,5.40,16.54,27.67,8.84,18.05,36.53,21.14,16.22,36.53,29.51
233,0.00,7.64,3.82,7.64,10.84,16.86,38.53,22.08,17.59,38.53,30.47
235,0.00,11.82,5.91,11.82,12.84,11.14,40.53,21.51,18.04,40.53,24.31
237,4.77,11.78,8.27,11.78,14.84,13.14,42.53,23.51,20.04,42.53,26.20
239,10.67,10.10,10.39,10.67,16.84,15.14,44.53,25.51,22.04,44.53,25.24
241,15.61,0.00,7.80,15.61,18.84,17.14,26.64,20.88,20.06,26.64,25.07
243,16.58,0.00,8.29,16.58,20.84,19.14,14.44,18.14,19.22,20.84,28.17
245,16.58,0.00,8.29,16.58,22.84,21.14,0.00,14.66,17.93,22.84,26.96
247,17.61,0.00,8.81,17.61,24.84,23.14,0.00,15.99,19.53,24.84,25.26
249,22.83,0.00,11.42,22.83,26.84,25.14,0.00,17.33,21.13,26.84,18.60
251,22.69,0.00,11.34,22.69,28.84,27.14,1.09,19.03,22.95,28.84,18.00
253,28.19,3.33,15.76,28.19,30.84,29.14,3.09,21.03,24.95,30.84,15.61
255,30.87,5.18,18.03,30.87,32.84,31.14,5.09,23.03,26.95,32.84,16.15
257,36.84,5.17,21.01,36.84,34.84,33.14,7.09,25.03,28.95,34.84,12.82
259,36.71,5.17,20.94,36.71,36.84,35.14,9.09,27.03,30.95,36.84,9.05
261,41.49,5.17,23.33,41.49,38.84,37.14,11.09,29.03,32.95,38.84,16.28
263,45.55,5.17,25.36,45.55,24.15,39.14,13.09,25.46,24.94,39.14,15.16
265,50.47,5.17,27.82,50.47,26.15,41.14,15.09,27.46,26.94,41.14,12.66
267,51.09,5.17,28.13,51.09,28.15,43.14,17.09,29.46,28.94,43.14,8.88
269,56.92,5.17,31.04,56.92,30.15,45.14,19.09,31.46,30.94,45.14,14.30
271,56.52,5.17,30.85,56.52,32.15,47.14,21.09,33.46,32.94,47.14,17.46
273,64.33,5.17,34.75,64.33,34.15,3.92,23.09,20.39,25.89,34.15,18.64
275,69.49,5.17,37.33,69.49,27.71,5.92,25.09,19.57,22.83,27.71,18.70
277,68.72,5.17,36.94,68.72,24.96,7.92,27.09,19.99,21.98,27.09,22.85
279,50.00,5.17,27.58,50.00,23.06,9.92,29.09,20.69,21.64,29.09,25.38
281,0.00,5.17,2.58,5.17,19.55,11.92,31.09,20.85,20.33,31.09,24.49
283,0.00,8.38,4.19,8.38,7.30,13.92,33.09,18.10,13.78,33.09,20.40
285,0.00,11.86,5.93,11.86,9.30,15.92,35.09,20.10,15.78,35.09,17.98
287,6.04,8.60,7.32,8.60,11.30,13.30,37.09,20.56,16.86,37.09,25.02
289,14.77,0.00,7.38,14.77,13.30,15.30,25.91,18.17,16.22,25.91,25.04
291,19.29,0.00,9.65,19.29,15.30,17.30,0.00,10.87,12.64,17.30,22.52
293,29.32,0.00,14.66,29.32,17.30,19.30,0.00,12.20,14.24,19.30,18.21
295,44.45,0.00,22.22,44.45,19.30,21.30,0.00,13.53,15.84,21.30,13.46
297,45.99,0.00,23.00,45.99,21.30,23.30,0.00,14.87,17.44,23.30,7.37
299,45.99,0.00,22.99,45.99,23.30,25.30,0.00,16.20,19.04,25.30,2.43
301,54.53,0.00,27.26,54.53,25.30,27.30,0.00,17.53,20.64,27.30,0.28
303,63.54,0.00,31.77,63.54,27.30,29.30,0.00,18.87,22.24,29.30,3.68
305,64.88,0.00,32.44,64.88,29.30,31.30,0.15,20.25,23.87,31.30,8.47
307,64.88,0.00,32.44,64.88,31.30,33.30,2.15,22.25,25.87,33.30,9.80
309,64.88,0.00,32.44,64.88,33.30,35.30,4.15,24.25,27.87,35.30,8.38
311,64.88,0.00,32.44,64.88,35.30,37.30,6.15,26.25,29.87,37.30,4.87
313,64.88,0.00,32.44,64.88,37.30,39.30,8.15,28.25,31.87,39.30,5.58
315,67.79,0.00,33.90,67.79,39.30,41.30,10.15,30.25,33.87,41.30,9.74
317,77.44,0.00,38.72,77.44,41.30,43.30,12.15,32.25,35.87,43.30,10.63
319,78.11,0.00,39.06,78.11,43.30,38.48,14.15,31.97,36.50,43.30,10.58
321,78.11,0.00,39.06,78.11,37.87,40.48,16.15,31.50,34.04,40.48,16.00
323,79.20,0.00,39.60,79.20,39.87,33.11,18.15,30.37,34.17,39.87,20.33
325,86.45,0.00,43.22,86.45,38.01,35.11,20.15,31.09,33.86,38.01,20.66
327,90.72,0.00,45.36,90.72,40.01,37.11,22.15,33.09,35.86,40.01,20.04
329,90.63,0.00,45.31,90.63,36.87,5.12,24.15,22.04,27.97,36.87,17.33
331,90.63,0.00,45.32,90.63,38.87,7.12,26.15,24.04,29.97,38.87,15.11
333,98.22,0.00,49.11,98.22,40.87,9.12,28.15,26.04,31.97,40.87,10.25
335,103.41,0.00,51.71,103.41,42.87,11.12,30.15,28.04,33.97,42.87,10.70
337,102.68,0.00,51.34,102.68,44.87,13.12,0.00,19.33,29.55,44.87,11.32
339,70.54,0.00,35.27,70.54,46.87,15.12,0.00,20.66,31.15,46.87,12.01
341,38.04,0.00,19.02,38.04,48.87,17.12,0.00,22.00,32.75,48.87,11.34
343,43.66,0.00,21.83,43.66,50.87,19.12,0.00,23.33,34.35,50.87,10.00
345,49.69,0.00,24.85,49.69,52.87,21.12,0.00,24.66,35.95,52.87,9.60
347,55.74,0.00,27.87,55.74,54.87,23.12,0.00,26.00,37.55,54.87,10.99
349,64.74,0.00,32.37,64.74,56.87,25.12,0.00,27.33,39.15,56.87,8.25
351,67.33,0.00,33.67,67.33,58.87,27.12,0.00,28.66,40.75,58.87,4.84
353,71.48,0.00,35.74,71.48,51.46,29.12,0.00,26.86,36.70,51.46,7.78
355,81.38,0.00,40.69,81.38,53.46,31.12,0.00,28.19,38.30,53.46,7.71
357,84.24,0.00,42.12,84.24,54.38,33.12,0.00,29.17,39.25,54.38,9.29
359,87.57,0.00,43.78,87.57,42.44,35.12,0.00,25.85,32.49,42.44,14.00
361,87.54,0.00,43.77,87.54,41.70,37.12,0.00,26.27,32.45,41.70,19.50
363,90.47,0.00,45.24,90.47,34.35,39.12,0.00,24.49,28.43,39.12,21.17
365,93.00,0.00,46.50,93.00,36.35,31.89,0.00,22.75,28.19,36.35,21.08
367,92.92,0.00,46.46,92.92,31.05,33.89,0.00,21.64,25.41,33.89,22.96
369,23.02,0.00,11.51,23.02,33.05,9.56,0.00,14.20,21.74,33.05,26.50
371,0.00,0.00,0.00,0.00,33.08,11.56,0.00,14.88,22.16,33.08,30.79
373,0.00,0.00,0.00,0.00,27.86,13.56,0.00,13.81,19.43,27.86,33.79
375,0.00,0.00,0.00,0.00,20.66,15.56,0.00,12.07,15.51,20.66,26.64
377,2.86,0.00,1.43,2.86,22.33,17.56,0.00,13.30,16.91,22.33,24.13
379,17.21,0.00,8.61,17.21,24.33,19.56,0.00,14.63,18.51,24.33,23.49
381,25.74,0.00,12.87,25.74,26.33,21.56,0.00,15.97,20.11,26.33,20.79
383,30.20,0.00,15.10,30.20,28.33,23.56,0.00,17.30,21.71,28.33,16.56
385,30.14,0.00,15.07,30.14,30.33,25.56,0.00,18.63,23.31,30.33,16.13
387,34.48,0.00,17.24,34.48,32.33,27.56,0.00,19.97,24.91,32.33,12.30
389,36.69,0.00,18.35,36.69,34.33,29.56,0.00,21.30,26.51,34.33,9.07
391,42.34,0.00,21.17,42.34,36.33,31.56,0.00,22.63,28.11,36.33,5.89
393,48.59,0.00,24.29,48.59,38.33,33.56,0.00,23.97,29.71,38.33,3.23
395,49.40,0.00,24.70,49.40,40.33,35.56,0.00,25.30,31.31,40.33,1.16
397,50.13,0.00,25.06,50.13,42.33,37.56,0.00,26.63,32.91,42.33,0.11
399,56.11,0.00,28.06,56.11,44.33,39.56,0.00,27.97,34.51,44.33,4.26
401,55.95,0.00,27.98,55.95,34.80,41.56,0.00,25.45,29.19,41.56,10.29
403,55.95,0.00,27.98,55.95,36.80,43.56,0.00,26.79,30.79,43.56,11.88
405,55.95,0.00,27.98,55.95,38.80,45.56,0.00,28.12,32.39,45.56,13.82
407,55.95,0.00,27.97,55.95,40.80,47.56,0.00,29.45,33.99,47.56,13.21
409,55.76,0.00,27.88,55.76,42.80,49.56,0.00,30.79,35.59,49.56,11.85
411,54.43,0.00,27.22,54.43,44.80,22.19,0.00,22.33,31.31,44.80,7.61
413,55.24,0.00,27.62,55.24,39.92,24.19,0.00,21.37,28.79,39.92,10.08
415,63.54,0.00,31.77,63.54,39.70,26.19,1.81,22.57,29.42,39.70,14.20
417,63.55,0.00,31.77,63.55,31.20,28.19,3.81,21.07,25.12,31.20,22.19
419,43.82,0.00,21.91,43.82,25.68,30.19,5.81,20.56,22.61,30.19,26.32
421,0.00,0.00,0.00,0.00,27.68,6.72,7.81,14.07,19.51,27.68,27.13
423,0.00,0.00,0.00,0.00,26.32,8.72,9.81,14.95,19.50,26.32,25.30
425,4.74,0.00,2.37,4.74,28.32,10.72,11.81,16.95,21.50,28.32,21.29
427,7.59,0.00,3.79,7.59,30.32,12.72,0.00,14.35,20.74,30.32,20.37
429,11.42,0.00,5.71,11.42,32.32,14.72,0.00,15.68,22.34,32.32,20.64
431,11.38,0.00,5.69,11.38,34.32,16.72,0.00,17.01,23.94,34.32,31.02
433,11.38,0.00,5.69,11.38,36.32,18.72,0.00,18.35,25.54,36.32,37.95
435,11.38,0.00,5.69,11.38,38.32,20.72,0.00,19.68,27.14,38.32,38.76
437,11.38,0.00,5.69,11.38,40.32,22.72,0.00,21.01,28.74,40.32,35.56
439,11.38,0.57,5.98,11.38,42.32,24.72,0.46,22.50,30.43,42.32,34.27
441,11.38,5.12,8.25,11.38,44.32,26.72,2.46,24.50,32.43,44.32,29.46
443,11.38,4.96,8.17,11.38,46.32,28.72,4.46,26.50,34.43,46.32,21.23
445,13.64,4.96,9.30,13.64,48.32,30.72,6.46,28.50,36.43,48.32,12.50
447,24.39,4.96,14.68,24.39,50.32,32.72,8.46,30.50,38.43,50.32,7.08
449,34.51,4.96,19.73,34.51,4.42,34.72,10.46,16.54,11.69,34.72,4.15
451,39.14,4.96,22.05,39.14,6.42,36.72,12.46,18.54,13.69,36.72,2.06
453,45.51,4.96,25.23,45.51,8.42,38.72,14.46,20.54,15.69,38.72,6.34
455,45.79,4.96,25.38,45.79,10.42,40.72,16.46,22.54,17.69,40.72,13.28
457,44.78,4.96,24.87,44.78,12.42,42.72,18.46,24.54,19.69,42.72,19.51
459,43.19,4.96,24.07,43.19,14.42,0.00,20.46,11.63,12.75,20.46,23.84
461,41.05,4.96,23.01,41.05,14.59,0.00,22.46,12.35,13.25,22.46,28.15
463,17.75,4.96,11.36,17.75,13.62,0.00,24.46,12.70,13.07,24.46,30.25
465,0.00,4.96,2.48,4.96,15.62,0.00,26.46,14.03,14.67,26.46,30.11
467,0.00,4.96,2.48,4.96,16.40,0.87,28.46,15.24,15.71,28.46,30.52
469,0.00,4.96,2.48,4.96,14.70,2.87,30.46,16.01,15.49,30.46,34.90
471,0.00,4.96,2.48,4.96,0.08,4.87,32.46,12.47,7.51,32.46,32.69
473,0.00,4.87,2.43,4.87,2.08,6.87,34.46,14.47,9.51,34.46,26.18
475,0.00,0.00,0.00,0.00,4.08,,36.46,,,,20.22
477,8.12,0.00,4.06,8.12,6.08,,4.04,,,,18.35
479,16.43,0.00,8.22,16.43,8.08,,6.04,,,,14.87
481,16.33,0.00,8.17,16.33,10.08,,,,,,14.76
483,16.33,0.00,8.17,16.33,12.08,,,,,,14.73
485,16.33,0.00,8.17,16.33,14.08,,,,,,10.89
487,16.33,0.00,8.17,16.33,16.08,,,,,,5.45
489,16.33,0.00,8.17,16.33,18.08,,,,,,1.28
491,16.33,2.79,9.56,16.33,20.08,,,,,,11.04
493,16.33,5.16,10.75,16.33,22.08,,,,,,14.53
495,16.30,5.14,10.72,16.30,24.08,,,,,,19.86
497,6.15,5.14,5.65,6.15,25.31,,,,,,22.71
499,0.00,5.14,2.57,5.14,26.47,,,,,,33.63
501,0.00,5.14,2.57,5.14,,,,,,,36.13
