time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
91,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,22.55
93,2.31,0.00,1.16,2.31,0.00,2.05,0.00,0.68,1.23,2.05,13.01
95,8.95,0.00,4.47,8.95,0.00,4.05,0.00,1.35,2.43,4.05,18.46
97,12.42,0.00,6.21,12.42,0.00,6.05,0.00,2.02,3.63,6.05,27.46
99,8.74,0.00,4.37,8.74,0.00,7.51,0.00,2.50,4.50,7.51,32.11
101,0.00,0.00,0.00,0.00,0.00,7.52,0.00,2.51,4.51,7.52,44.71
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
107,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,29.15
109,0.00,0.00,0.00,0.00,2.12,0.00,0.72,0.95,0.57,2.12,27.52
111,0.00,0.27,0.13,0.27,0.00,0.00,2.72,0.91,0.54,2.72,32.07
113,0.00,4.73,2.37,4.73,0.00,0.00,4.72,1.57,0.94,4.72,38.54
115,0.00,4.54,2.27,4.54,0.00,0.00,6.72,2.24,1.34,6.72,42.74
117,0.00,4.54,2.27,4.54,0.00,0.00,8.72,2.91,1.74,8.72,45.44
119,0.00,4.54,2.27,4.54,0.00,0.00,10.72,3.57,2.14,10.72,35.07
121,0.00,4.54,2.27,4.54,0.00,0.00,12.72,4.24,2.54,12.72,30.87
123,0.00,4.54,2.27,4.54,0.00,0.00,14.72,4.91,2.94,14.72,26.45
125,0.00,7.51,3.75,7.51,0.00,0.00,16.72,5.57,3.34,16.72,28.80
127,0.00,13.71,6.85,13.71,0.00,0.00,18.72,6.24,3.74,18.72,34.01
129,0.00,9.49,4.75,9.49,0.00,0.00,7.20,2.40,1.44,7.20,36.24
131,0.00,0.00,0.00,0.00,0.00,0.44,6.00,2.15,1.47,6.00,41.75
133,1.25,0.00,0.62,1.25,0.00,2.44,0.11,0.85,1.49,2.44,42.61
135,5.65,0.00,2.83,5.65,0.00,4.44,2.11,2.18,3.09,4.44,39.85
137,5.54,1.60,3.57,5.54,0.00,6.44,4.11,3.52,4.69,6.44,30.58
139,5.54,4.84,5.19,5.54,0.00,8.44,6.11,4.85,6.29,8.44,27.06
141,5.54,9.27,7.40,9.27,0.00,10.44,8.11,6.18,7.89,10.44,24.81
143,8.08,11.88,9.98,11.88,0.00,12.44,10.11,7.52,9.49,12.44,18.04
145,12.30,16.58,14.44,16.58,0.00,14.44,12.11,8.85,11.09,14.44,15.40
147,9.37,17.80,13.59,17.80,0.00,16.44,14.11,10.18,12.69,16.44,13.75
149,0.00,17.80,8.90,17.80,0.00,8.07,16.11,8.06,8.07,16.11,13.73
151,0.00,17.80,8.90,17.80,0.00,5.14,18.11,7.75,6.71,18.11,15.90
153,0.00,17.80,8.90,17.80,0.00,4.81,20.11,8.31,6.91,20.11,15.95
155,1.56,17.80,9.68,17.80,0.00,3.08,22.11,8.40,6.27,22.11,17.63
157,5.69,17.80,11.74,17.80,0.00,5.08,24.11,9.73,7.87,24.11,19.32
159,5.59,17.80,11.70,17.80,0.00,7.08,26.11,11.06,9.47,26.11,13.60
161,5.59,17.80,11.70,17.80,0.00,9.08,28.11,12.40,11.07,28.11,6.41
163,5.59,17.80,11.70,17.80,0.00,11.08,30.11,13.73,12.67,30.11,1.30
165,15.07,17.80,16.43,17.80,1.90,13.08,32.11,15.70,14.65,32.11,0.85
167,19.38,17.80,18.59,19.38,3.90,15.08,34.11,17.70,16.65,34.11,5.95
169,7.33,17.80,12.56,17.80,5.90,6.70,36.11,16.24,12.42,36.11,15.60
171,0.00,17.80,8.90,17.80,0.00,8.70,38.11,15.60,12.84,38.11,21.63
173,0.00,17.80,8.90,17.80,0.00,0.00,40.11,13.37,8.02,40.11,26.48
175,0.00,17.80,8.90,17.80,0.00,0.00,42.11,14.04,8.42,42.11,28.10
177,0.00,17.80,8.90,17.80,0.00,0.00,44.11,14.70,8.82,44.11,27.68
179,0.00,17.80,8.90,17.80,0.00,0.00,46.11,15.37,9.22,46.11,23.17
181,0.00,17.80,8.90,17.80,0.00,1.04,48.11,16.38,10.24,48.11,20.19
183,4.07,17.80,10.93,17.80,0.00,3.04,50.11,17.71,11.84,50.11,16.69
185,9.36,17.80,13.58,17.80,0.00,5.04,52.11,19.05,13.44,52.11,16.90
187,8.18,17.80,12.99,17.80,0.00,7.04,54.11,20.38,15.04,54.11,15.00
189,0.00,17.80,8.90,17.80,0.00,7.91,56.11,21.34,15.97,56.11,14.65
191,0.00,17.80,8.90,17.80,0.00,7.39,58.11,21.83,16.05,58.11,15.37
193,0.00,19.68,9.84,19.68,0.00,8.21,60.11,22.77,16.95,60.11,13.45
195,0.00,24.77,12.39,24.77,0.00,0.00,62.11,20.70,12.42,62.11,14.69
197,0.00,24.68,12.34,24.68,0.00,1.76,64.11,21.96,13.88,64.11,21.62
199,3.12,22.89,13.01,22.89,0.00,3.76,60.74,21.50,14.40,60.74,27.72
201,5.26,0.00,2.63,5.26,0.00,5.76,57.94,21.23,15.04,57.94,28.26
203,5.24,0.00,2.62,5.24,0.00,7.76,10.70,6.15,6.80,10.70,25.07
205,5.24,0.00,2.62,5.24,0.00,9.76,0.00,3.25,5.85,9.76,14.81
207,10.13,0.00,5.07,10.13,1.62,11.76,0.00,4.46,7.38,11.76,6.93
209,10.69,0.00,5.35,10.69,3.62,13.76,0.00,5.79,8.98,13.76,10.85
211,14.07,0.00,7.04,14.07,5.62,15.76,0.00,7.13,10.58,15.76,17.90
213,16.44,0.00,8.22,16.44,7.62,17.76,0.00,8.46,12.18,17.76,25.22
215,16.42,0.00,8.21,16.42,9.62,19.76,0.00,9.79,13.78,19.76,29.69
217,16.36,0.00,8.18,16.36,11.62,21.76,0.00,11.13,15.38,21.76,35.91
219,5.35,0.00,2.67,5.35,13.62,10.72,0.00,8.11,9.16,13.62,41.21
221,0.00,0.00,0.00,0.00,0.00,12.72,0.00,4.24,7.63,12.72,34.52
223,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.26,1.30,33.65
225,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.50,2.49,29.50
227,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.44,2.18,60.00
229,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,0.84,4.18,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
253,0.00,2.69,1.35,2.69,0.00,0.00,1.73,0.58,0.35,1.73,32.70
255,0.00,4.93,2.46,4.93,0.00,1.89,3.73,1.87,1.88,3.73,36.47
257,0.00,4.90,2.45,4.90,0.00,3.89,5.73,3.21,3.48,5.73,35.75
259,0.00,4.90,2.45,4.90,0.00,0.00,7.73,2.58,1.55,7.73,34.83
261,0.00,4.90,2.45,4.90,0.00,0.00,9.73,3.24,1.95,9.73,31.66
263,0.00,10.64,5.32,10.64,0.00,0.64,11.73,4.12,2.73,11.73,18.94
265,0.00,11.35,5.68,11.35,0.00,0.71,13.73,4.81,3.17,13.73,0.00
267,0.00,11.35,5.68,11.35,0.00,0.00,15.73,5.24,3.15,15.73,0.00
269,0.00,11.35,5.68,11.35,0.00,0.00,17.73,5.91,3.55,17.73,0.00
271,0.00,11.35,5.68,11.35,0.00,0.00,19.73,6.58,3.95,19.73,0.00
273,0.00,11.35,5.68,11.35,0.00,0.00,21.73,7.24,4.35,21.73,0.00
275,0.00,11.35,5.68,11.35,0.00,0.00,23.73,7.91,4.75,23.73,0.00
277,0.00,11.35,5.68,11.35,0.00,0.00,25.73,8.58,5.15,25.73,0.00
279,0.00,11.35,5.68,11.35,0.00,0.00,27.73,9.24,5.55,27.73,14.83
281,0.00,11.35,5.68,11.35,0.00,0.00,29.73,9.91,5.95,29.73,18.47
283,0.00,11.35,5.68,11.35,0.00,0.00,31.73,10.58,6.35,31.73,27.27
285,0.00,11.35,5.68,11.35,0.00,0.00,33.73,11.24,6.75,33.73,41.23
287,0.00,7.65,3.82,7.65,0.00,0.00,35.73,11.91,7.15,35.73,54.25
289,0.00,0.00,0.00,0.00,0.00,0.00,28.24,9.41,5.65,28.24,45.82
291,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,41.66
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
295,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,36.16
297,3.29,0.00,1.65,3.29,0.00,3.10,0.65,1.25,1.99,3.10,31.51
299,5.56,0.94,3.25,5.56,0.00,5.10,2.65,2.58,3.59,5.10,26.94
301,5.55,5.64,5.59,5.64,0.00,7.10,4.65,3.91,5.19,7.10,23.53
303,6.69,5.48,6.09,6.69,0.00,9.10,6.65,5.25,6.79,9.10,19.10
305,12.55,5.48,9.02,12.55,0.00,11.10,8.65,6.58,8.39,11.10,14.64
307,18.49,5.48,11.99,18.49,0.00,13.10,10.65,7.91,9.99,13.10,10.89
309,18.89,5.48,12.19,18.89,0.00,15.10,12.65,9.25,11.59,15.10,10.35
311,18.89,12.56,15.72,18.89,0.00,17.10,14.65,10.58,13.19,17.10,13.05
313,20.18,12.30,16.24,20.18,0.00,19.10,16.65,11.91,14.79,19.10,17.88
315,24.78,12.30,18.54,24.78,0.00,21.10,18.65,13.25,16.39,21.10,17.93
317,24.68,12.30,18.49,24.68,0.00,23.10,20.65,14.58,17.99,23.10,15.34
319,24.68,12.30,18.49,24.68,0.00,25.10,22.65,15.91,19.59,25.10,10.49
321,24.68,12.30,18.49,24.68,0.00,27.10,24.65,17.25,21.19,27.10,5.36
323,24.68,16.65,20.66,24.68,0.00,29.10,26.65,18.58,22.79,29.10,1.41
325,30.88,19.36,25.12,30.88,0.00,31.10,28.65,19.91,24.39,31.10,0.64
327,30.65,25.37,28.01,30.65,0.00,33.10,30.65,21.25,25.99,33.10,3.94
329,30.63,25.20,27.92,30.63,0.00,28.37,32.65,20.34,23.55,32.65,10.91
331,19.24,25.20,22.22,25.20,0.00,27.76,34.65,20.80,23.59,34.65,15.49
333,0.00,25.20,12.60,25.20,0.00,21.90,36.65,19.51,20.47,36.65,18.20
335,0.00,25.20,12.60,25.20,0.00,12.32,38.65,16.99,15.12,38.65,19.89
337,3.60,25.20,14.40,25.20,0.00,14.32,40.65,18.32,16.72,40.65,19.59
339,4.80,25.20,15.00,25.20,0.00,16.32,42.65,19.66,18.32,42.65,15.87
341,4.79,25.20,15.00,25.20,0.00,18.32,44.65,20.99,19.92,44.65,13.00
343,5.17,25.20,15.19,25.20,1.01,20.32,46.65,22.66,21.72,46.65,8.75
345,14.34,25.20,19.77,25.20,3.01,22.32,48.65,24.66,23.72,48.65,8.58
347,20.97,25.20,23.09,25.20,5.01,24.32,50.65,26.66,25.72,50.65,10.17
349,23.91,25.20,24.56,25.20,7.01,7.40,52.65,22.35,16.37,52.65,10.37
351,4.41,25.20,14.81,25.20,0.00,9.40,54.65,21.35,16.57,54.65,11.76
353,0.00,25.20,12.60,25.20,0.00,9.91,56.65,22.19,17.28,56.65,13.45
355,0.00,30.18,15.09,30.18,0.00,0.00,58.65,19.55,11.73,58.65,19.06
357,0.00,30.77,15.38,30.77,0.00,0.00,60.65,20.22,12.13,60.65,24.31
359,0.00,30.75,15.38,30.75,0.00,0.00,50.78,16.93,10.16,50.78,25.90
361,0.00,25.00,12.50,25.00,0.00,0.00,40.42,13.47,8.08,40.42,28.11
363,0.00,0.00,0.00,0.00,0.00,0.00,40.73,13.58,8.15,40.73,23.06
365,2.04,0.00,1.02,2.04,0.50,0.00,11.35,3.95,2.37,11.35,12.66
367,5.30,3.39,4.35,5.30,2.50,0.00,13.35,5.28,3.17,13.35,10.11
369,5.25,7.85,6.55,7.85,4.50,0.00,15.35,6.62,3.97,15.35,11.49
371,5.25,10.75,8.00,10.75,6.50,0.00,17.35,7.95,4.77,17.35,20.04
373,5.25,10.73,7.99,10.73,8.50,0.00,19.35,9.28,5.57,19.35,26.53
375,5.16,10.73,7.95,10.73,10.50,0.00,21.35,10.62,6.37,21.35,29.93
377,0.45,10.73,5.59,10.73,12.50,0.00,23.35,11.95,7.17,23.35,24.62
379,0.00,10.73,5.36,10.73,0.00,0.15,25.35,8.50,5.16,25.35,18.12
381,1.95,10.73,6.34,10.73,0.00,2.15,27.35,9.83,6.76,27.35,12.52
383,5.06,10.73,7.89,10.73,0.00,4.15,29.35,11.17,8.36,29.35,5.69
385,5.00,16.31,10.65,16.31,0.87,6.15,31.35,12.79,10.13,31.35,1.73
387,6.87,17.40,12.13,17.40,2.87,8.15,33.35,14.79,12.13,33.35,0.14
389,11.89,17.40,14.64,17.40,4.87,10.15,35.35,16.79,14.13,35.35,5.03
391,11.79,17.40,14.59,17.40,6.87,12.15,37.35,18.79,16.13,37.35,6.72
393,11.79,17.40,14.59,17.40,8.87,14.15,39.35,20.79,18.13,39.35,10.53
395,11.79,17.40,14.59,17.40,10.87,16.15,41.35,22.79,20.13,41.35,14.94
397,8.49,17.40,12.94,17.40,12.87,18.15,43.35,24.79,22.13,43.35,18.18
399,0.00,17.40,8.70,17.40,14.87,0.00,45.35,20.07,12.04,45.35,19.24
401,0.00,17.40,8.70,17.40,0.00,0.00,47.35,15.78,9.47,47.35,16.75
403,0.00,17.40,8.70,17.40,0.00,0.00,49.35,16.45,9.87,49.35,6.84
405,3.74,17.40,10.57,17.40,1.41,0.00,51.35,17.58,10.55,51.35,2.30
407,5.47,17.78,11.62,17.78,3.41,0.00,53.35,18.92,11.35,53.35,0.22
409,5.47,24.44,14.95,24.44,5.41,0.00,55.35,20.25,12.15,55.35,6.45
411,5.47,24.24,14.85,24.24,7.41,0.00,57.35,21.58,12.95,57.35,12.71
413,5.47,24.24,14.85,24.24,9.41,0.00,59.35,22.92,13.75,59.35,18.30
415,5.47,24.24,14.85,24.24,11.41,0.00,61.35,24.25,14.55,61.35,23.20
417,5.47,24.24,14.85,24.24,13.41,0.00,63.35,25.58,15.35,63.35,26.39
419,5.47,21.42,13.45,21.42,15.41,0.00,54.00,23.14,13.88,54.00,27.08
421,5.47,0.00,2.73,5.47,17.41,0.00,38.53,18.65,11.19,38.53,24.99
423,7.65,0.00,3.82,7.65,19.41,0.00,16.21,11.87,7.12,19.41,19.76
425,12.18,0.00,6.09,12.18,21.41,0.00,0.74,7.38,4.43,21.41,20.62
427,9.82,2.63,6.22,9.82,23.41,0.00,2.74,8.71,5.23,23.41,21.69
429,0.00,5.43,2.71,5.43,7.05,0.00,4.74,3.93,2.36,7.05,28.04
431,0.00,5.40,2.70,5.40,6.93,0.00,6.74,4.56,2.73,6.93,36.19
433,0.00,5.40,2.70,5.40,0.00,0.35,8.74,3.03,1.96,8.74,31.60
435,0.00,5.40,2.70,5.40,0.00,2.35,10.74,4.36,3.56,10.74,28.99
437,4.67,5.40,5.04,5.40,0.00,4.35,12.74,5.70,5.16,12.74,27.26
439,5.25,9.61,7.43,9.61,0.00,6.35,14.74,7.03,6.76,14.74,23.44
441,5.25,11.04,8.15,11.04,0.00,8.35,16.74,8.36,8.36,16.74,19.78
443,5.25,11.04,8.14,11.04,0.00,10.35,18.74,9.70,9.96,18.74,14.32
445,12.95,11.04,11.99,12.95,0.00,12.35,20.74,11.03,11.56,20.74,8.19
447,17.70,11.04,14.37,17.70,0.00,14.35,22.74,12.36,13.16,22.74,2.72
449,17.57,16.61,17.09,17.57,0.15,16.35,24.74,13.75,14.79,24.74,5.29
451,22.44,17.29,19.86,22.44,2.15,18.35,26.74,15.75,16.79,26.74,6.27
453,22.99,17.28,20.14,22.99,4.15,20.35,28.74,17.75,18.79,28.74,7.39
455,22.99,17.28,20.14,22.99,6.15,22.35,30.74,19.75,20.79,30.74,9.01
457,22.99,17.18,20.08,22.99,8.15,24.35,32.74,21.75,22.79,32.74,7.88
459,22.99,4.01,13.50,22.99,10.15,26.35,22.19,19.56,22.28,26.35,5.62
461,22.99,0.00,11.50,22.99,12.15,28.35,14.78,18.43,22.40,28.35,0.31
463,29.96,0.00,14.98,29.96,14.15,30.35,0.00,14.83,21.04,30.35,0.00
465,30.08,0.00,15.04,30.08,16.15,32.35,0.00,16.17,22.64,32.35,0.00
467,30.08,0.00,15.04,30.08,18.15,34.35,0.00,17.50,24.24,34.35,0.00
469,30.08,0.00,15.04,30.08,20.15,36.35,0.00,18.83,25.84,36.35,0.00
471,30.08,0.00,15.04,30.08,22.15,38.35,0.00,20.17,27.44,38.35,7.75
473,30.08,0.00,15.04,30.08,24.15,40.35,0.00,21.50,29.04,40.35,15.04
475,30.08,0.00,15.04,30.08,26.15,42.35,0.00,22.83,30.64,42.35,16.66
477,30.08,0.00,15.04,30.08,28.15,44.35,0.00,24.17,32.24,44.35,14.30
479,30.08,0.00,15.04,30.08,30.15,46.35,0.00,25.50,33.84,46.35,9.93
481,30.08,0.00,15.04,30.08,32.15,48.35,0.00,26.83,35.44,48.35,4.40
483,32.63,0.00,16.32,32.63,34.15,50.35,0.00,28.17,37.04,50.35,0.94
485,40.30,0.00,20.15,40.30,36.15,52.35,0.00,29.50,38.64,52.35,0.86
487,44.00,0.00,22.00,44.00,38.15,54.35,0.00,30.83,40.24,54.35,3.48
489,43.96,0.00,21.98,43.96,40.15,47.46,0.00,29.20,36.51,47.46,16.17
491,43.96,0.00,21.98,43.96,42.15,48.10,0.00,30.08,37.29,48.10,25.45
493,30.37,0.00,15.19,30.37,44.15,11.84,0.00,18.66,15.94,44.15,27.70
495,0.66,0.00,0.33,0.66,33.25,13.84,0.00,15.70,14.96,33.25,19.47
497,9.28,0.00,4.64,9.28,35.25,15.84,0.00,17.03,16.56,35.25,9.31
499,16.81,0.00,8.41,16.81,37.25,17.84,0.00,18.36,18.16,37.25,9.41
501,19.79,0.00,9.89,19.79,39.25,19.84,0.36,19.82,19.83,39.25,13.31
503,19.77,5.16,12.46,19.77,41.25,21.84,2.36,21.82,21.83,41.25,16.14
505,19.77,5.12,12.44,19.77,43.25,23.84,4.36,23.82,23.83,43.25,20.34
507,19.77,0.23,10.00,19.77,45.25,25.84,6.36,25.82,25.83,45.25,17.58
509,19.77,0.00,9.88,19.77,47.25,27.84,0.00,25.03,26.16,47.25,15.29
511,19.77,0.00,9.88,19.77,49.25,29.84,0.00,26.36,27.76,49.25,10.79
513,24.37,0.00,12.19,24.37,51.25,31.84,0.00,27.70,29.36,51.25,4.88
515,26.50,0.00,13.25,26.50,53.25,33.84,0.47,29.19,31.05,53.25,5.35
517,26.50,3.27,14.88,26.50,55.25,35.84,2.47,31.19,33.05,55.25,6.87
519,26.50,4.68,15.59,26.50,57.25,37.84,4.47,33.19,35.05,57.25,8.67
521,26.50,4.67,15.59,26.50,59.25,39.84,6.47,35.19,37.05,59.25,9.64
523,26.50,4.67,15.59,26.50,61.25,41.84,8.47,37.19,39.05,61.25,6.54
525,26.50,4.67,15.59,26.50,63.25,43.84,10.47,39.19,41.05,63.25,4.47
527,26.50,4.67,15.59,26.50,65.25,45.84,12.47,41.19,43.05,65.25,7.05
529,31.11,4.67,17.89,31.11,15.69,47.84,14.47,26.00,34.74,47.84,17.45
531,26.57,4.67,15.62,26.57,17.69,47.42,16.47,27.19,35.28,47.42,23.24
533,0.62,4.67,2.65,4.67,19.69,5.36,18.47,14.51,10.85,19.69,17.32
535,7.87,4.67,6.27,7.87,21.69,7.36,20.47,16.51,12.85,21.69,15.87
537,12.26,4.67,8.47,12.26,23.69,9.36,22.47,18.51,14.85,23.69,10.74
539,12.20,4.67,8.44,12.20,25.69,11.36,24.47,20.51,16.85,25.69,5.44
541,12.20,4.67,8.44,12.20,27.69,13.36,26.47,22.51,18.85,27.69,1.32
543,12.20,7.83,10.02,12.20,29.69,15.36,28.47,24.51,20.85,29.69,0.00
545,12.20,10.55,11.37,12.20,31.69,17.36,30.47,26.51,22.85,31.69,2.17
547,12.20,6.55,9.37,12.20,33.69,19.36,32.47,28.51,24.85,33.69,0.00
549,12.20,0.00,6.10,12.20,35.69,21.36,7.08,21.38,21.37,35.69,14.46
551,12.20,0.00,6.10,12.20,37.69,23.36,0.00,20.35,21.56,37.69,26.99
553,12.20,0.00,6.10,12.20,39.69,25.36,0.00,21.68,23.16,39.69,33.94
555,12.20,0.00,6.10,12.20,41.69,27.36,0.00,23.02,24.76,41.69,44.89
557,11.34,0.00,5.67,11.34,43.69,29.36,0.00,24.35,26.36,43.69,41.95
559,7.19,0.00,3.60,7.19,0.00,31.36,0.00,10.45,18.82,31.36,36.33
561,5.44,0.00,2.72,5.44,0.00,33.36,0.01,11.12,20.02,33.36,26.80
563,6.63,2.14,4.39,6.63,0.00,35.36,2.01,12.46,21.62,35.36,15.01
565,11.00,4.89,7.95,11.00,0.00,37.36,4.01,13.79,23.22,37.36,10.16
567,7.26,4.85,6.05,7.26,1.23,39.36,6.01,15.53,25.07,39.36,7.91
569,0.00,4.85,2.42,4.85,3.23,8.11,8.01,6.45,7.12,8.11,5.96
571,0.00,4.85,2.42,4.85,5.23,7.90,10.01,7.71,7.79,10.01,10.09
573,0.00,4.85,2.42,4.85,7.23,6.73,12.01,8.66,7.89,12.01,6.72
575,0.00,4.75,2.38,4.75,0.00,8.73,14.01,7.58,8.04,14.01,2.63
577,4.18,0.20,2.19,4.18,0.00,10.73,16.01,8.91,9.64,16.01,0.00
579,4.87,0.00,2.43,4.87,0.00,12.73,0.00,4.24,7.64,12.73,0.00
581,4.87,0.00,2.43,4.87,0.00,14.73,0.00,4.91,8.84,14.73,0.00
583,4.87,0.00,2.43,4.87,0.00,16.73,0.00,5.58,10.04,16.73,0.00
585,4.87,0.00,2.43,4.87,0.00,18.73,0.00,6.24,11.24,18.73,0.00
587,4.87,0.00,2.43,4.87,0.00,20.73,0.00,6.91,12.44,20.73,0.00
589,4.87,0.00,2.43,4.87,0.00,22.73,0.00,7.58,13.64,22.73,33.32
591,4.87,0.00,2.43,4.87,0.00,24.73,0.00,8.24,14.84,24.73,39.77
593,4.87,0.00,2.43,4.87,0.00,26.73,0.00,8.91,16.04,26.73,41.95
595,4.79,0.00,2.39,4.79,0.00,28.73,0.00,9.58,17.24,28.73,48.02
597,0.41,0.00,0.21,0.41,0.00,30.73,0.00,10.24,18.44,30.73,42.53
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
601,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.14,1.89,48.37
