time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.43,23.74,26.59,29.43,16.09,13.34,60.28,29.90,29.90,60.28,13.32
605,28.19,23.74,25.97,28.19,12.04,15.34,62.28,29.89,29.89,62.28,14.51
607,0.00,25.21,12.61,25.21,14.04,17.34,64.28,31.89,31.89,64.28,17.39
609,0.00,30.58,15.29,30.58,16.04,1.41,66.28,27.91,27.91,66.28,17.64
611,0.00,30.49,15.25,30.49,16.42,3.41,68.28,29.37,29.37,68.28,15.34
613,0.00,30.49,15.25,30.49,17.06,5.41,70.28,30.92,30.92,70.28,15.29
615,3.52,30.49,17.01,30.49,0.00,7.41,72.28,26.56,26.56,72.28,13.83
617,5.03,30.49,17.76,30.49,0.00,9.41,74.28,27.90,27.90,74.28,11.46
619,5.02,30.49,17.76,30.49,0.00,11.41,76.28,29.23,29.23,76.28,8.09
621,9.70,30.49,20.10,30.49,0.00,13.41,78.28,30.56,30.56,78.28,12.88
623,18.41,30.49,24.45,30.49,0.00,15.41,80.28,31.90,31.90,80.28,16.49
625,18.27,30.49,24.38,30.49,0.00,17.41,82.28,33.23,33.23,82.28,17.80
627,18.27,30.49,24.38,30.49,0.00,19.41,84.28,34.56,34.56,84.28,14.79
629,18.27,32.87,25.57,32.87,0.00,21.41,86.28,35.90,35.90,86.28,9.92
631,18.27,36.75,27.51,36.75,0.00,23.41,88.28,37.23,37.23,88.28,8.26
633,23.42,36.69,30.06,36.69,0.74,25.41,90.28,38.81,38.81,90.28,6.09
635,29.82,37.41,33.62,37.41,2.74,27.41,92.28,40.81,40.81,92.28,8.53
637,31.88,43.23,37.56,43.23,4.74,29.41,94.28,42.81,42.81,94.28,7.42
639,31.88,43.04,37.46,43.04,6.74,31.41,96.28,44.81,44.81,96.28,9.19
641,31.88,43.04,37.46,43.04,8.74,33.41,98.28,46.81,46.81,98.28,12.11
643,31.88,48.96,40.42,48.96,10.74,35.41,100.28,48.81,48.81,100.28,17.50
645,31.88,49.69,40.78,49.69,12.74,37.41,92.14,47.43,47.43,92.14,16.17
647,33.94,49.69,41.82,49.69,14.74,39.41,91.39,48.51,48.51,91.39,13.41
649,38.21,49.31,43.76,49.31,16.74,41.41,52.12,36.76,36.76,52.12,8.51
651,44.69,47.49,46.09,47.49,18.74,43.41,54.12,38.76,38.76,54.12,8.49
653,52.82,7.91,30.36,52.82,20.74,36.02,56.12,37.63,37.63,56.12,12.29
655,64.51,13.82,39.17,64.51,22.74,37.33,58.12,39.40,39.40,58.12,16.09
657,64.36,22.01,43.18,64.36,24.74,11.34,60.12,32.07,32.07,60.12,18.16
659,64.28,24.68,44.48,64.28,24.45,13.34,62.12,33.31,33.31,62.12,17.91
661,18.97,24.66,21.81,24.66,10.07,15.34,64.12,29.85,29.85,64.12,16.48
663,0.00,24.66,12.33,24.66,12.07,0.00,66.12,26.07,26.07,66.12,14.03
665,0.00,29.90,14.95,29.90,11.28,0.00,68.12,26.47,26.47,68.12,12.63
667,0.00,32.33,16.16,32.33,13.28,0.36,70.12,27.92,27.92,70.12,10.97
669,0.00,41.46,20.73,41.46,13.61,2.36,72.12,29.36,29.36,72.12,9.69
671,0.00,44.28,22.14,44.28,5.17,4.36,74.12,27.88,27.88,74.12,9.13
673,0.00,44.25,22.13,44.25,7.17,6.36,76.12,29.88,29.88,76.12,4.92
675,2.78,44.25,23.52,44.25,9.17,8.36,78.12,31.88,31.88,78.12,5.63
677,13.31,44.25,28.78,44.25,11.17,10.36,51.25,24.26,24.26,51.25,8.49
679,16.48,44.25,30.37,44.25,13.17,12.36,43.54,23.02,23.02,43.54,12.40
681,16.44,43.85,30.14,43.85,15.17,14.36,37.50,22.34,22.34,37.50,13.27
683,16.44,41.06,28.75,41.06,17.17,16.36,39.50,24.34,24.34,39.50,13.55
685,16.44,9.68,13.06,16.44,19.17,18.36,32.02,23.18,23.18,32.02,14.42
687,16.44,0.00,8.22,16.44,21.17,20.36,25.83,22.45,22.45,25.83,5.92
689,16.44,0.00,8.22,16.44,23.17,22.36,25.72,23.75,23.75,25.72,7.05
691,22.47,5.23,13.85,22.47,25.17,24.36,27.72,25.75,25.75,27.72,8.35
693,22.19,5.56,13.88,22.19,27.17,26.36,29.72,27.75,27.75,29.72,9.97
695,22.19,5.56,13.88,22.19,29.17,28.36,31.72,29.75,29.75,31.72,16.97
697,22.19,5.56,13.88,22.19,31.17,30.36,33.72,31.75,31.75,33.72,15.27
699,22.19,5.56,13.88,22.19,33.17,32.36,35.72,33.75,33.75,35.72,17.29
701,22.19,5.56,13.88,22.19,35.17,34.36,37.72,35.75,35.75,37.72,15.86
703,22.19,8.82,15.50,22.19,14.58,36.36,39.72,30.22,30.22,39.72,15.73
705,21.74,11.62,16.68,21.74,16.58,38.36,41.72,32.22,32.22,41.72,17.58
707,0.00,11.59,5.80,11.59,18.58,34.91,43.72,32.40,32.40,43.72,15.38
709,0.00,11.59,5.80,11.59,20.58,2.80,45.72,23.04,23.04,45.72,12.73
711,1.19,11.59,6.39,11.59,0.00,4.80,47.72,17.51,17.51,47.72,9.62
713,7.01,11.59,9.30,11.59,0.92,6.80,49.72,19.15,19.15,49.72,19.70
715,11.32,11.19,11.26,11.32,2.92,8.80,51.72,21.15,21.15,51.72,21.44
717,11.29,3.98,7.63,11.29,4.92,10.80,16.48,10.73,10.73,16.48,28.78
719,11.29,0.00,5.65,11.29,6.92,12.80,18.48,12.73,12.73,18.48,32.36
721,11.29,0.00,5.65,11.29,8.92,14.80,0.00,7.91,7.91,14.80,31.92
723,11.29,0.00,5.65,11.29,10.92,16.80,1.92,9.88,9.88,16.80,28.24
725,11.29,0.00,5.65,11.29,12.92,18.80,3.92,11.88,11.88,18.80,25.88
727,11.29,8.77,10.03,11.29,14.92,20.80,5.92,13.88,13.88,20.80,24.69
729,11.29,12.70,11.99,12.70,16.92,22.80,7.92,15.88,15.88,22.80,19.06
731,11.29,17.94,14.61,17.94,18.92,24.80,9.92,17.88,17.88,24.80,14.08
733,11.29,17.80,14.55,17.80,20.92,26.80,11.92,19.88,19.88,26.80,8.92
735,11.29,25.87,18.58,25.87,22.92,28.80,13.92,21.88,21.88,28.80,12.90
737,11.29,30.82,21.05,30.82,24.92,30.80,15.92,23.88,23.88,30.80,10.63
739,11.29,30.76,21.02,30.76,26.92,32.80,17.92,25.88,25.88,32.80,10.03
741,15.05,30.76,22.90,30.76,28.92,34.80,19.92,27.88,27.88,34.80,9.18
743,31.13,30.76,30.94,31.13,30.92,36.80,21.92,29.88,29.88,36.80,5.79
745,30.79,30.76,30.77,30.79,32.92,38.80,23.92,31.88,31.88,38.80,2.57
747,33.18,30.76,31.97,33.18,34.92,40.80,25.92,33.88,33.88,40.80,0.36
749,37.60,35.23,36.41,37.60,36.92,42.80,27.92,35.88,35.88,42.80,0.17
751,37.55,37.29,37.42,37.55,38.92,44.80,29.92,37.88,37.88,44.80,1.24
753,37.55,37.28,37.42,37.55,40.92,46.80,27.97,38.57,38.57,46.80,3.27
755,37.55,37.27,37.41,37.55,42.92,48.80,29.97,40.57,40.57,48.80,5.21
757,37.55,35.71,36.63,37.55,44.92,50.80,28.00,41.24,41.24,50.80,4.11
759,37.55,13.06,25.30,37.55,46.92,52.80,24.93,41.55,41.55,52.80,3.94
761,37.55,0.91,19.23,37.55,48.92,54.80,26.81,43.51,43.51,54.80,1.53
763,37.55,6.60,22.07,37.55,50.92,56.80,28.81,45.51,45.51,56.80,5.65
765,37.55,12.07,24.81,37.55,52.92,58.80,30.81,47.51,47.51,58.80,6.78
767,37.55,11.92,24.74,37.55,54.92,60.80,32.81,49.51,49.51,60.80,7.04
769,37.55,11.92,24.74,37.55,56.92,62.80,34.81,51.51,51.51,62.80,5.77
771,37.55,11.92,24.74,37.55,58.92,64.80,36.81,53.51,53.51,64.80,4.63
773,37.55,11.92,24.74,37.55,60.92,35.99,38.81,45.24,45.24,60.92,6.58
775,38.70,11.92,25.31,38.70,38.12,37.99,40.81,38.97,38.97,40.81,5.44
777,41.52,11.92,26.72,41.52,2.78,39.99,42.81,28.53,28.53,42.81,9.06
779,29.90,11.92,20.91,29.90,4.78,41.99,44.81,30.53,30.53,44.81,10.57
781,0.00,11.92,5.96,11.92,6.78,35.03,46.81,29.54,29.54,46.81,6.77
783,2.17,11.92,7.05,11.92,8.78,37.03,48.81,31.54,31.54,48.81,15.98
785,8.35,11.92,10.14,11.92,10.78,39.03,50.81,33.54,33.54,50.81,17.55
787,12.60,11.92,12.26,12.60,12.78,41.03,52.81,35.54,35.54,52.81,28.45
789,12.54,11.92,12.23,12.54,14.78,43.03,54.81,37.54,37.54,54.81,31.89
791,12.54,11.54,12.04,12.54,16.78,45.03,56.81,39.54,39.54,56.81,35.08
793,12.54,1.01,6.77,12.54,18.78,47.03,46.61,37.48,37.48,47.03,36.13
795,13.19,0.00,6.60,13.19,20.78,49.03,0.00,23.27,23.27,49.03,31.23
797,18.48,0.00,9.24,18.48,22.78,51.03,0.56,24.79,24.79,51.03,23.02
799,18.31,0.00,9.15,18.31,24.78,53.03,1.15,26.32,26.32,53.03,10.51
801,22.54,0.00,11.27,22.54,26.78,55.03,0.00,27.27,27.27,55.03,10.17
803,32.71,0.00,16.35,32.71,28.78,57.03,0.00,28.60,28.60,57.03,18.46
805,42.77,0.00,21.38,42.77,30.78,6.75,0.00,12.51,12.51,30.78,23.37
807,42.83,0.00,21.42,42.83,13.59,8.75,0.00,7.45,7.45,13.59,30.63
809,42.46,0.00,21.23,42.46,6.19,10.75,0.00,5.65,5.65,10.75,33.72
811,20.49,0.00,10.25,20.49,8.19,7.51,0.00,5.23,5.23,8.19,31.20
813,0.00,0.00,0.00,0.00,10.19,9.51,1.06,6.92,6.92,10.19,23.77
815,0.00,3.27,1.64,3.27,11.23,11.51,3.06,8.60,8.60,11.51,12.57
817,1.68,9.67,5.67,9.67,0.00,13.51,5.06,6.19,6.19,13.51,4.30
819,5.12,11.80,8.46,11.80,0.00,15.51,7.06,7.52,7.52,15.51,7.44
821,10.11,11.79,10.95,11.79,0.00,17.51,9.06,8.85,8.85,17.51,9.18
823,11.07,11.79,11.43,11.79,0.00,19.51,11.06,10.19,10.19,19.51,11.12
825,11.07,11.79,11.43,11.79,0.00,21.51,13.06,11.52,11.52,21.51,19.62
827,11.07,11.79,11.43,11.79,0.00,23.51,15.06,12.85,12.85,23.51,17.77
829,11.07,11.79,11.43,11.79,0.00,25.51,17.06,14.19,14.19,25.51,19.99
831,11.07,11.79,11.43,11.79,0.00,27.51,19.06,15.52,15.52,27.51,15.41
833,14.09,11.79,12.94,14.09,1.69,29.51,21.06,17.42,17.42,29.51,11.06
835,18.10,11.79,14.95,18.10,3.69,31.51,23.06,19.42,19.42,31.51,10.76
837,21.46,11.79,16.63,21.46,5.69,33.51,25.06,21.42,21.42,33.51,10.21
839,23.81,11.43,17.62,23.81,7.69,35.51,27.06,23.42,23.42,35.51,15.75
841,30.20,10.20,20.20,30.20,9.69,37.51,26.65,24.61,24.61,37.51,14.31
843,30.25,8.73,19.49,30.25,11.69,39.51,28.65,26.61,26.61,39.51,15.60
845,30.25,6.63,18.44,30.25,13.69,41.51,30.65,28.61,28.61,41.51,13.14
847,32.25,5.45,18.85,32.25,15.69,43.51,32.65,30.61,30.61,43.51,19.56
849,37.11,5.41,21.26,37.11,17.69,32.78,34.65,28.37,28.37,34.65,23.93
851,42.95,5.41,24.18,42.95,19.69,12.68,36.65,23.00,23.00,36.65,29.16
853,31.69,5.41,18.55,31.69,16.91,14.68,38.65,23.41,23.41,38.65,28.03
855,0.00,5.41,2.70,5.41,4.46,16.68,40.65,20.59,20.59,40.65,25.12
857,0.00,5.41,2.70,5.41,6.46,11.58,42.65,20.23,20.23,42.65,24.73
859,0.00,5.41,2.70,5.41,8.46,6.13,44.65,19.74,19.74,44.65,25.68
861,0.00,5.41,2.70,5.41,2.08,8.13,46.65,18.95,18.95,46.65,24.53
863,0.00,6.14,3.07,6.14,4.08,2.14,48.65,18.29,18.29,48.65,25.23
865,0.00,12.12,6.06,12.12,4.97,4.14,50.65,19.92,19.92,50.65,24.25
867,3.05,11.97,7.51,11.97,0.00,6.14,52.65,19.60,19.60,52.65,26.22
869,4.66,11.97,8.32,11.97,0.00,8.14,54.65,20.93,20.93,54.65,27.11
871,4.65,11.97,8.31,11.97,0.00,10.14,56.65,22.26,22.26,56.65,19.04
873,4.65,11.97,8.31,11.97,1.13,12.14,58.65,23.97,23.97,58.65,14.07
875,14.87,11.34,13.10,14.87,3.13,14.14,60.65,25.97,25.97,60.65,6.33
877,17.53,15.16,16.34,17.53,5.13,16.14,16.88,12.72,12.72,16.88,2.63
879,17.52,16.19,16.85,17.52,7.13,18.14,18.88,14.72,14.72,18.88,5.74
881,22.40,15.95,19.17,22.40,9.13,20.14,20.88,16.72,16.72,20.88,6.77
883,23.28,14.44,18.86,23.28,11.13,22.14,22.88,18.72,18.72,22.88,7.69
885,23.28,12.43,17.85,23.28,13.13,24.14,24.88,20.72,20.72,24.88,14.78
887,23.28,11.94,17.61,23.28,15.13,26.14,26.88,22.72,22.72,26.88,18.39
889,23.28,11.94,17.61,23.28,17.13,28.14,28.88,24.72,24.72,28.88,14.31
891,23.28,11.94,17.61,23.28,19.13,30.14,30.88,26.72,26.72,30.88,13.32
893,27.07,11.94,19.50,27.07,21.13,32.14,32.88,28.72,28.72,32.88,11.88
895,31.48,11.94,21.71,31.48,23.13,34.14,34.88,30.72,30.72,34.88,13.53
897,36.88,11.94,24.41,36.88,25.13,36.14,36.88,32.72,32.72,36.88,15.42
899,36.74,14.77,25.76,36.74,27.13,38.14,38.88,34.72,34.72,38.88,17.76
901,36.74,18.54,27.64,36.74,29.13,23.54,40.88,31.19,31.19,40.88,20.17
903,38.75,18.50,28.62,38.75,30.68,25.54,42.88,33.03,33.03,42.88,15.68
905,41.64,18.50,30.07,41.64,0.00,27.54,44.88,24.14,24.14,44.88,15.34
907,12.18,22.86,17.52,22.86,0.00,15.71,46.88,20.86,20.86,46.88,12.00
909,3.03,25.41,14.22,25.41,0.10,17.71,48.88,22.23,22.23,48.88,11.15
911,10.43,27.91,19.17,27.91,2.10,19.71,50.88,24.23,24.23,50.88,8.21
913,22.41,32.12,27.27,32.12,4.10,21.71,41.21,22.34,22.34,41.21,7.49
915,26.72,31.76,29.24,31.76,6.10,23.71,43.21,24.34,24.34,43.21,5.72
917,36.65,30.52,33.58,36.65,8.10,25.71,45.21,26.34,26.34,45.21,4.00
919,36.39,28.40,32.40,36.39,10.10,27.71,23.34,20.39,20.39,27.71,6.20
921,42.47,25.75,34.11,42.47,12.10,29.71,25.34,22.39,22.39,29.71,7.66
923,42.88,11.34,27.11,42.88,14.10,31.71,18.68,21.50,21.50,31.71,7.34
925,42.88,5.49,24.18,42.88,16.10,33.71,20.68,23.50,23.50,33.71,15.70
927,42.88,12.40,27.64,42.88,18.10,35.71,22.68,25.50,25.50,35.71,16.02
929,42.88,12.22,27.55,42.88,20.10,34.55,24.68,26.44,26.44,34.55,19.65
931,48.64,12.22,30.43,48.64,22.10,29.61,26.68,26.13,26.13,29.61,22.60
933,48.10,12.22,30.16,48.10,24.10,0.00,28.68,17.59,17.59,28.68,21.94
935,0.00,12.22,6.11,12.22,23.50,0.00,30.68,18.06,18.06,30.68,16.79
937,0.00,14.47,7.23,14.47,15.51,0.00,32.68,16.06,16.06,32.68,11.82
939,0.00,19.14,9.57,19.14,17.51,0.00,34.68,17.40,17.40,34.68,9.50
941,0.00,19.06,9.53,19.06,10.25,1.40,36.68,16.11,16.11,36.68,6.28
943,1.22,19.06,10.14,19.06,5.65,3.40,38.68,15.91,15.91,38.68,0.24
945,10.11,19.06,14.58,19.06,7.65,5.40,40.68,17.91,17.91,40.68,0.00
947,10.22,19.06,14.64,19.06,9.65,7.40,42.68,19.91,19.91,42.68,0.00
949,10.22,19.06,14.64,19.06,11.65,9.40,44.68,21.91,21.91,44.68,0.00
951,10.22,19.06,14.64,19.06,13.65,11.40,46.68,23.91,23.91,46.68,7.30
953,10.22,19.06,14.64,19.06,15.65,13.40,48.68,25.91,25.91,48.68,19.43
955,10.22,19.06,14.64,19.06,17.65,15.40,50.68,27.91,27.91,50.68,25.11
957,10.22,19.06,14.64,19.06,19.65,17.40,52.68,29.91,29.91,52.68,27.35
959,10.22,19.02,14.62,19.02,21.65,19.40,54.68,31.91,31.91,54.68,23.61
961,10.22,18.25,14.24,18.25,23.65,21.40,49.73,31.59,31.59,49.73,17.76
963,10.63,0.00,5.32,10.63,25.65,23.40,51.73,33.59,33.59,51.73,8.81
965,22.66,3.48,13.07,22.66,27.65,25.40,29.83,27.63,27.63,29.83,10.79
967,30.43,5.52,17.97,30.43,5.65,27.40,31.83,21.63,21.63,31.83,11.07
969,30.26,10.12,20.19,30.26,7.65,29.40,33.83,23.63,23.63,33.83,9.73
971,29.82,12.23,21.03,29.82,9.65,31.40,35.83,25.63,25.63,35.83,6.61
973,28.16,12.23,20.19,28.16,11.65,33.40,37.83,27.63,27.63,37.83,4.67
975,25.71,12.23,18.97,25.71,13.65,35.40,39.83,29.63,29.63,39.83,9.54
977,28.59,12.23,20.41,28.59,15.65,15.00,41.83,24.16,24.16,41.83,19.06
979,29.58,12.23,20.90,29.58,13.60,17.00,43.83,24.81,24.81,43.83,27.61
981,8.34,12.23,10.29,12.23,15.60,0.00,45.83,20.48,20.48,45.83,25.57
983,1.11,12.23,6.67,12.23,17.60,0.00,47.83,21.81,21.81,47.83,24.42
985,6.19,12.23,9.21,12.23,19.60,0.00,49.83,23.14,23.14,49.83,29.12
987,9.91,8.25,9.08,9.91,21.60,0.00,51.83,24.48,24.48,51.83,26.78
989,9.90,0.00,4.95,9.90,23.60,1.55,21.73,15.63,15.63,23.60,18.02
991,14.27,0.00,7.14,14.27,25.60,3.55,5.76,11.64,11.64,25.60,10.18
993,15.77,3.91,9.84,15.77,27.60,5.55,,,,,16.86
995,15.67,4.97,10.32,15.67,18.22,7.55,,,,,29.24
997,4.37,4.97,4.67,4.97,20.22,9.55,,,,,37.88
999,0.00,4.97,2.48,4.97,,11.55,,,,,43.45
1001,0.00,4.97,2.48,4.97,,5.24,,,,,38.45
