time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.66,0.00,18.33,36.66,23.53,23.03,4.87,17.14,19.50,23.53,12.05
75,38.41,3.12,20.76,38.41,25.53,25.03,6.87,19.14,21.50,25.53,12.62
77,43.19,5.29,24.24,43.19,27.53,27.03,8.87,21.14,23.50,27.53,16.92
79,43.11,5.28,24.19,43.11,29.53,29.03,10.87,23.14,25.50,29.53,19.01
81,43.11,5.28,24.19,43.11,31.53,31.03,12.87,25.14,27.50,31.53,15.00
83,43.11,5.28,24.19,43.11,33.53,33.03,14.87,27.14,29.50,33.53,9.83
85,46.17,5.28,25.73,46.17,35.53,35.03,16.87,29.14,31.50,35.53,7.79
87,53.61,5.28,29.45,53.61,37.53,37.03,18.87,31.14,33.50,37.53,9.20
89,60.14,5.28,32.71,60.14,39.53,39.03,20.87,33.14,35.50,39.53,12.05
91,66.64,5.28,35.96,66.64,41.53,41.03,22.87,35.14,37.50,41.53,11.95
93,66.95,5.28,36.11,66.95,43.53,43.03,24.87,37.14,39.50,43.53,10.10
95,66.95,5.28,36.11,66.95,45.53,41.11,26.87,37.84,39.15,45.53,8.61
97,68.36,5.28,36.82,68.36,38.13,43.11,28.87,36.70,39.27,43.11,6.93
99,78.22,5.28,41.75,78.22,40.13,37.60,30.87,36.20,36.76,40.13,8.65
101,85.67,5.28,45.47,85.67,15.61,39.60,32.87,29.36,33.46,39.60,14.00
103,86.37,5.28,45.82,86.37,17.61,40.55,34.87,31.01,34.83,40.55,15.83
105,86.37,5.19,45.78,86.37,19.61,31.13,36.87,29.20,29.97,36.87,22.30
107,61.53,0.00,30.77,61.53,21.61,19.55,38.87,26.68,23.82,38.87,25.42
109,9.13,0.00,4.56,9.13,23.61,21.55,16.95,20.70,21.04,23.61,25.97
111,15.72,0.00,7.86,15.72,25.61,23.55,18.95,22.70,23.04,25.61,22.68
113,20.21,0.00,10.11,20.21,27.61,25.55,20.95,24.70,25.04,27.61,20.84
115,30.21,0.00,15.11,30.21,29.61,27.55,0.00,19.05,22.45,29.61,19.92
117,36.04,0.00,18.02,36.04,31.61,29.55,0.00,20.39,24.05,31.61,22.67
119,43.05,0.00,21.52,43.05,33.61,31.55,0.00,21.72,25.65,33.61,19.18
121,42.81,0.00,21.40,42.81,35.61,33.55,1.65,23.60,27.58,35.61,17.07
123,42.81,1.53,22.17,42.81,37.61,35.55,3.65,25.60,29.58,37.61,15.75
125,49.15,5.57,27.36,49.15,39.61,37.55,5.65,27.60,31.58,39.61,17.84
127,49.97,5.48,27.73,49.97,41.61,39.55,7.65,29.60,33.58,41.61,20.00
129,49.97,5.48,27.73,49.97,43.61,41.55,9.65,31.60,35.58,43.61,16.84
131,53.30,5.48,29.39,53.30,45.61,43.55,11.65,33.60,37.58,45.61,10.50
133,58.01,8.67,33.34,58.01,47.61,45.55,13.65,35.60,39.58,47.61,5.92
135,66.74,18.05,42.39,66.74,33.22,47.55,15.65,32.14,38.30,47.55,2.79
137,77.17,17.85,47.51,77.17,35.22,49.55,17.65,34.14,40.30,49.55,3.08
139,84.57,17.85,51.21,84.57,37.22,51.55,19.65,36.14,42.30,51.55,6.42
141,87.43,17.85,52.64,87.43,39.22,53.55,21.65,38.14,44.30,53.55,8.30
143,87.41,17.85,52.63,87.41,41.22,54.17,23.65,39.68,45.48,54.17,11.78
145,87.41,17.85,52.63,87.41,43.22,46.44,25.65,38.44,41.64,46.44,14.42
147,87.41,17.85,52.63,87.41,45.22,22.71,27.65,31.86,28.20,45.22,14.37
149,96.35,17.85,57.10,96.35,45.14,24.71,29.65,33.17,29.79,45.14,15.75
151,100.91,17.85,59.38,100.91,34.37,26.71,31.65,30.91,29.23,34.37,16.01
153,103.31,17.85,60.58,103.31,0.00,28.71,33.65,20.79,23.96,33.65,22.09
155,110.37,17.85,64.11,110.37,0.00,22.71,35.65,19.46,20.76,35.65,24.72
157,112.43,23.48,67.95,112.43,0.00,19.41,37.65,19.02,19.18,37.65,20.73
159,109.65,25.06,67.36,109.65,0.00,21.41,39.65,20.36,20.78,39.65,15.48
161,18.56,25.06,21.81,25.06,0.00,21.61,41.65,21.09,21.29,41.65,14.91
163,12.72,24.66,18.69,24.66,0.00,23.61,35.76,19.79,21.32,35.76,14.07
165,20.31,0.00,10.15,20.31,0.00,25.61,35.25,20.29,22.41,35.25,13.70
167,25.78,0.00,12.89,25.78,0.00,27.61,30.99,19.53,22.76,30.99,14.01
169,31.79,0.00,15.90,31.79,0.00,29.61,0.91,10.17,17.95,29.61,15.45
171,36.58,0.00,18.29,36.58,0.00,31.61,2.91,11.51,19.55,31.61,11.99
173,41.69,0.00,20.85,41.69,0.00,33.61,4.91,12.84,21.15,33.61,11.93
175,46.67,0.00,23.34,46.67,0.00,35.61,6.91,14.17,22.75,35.61,15.52
177,48.94,0.00,24.47,48.94,0.00,37.61,8.91,15.51,24.35,37.61,15.05
179,51.15,0.00,25.57,51.15,0.00,39.61,10.91,16.84,25.95,39.61,10.18
181,61.46,0.00,30.73,61.46,0.00,41.61,12.91,18.17,27.55,41.61,8.73
183,69.11,4.13,36.62,69.11,0.00,43.61,14.91,19.51,29.15,43.61,6.09
185,69.43,4.58,37.01,69.43,0.00,45.61,16.91,20.84,30.75,45.61,3.06
187,80.36,4.58,42.47,80.36,0.00,47.61,18.91,22.17,32.35,47.61,1.37
189,82.18,4.58,43.38,82.18,0.00,49.61,20.91,23.51,33.95,49.61,2.12
191,85.81,4.58,45.19,85.81,0.00,51.61,22.91,24.84,35.55,51.61,2.46
193,88.36,4.58,46.47,88.36,0.00,53.61,24.91,26.17,37.15,53.61,3.58
195,88.34,4.58,46.46,88.34,0.00,55.61,26.91,27.51,38.75,55.61,8.34
197,88.34,4.58,46.46,88.34,0.00,55.85,28.91,28.25,39.29,55.85,8.35
199,88.34,4.58,46.46,88.34,0.00,48.75,30.91,26.55,35.43,48.75,7.52
201,89.61,4.58,47.09,89.61,0.00,50.17,32.91,27.69,36.68,50.17,10.85
203,94.06,4.58,49.32,94.06,0.00,47.35,34.91,27.42,35.39,47.35,12.92
205,99.05,4.58,51.82,99.05,0.00,46.46,36.91,27.79,35.26,46.46,15.51
207,100.44,4.58,52.51,100.44,0.00,44.78,38.91,27.90,34.65,44.78,18.59
209,100.44,4.58,52.51,100.44,0.00,42.56,40.91,27.82,33.72,42.56,20.17
211,104.21,4.58,54.39,104.21,0.00,38.22,42.91,27.04,31.51,42.91,26.54
213,84.14,4.58,44.36,84.14,0.00,33.56,44.91,26.16,29.12,44.91,32.94
215,0.00,4.58,2.29,4.58,0.00,28.05,46.91,24.99,26.21,46.91,31.56
217,0.00,4.58,2.29,4.58,0.00,23.85,48.91,24.25,24.09,48.91,28.22
219,0.00,4.08,2.04,4.08,0.00,15.78,50.91,22.23,19.65,50.91,20.91
221,0.77,0.00,0.39,0.77,0.00,17.78,52.91,23.56,21.25,52.91,17.93
223,10.00,0.00,5.00,10.00,0.00,19.78,0.00,6.59,11.87,19.78,15.87
225,17.20,0.00,8.60,17.20,0.00,21.78,0.00,7.26,13.07,21.78,24.23
227,17.28,0.00,8.64,17.28,0.00,23.78,0.00,7.93,14.27,23.78,24.67
229,17.28,0.00,8.64,17.28,0.00,25.78,0.00,8.59,15.47,25.78,27.10
231,17.28,0.00,8.64,17.28,0.00,27.78,0.00,9.26,16.67,27.78,28.59
233,17.28,0.00,8.64,17.28,0.00,29.78,0.00,9.93,17.87,29.78,29.07
235,21.73,0.00,10.87,21.73,0.00,31.78,0.00,10.59,19.07,31.78,28.79
237,23.27,0.00,11.64,23.27,0.00,33.78,0.00,11.26,20.27,33.78,27.12
239,23.27,0.00,11.63,23.27,0.00,35.78,0.00,11.93,21.47,35.78,22.81
241,23.27,4.56,13.91,23.27,0.00,37.78,1.61,13.13,22.99,37.78,17.48
243,29.76,5.37,17.57,29.76,0.00,39.78,3.61,14.46,24.59,39.78,12.84
245,35.55,5.37,20.46,35.55,0.00,41.78,5.61,15.79,26.19,41.78,6.71
247,40.07,5.37,22.72,40.07,0.00,43.78,7.61,17.13,27.79,43.78,2.23
249,45.12,5.37,25.24,45.12,0.00,45.78,9.61,18.46,29.39,45.78,2.18
251,48.91,5.37,27.14,48.91,0.00,47.78,11.61,19.79,30.99,47.78,7.52
253,48.86,5.37,27.11,48.86,0.00,49.78,13.61,21.13,32.59,49.78,8.65
255,48.86,5.37,27.11,48.86,0.00,51.78,15.61,22.46,34.19,51.78,9.34
257,48.86,9.40,29.13,48.86,0.00,50.37,17.61,22.66,33.74,50.37,14.94
259,48.86,11.77,30.31,48.86,0.00,46.51,19.61,22.04,31.83,46.51,19.89
261,48.80,11.76,30.28,48.80,0.00,28.26,21.61,16.62,21.27,28.26,21.97
263,19.08,11.76,15.42,19.08,0.00,22.05,23.61,15.22,17.95,23.61,26.23
265,0.00,11.76,5.88,11.76,0.00,21.46,25.61,15.69,17.99,25.61,27.43
267,0.00,11.76,5.88,11.76,1.50,19.78,27.61,16.29,17.69,27.61,26.20
269,0.00,11.76,5.88,11.76,3.50,19.23,29.61,17.44,18.16,29.61,29.65
271,0.00,11.76,5.88,11.76,5.50,0.00,31.61,12.37,7.42,31.61,33.31
273,0.00,11.76,5.88,11.76,1.75,1.41,33.61,12.26,7.92,33.61,36.65
275,0.00,11.76,5.88,11.76,3.75,3.41,35.61,14.26,9.92,35.61,27.82
277,5.32,11.76,8.54,11.76,5.75,5.41,37.61,16.26,11.92,37.61,25.95
279,11.66,8.54,10.10,11.66,7.75,7.41,39.61,18.26,13.92,39.61,24.23
281,11.61,0.00,5.80,11.61,9.75,9.41,29.20,16.12,13.44,29.20,21.20
283,11.61,0.00,5.80,11.61,11.75,11.41,6.57,9.91,10.51,11.75,12.92
285,12.99,0.00,6.49,12.99,13.75,13.41,2.03,9.73,11.20,13.75,23.83
287,17.93,0.00,8.97,17.93,15.75,15.41,2.25,11.14,12.85,15.75,28.63
289,17.82,0.00,8.91,17.82,17.75,17.41,0.00,11.72,14.00,17.75,33.23
291,17.82,0.00,8.91,17.82,19.75,19.41,0.00,13.05,15.60,19.75,35.86
293,17.82,0.00,8.91,17.82,21.75,21.41,0.00,14.39,17.20,21.75,35.28
295,17.82,0.00,8.91,17.82,23.75,23.41,0.00,15.72,18.80,23.75,29.00
297,17.82,0.00,8.91,17.82,25.75,25.41,0.00,17.05,20.40,25.75,24.04
299,17.82,0.00,8.91,17.82,27.75,27.41,0.73,18.63,22.14,27.75,15.03
301,24.71,4.78,14.74,24.71,29.75,29.41,2.73,20.63,24.14,29.75,9.24
303,34.32,5.03,19.67,34.32,31.75,31.41,4.73,22.63,26.14,31.75,6.90
305,43.55,5.03,24.29,43.55,33.75,33.41,6.73,24.63,28.14,33.75,16.32
307,45.02,5.03,25.02,45.02,0.00,35.41,8.73,14.71,22.99,35.41,15.95
309,45.01,5.03,25.02,45.01,0.00,37.41,10.73,16.04,24.59,37.41,17.93
311,45.01,5.37,25.19,45.01,0.00,39.41,12.73,17.38,26.19,39.41,17.07
313,44.46,11.30,27.88,44.46,0.00,41.41,14.73,18.71,27.79,41.41,17.06
315,42.78,11.07,26.92,42.78,0.00,43.41,16.73,20.04,29.39,43.41,16.51
317,44.04,11.07,27.55,44.04,0.00,45.41,18.73,21.38,30.99,45.41,15.36
319,49.59,11.07,30.33,49.59,0.00,36.56,20.73,19.09,26.08,36.56,18.83
321,55.91,11.07,33.49,55.91,0.00,21.98,22.73,14.90,17.73,22.73,19.59
323,57.12,11.07,34.10,57.12,0.00,24.01,24.73,16.25,19.35,24.73,18.29
325,53.36,11.07,32.22,53.36,0.00,23.75,26.73,16.83,19.60,26.73,18.81
327,0.00,11.07,5.53,11.07,0.00,24.02,28.73,17.58,20.16,28.73,22.92
329,0.00,11.07,5.53,11.07,0.00,10.96,30.73,13.90,12.72,30.73,27.32
331,0.00,11.07,5.53,11.07,1.05,11.41,32.73,15.06,13.60,32.73,30.61
333,0.00,11.07,5.53,11.07,3.05,7.40,34.73,15.06,11.99,34.73,28.74
335,0.00,11.07,5.53,11.07,5.05,2.96,36.73,14.91,10.13,36.73,28.57
337,0.00,11.07,5.53,11.07,7.05,4.96,38.73,16.91,12.13,38.73,33.42
339,0.00,11.07,5.53,11.07,4.64,6.96,40.73,17.44,13.25,40.73,33.56
341,0.00,11.07,5.53,11.07,6.64,1.71,42.73,17.03,10.90,42.73,37.62
343,0.00,11.07,5.53,11.07,0.00,3.71,44.73,16.15,11.17,44.73,43.09
345,0.00,9.06,4.53,9.06,0.00,5.71,46.73,17.48,12.77,46.73,39.16
347,3.22,0.00,1.61,3.22,0.00,7.71,36.57,14.76,11.94,36.57,36.68
349,5.99,1.17,3.58,5.99,0.00,9.71,5.24,4.98,6.87,9.71,31.05
351,11.05,5.25,8.15,11.05,0.00,11.71,7.24,6.32,8.47,11.71,24.13
353,20.10,5.13,12.62,20.10,0.00,13.71,9.24,7.65,10.07,13.71,19.03
355,27.55,5.13,16.34,27.55,0.00,15.71,11.24,8.98,11.67,15.71,13.43
357,32.87,5.13,19.00,32.87,0.00,17.71,13.24,10.32,13.27,17.71,8.65
359,37.01,5.13,21.07,37.01,0.00,19.71,15.24,11.65,14.87,19.71,11.10
361,43.79,5.13,24.46,43.79,0.00,21.71,17.24,12.98,16.47,21.71,12.61
363,45.65,5.13,25.39,45.65,0.00,23.71,19.24,14.32,18.07,23.71,11.14
365,49.98,8.18,29.08,49.98,0.00,25.71,21.24,15.65,19.67,25.71,8.69
367,49.91,10.84,30.37,49.91,0.00,27.71,23.24,16.98,21.27,27.71,9.32
369,49.91,10.82,30.36,49.91,0.00,29.71,25.24,18.32,22.87,29.71,6.93
371,53.75,10.82,32.28,53.75,0.00,31.71,27.24,19.65,24.47,31.71,4.90
373,58.08,10.82,34.45,58.08,0.91,33.71,29.24,21.29,26.26,33.71,2.71
375,62.55,10.82,36.68,62.55,2.91,35.71,31.24,23.29,28.26,35.71,4.52
377,62.48,10.82,36.65,62.48,4.91,37.71,33.24,25.29,30.26,37.71,4.40
379,67.77,10.82,39.30,67.77,6.91,39.71,35.24,27.29,32.26,39.71,4.10
381,68.80,10.82,39.81,68.80,8.91,41.71,37.24,29.29,34.26,41.71,6.34
383,68.80,10.82,39.81,68.80,10.91,43.71,39.24,31.29,36.26,43.71,8.89
385,68.80,10.82,39.81,68.80,12.91,45.71,41.24,33.29,38.26,45.71,8.78
387,73.79,10.82,42.30,73.79,14.91,42.89,43.24,33.68,37.36,43.24,8.84
389,75.57,10.82,43.19,75.57,16.91,40.64,45.24,34.26,36.81,45.24,7.37
391,77.68,10.82,44.25,77.68,18.91,39.40,47.24,35.18,36.87,47.24,8.32
393,82.09,10.82,46.45,82.09,20.91,39.52,49.24,36.55,37.74,49.24,10.44
395,88.58,10.82,49.70,88.58,22.91,37.31,51.24,37.15,37.22,51.24,15.36
397,89.02,10.82,49.92,89.02,24.91,35.61,53.24,37.92,37.00,53.24,19.87
399,70.93,10.82,40.88,70.93,26.91,24.99,55.24,35.71,31.42,55.24,23.74
401,0.00,10.82,5.41,10.82,28.91,26.99,57.24,37.71,33.42,57.24,27.84
403,0.00,10.82,5.41,10.82,0.00,28.99,59.24,29.41,29.24,59.24,32.76
405,0.00,10.82,5.41,10.82,0.00,21.19,61.24,27.48,24.96,61.24,36.84
407,0.00,10.82,5.41,10.82,0.00,13.67,63.24,25.64,20.85,63.24,39.91
409,0.00,10.82,5.41,10.82,0.70,11.52,65.24,25.82,20.10,65.24,38.23
411,0.00,10.82,5.41,10.82,2.70,0.00,67.24,23.31,13.99,67.24,37.57
413,0.00,7.84,3.92,7.84,4.70,0.00,69.24,24.64,14.79,69.24,33.65
415,0.00,0.00,0.00,0.00,6.70,0.54,53.51,20.25,12.37,53.51,29.58
417,2.91,0.00,1.46,2.91,8.70,2.54,7.50,6.25,4.76,8.70,20.18
419,12.13,0.00,6.06,12.13,10.70,4.54,2.25,5.83,5.32,10.70,13.51
421,14.61,3.84,9.23,14.61,12.70,6.54,4.25,7.83,7.32,12.70,11.90
423,19.17,4.52,11.85,19.17,14.70,8.54,6.25,9.83,9.32,14.70,11.32
425,19.12,4.52,11.82,19.12,16.70,10.54,8.25,11.83,11.32,16.70,19.87
427,19.12,4.52,11.82,19.12,18.70,12.54,10.25,13.83,13.32,18.70,18.44
429,19.12,4.52,11.82,19.12,20.70,14.54,12.25,15.83,15.32,20.70,16.50
431,24.67,4.52,14.59,24.67,22.70,16.54,14.25,17.83,17.32,22.70,16.19
433,25.33,4.52,14.93,25.33,24.70,18.54,16.25,19.83,19.32,24.70,15.79
435,25.33,4.52,14.93,25.33,26.70,20.54,18.25,21.83,21.32,26.70,9.78
437,25.33,4.52,14.93,25.33,28.70,22.54,20.25,23.83,23.32,28.70,3.87
439,25.33,4.88,15.11,25.33,30.70,24.54,22.25,25.83,25.32,30.70,0.45
441,30.64,11.01,20.82,30.64,32.70,26.54,24.25,27.83,27.32,32.70,0.00
443,30.94,10.79,20.86,30.94,34.70,28.54,26.25,29.83,29.32,34.70,0.00
445,30.94,10.79,20.86,30.94,36.70,30.54,28.25,31.83,31.32,36.70,0.00
447,30.94,10.79,20.86,30.94,38.70,32.54,30.25,33.83,33.32,38.70,0.00
449,30.94,10.79,20.86,30.94,40.70,34.54,32.25,35.83,35.32,40.70,6.44
451,30.94,10.79,20.86,30.94,20.94,36.54,34.25,30.58,32.96,36.54,14.51
453,30.92,10.79,20.86,30.92,22.94,38.54,36.25,32.58,34.96,38.54,21.40
455,30.24,10.79,20.51,30.24,24.94,40.54,38.25,34.58,36.96,40.54,21.15
457,28.16,10.79,19.47,28.16,26.94,42.54,40.25,36.58,38.96,42.54,21.55
459,25.84,10.79,18.31,25.84,28.94,44.54,42.25,38.58,40.96,44.54,24.66
461,24.18,10.79,17.48,24.18,30.94,42.67,44.25,39.29,40.64,44.25,25.12
463,1.14,10.79,5.96,10.79,32.94,0.00,46.25,26.40,15.84,46.25,25.09
465,0.00,10.79,5.39,10.79,24.59,0.52,48.25,24.45,14.88,48.25,21.52
467,0.00,10.79,5.39,10.79,3.71,2.52,50.25,18.83,12.31,50.25,15.87
469,0.00,14.17,7.09,14.17,,4.52,52.25,,,,6.57
471,0.00,17.16,8.58,17.16,,0.00,54.25,,,,12.37
473,0.00,19.11,9.56,19.11,,0.00,56.25,,,,12.77
475,0.00,23.18,11.59,23.18,,0.00,58.25,,,,20.03
477,0.00,23.12,11.56,23.12,,0.00,60.25,,,,26.45
479,0.00,23.12,11.56,23.12,,0.00,62.25,,,,30.43
481,0.00,23.12,11.56,23.12,,0.00,64.25,,,,26.46
483,0.00,23.12,11.56,23.12,,0.47,66.25,,,,29.88
485,0.00,23.12,11.56,23.12,,0.00,68.25,,,,33.66
487,0.00,23.12,11.56,23.12,,0.05,70.25,,,,31.55
489,0.00,23.12,11.56,23.12,,0.09,72.25,,,,35.77
491,0.00,23.12,11.56,23.12,,,74.25,,,,37.74
493,0.00,22.73,11.36,22.73,,,55.18,,,,42.93
495,3.60,0.00,1.80,3.60,,,27.84,,,,35.67
497,5.57,0.55,3.06,5.57,,,,,,,27.56
499,8.20,4.84,6.52,8.20,,,,,,,19.74
501,20.82,4.69,12.75,20.82,,,,,,,13.57
