time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
261,10.89,0.00,5.45,10.89,13.47,9.67,0.00,7.71,6.07,13.47,34.91
263,10.89,0.00,5.45,10.89,15.47,11.67,0.00,9.05,7.21,15.47,34.44
265,10.89,0.00,5.45,10.89,17.47,13.67,0.00,10.38,8.36,17.47,32.72
267,10.61,0.00,5.30,10.61,19.47,15.67,0.00,11.71,9.50,19.47,27.73
269,8.80,0.00,4.40,8.80,1.91,17.67,0.59,6.72,8.10,17.67,12.67
271,11.26,0.93,6.09,11.26,3.91,19.67,2.59,8.72,10.10,19.67,10.38
273,20.10,5.63,12.87,20.10,5.91,21.67,4.59,10.72,12.10,21.67,14.98
275,25.43,5.52,15.47,25.43,7.91,23.67,6.59,12.72,14.10,23.67,18.46
277,25.81,5.52,15.66,25.81,9.91,25.67,8.59,14.72,16.10,25.67,22.61
279,25.51,5.52,15.51,25.51,11.91,10.60,10.59,11.03,10.78,11.91,26.11
281,4.80,5.52,5.16,5.52,1.48,12.60,12.59,8.89,11.01,12.60,32.59
283,0.00,5.52,2.76,5.52,3.48,0.00,14.59,6.02,6.75,14.59,31.23
285,0.00,5.52,2.76,5.52,5.48,0.00,16.59,7.35,7.89,16.59,30.94
287,0.00,10.25,5.13,10.25,0.00,0.00,18.59,6.20,7.97,18.59,33.96
289,0.00,11.95,5.97,11.95,0.00,0.00,20.59,6.86,8.82,20.59,28.82
291,0.00,11.94,5.97,11.94,0.00,0.00,22.59,7.53,9.68,22.59,17.59
293,0.00,11.94,5.97,11.94,0.00,0.93,24.59,8.51,10.94,24.59,6.44
295,5.31,11.94,8.62,11.94,0.00,2.93,26.59,9.84,12.65,26.59,2.58
297,8.74,11.94,10.34,11.94,0.00,4.93,28.59,11.17,14.37,28.59,11.82
299,0.00,11.94,5.97,11.94,0.00,6.70,30.59,12.43,15.98,30.59,18.12
301,0.00,11.94,5.97,11.94,0.00,7.44,32.59,13.34,17.15,32.59,21.56
303,0.00,11.94,5.97,11.94,0.00,0.00,34.59,11.53,14.82,34.59,25.67
305,0.00,11.94,5.97,11.94,0.00,0.00,36.59,12.20,15.68,36.59,27.73
307,0.00,11.94,5.97,11.94,0.29,0.00,38.59,12.96,16.58,38.59,22.54
309,0.00,11.94,5.97,11.94,2.29,0.00,40.59,14.29,17.72,40.59,11.81
311,0.00,11.94,5.97,11.94,4.29,0.61,42.59,15.83,19.13,42.59,10.51
313,4.67,11.94,8.31,11.94,6.29,2.61,44.59,17.83,21.13,44.59,20.55
315,10.82,11.94,11.38,11.94,8.29,4.61,46.59,19.83,23.13,46.59,23.94
317,10.76,8.68,9.72,10.76,10.29,6.61,48.59,21.83,25.13,48.59,26.37
319,10.76,0.00,5.38,10.76,12.29,8.61,35.39,18.76,20.61,35.39,26.86
321,10.76,0.00,5.38,10.76,14.29,10.61,0.00,8.30,6.59,14.29,25.60
323,10.76,0.00,5.38,10.76,16.29,12.61,0.41,9.77,7.91,16.29,14.86
325,10.76,0.63,5.70,10.76,18.29,14.61,2.41,11.77,9.91,18.29,8.52
327,13.80,5.76,9.78,13.80,0.00,16.61,4.41,7.01,9.01,16.61,4.97
329,13.16,9.27,11.21,13.16,0.00,18.61,6.41,8.34,10.73,18.61,0.20
331,11.03,11.84,11.44,11.84,0.00,20.61,8.41,9.68,12.44,20.61,0.00
333,10.92,11.83,11.37,11.83,0.00,22.61,10.41,11.01,14.15,22.61,0.00
335,10.92,11.83,11.37,11.83,0.00,24.61,12.41,12.34,15.87,24.61,1.34
337,9.33,11.83,10.58,11.83,0.00,26.61,14.41,13.68,17.58,26.61,14.22
339,0.00,11.83,5.91,11.83,0.00,17.17,16.41,11.19,14.39,17.17,25.51
341,0.00,11.83,5.91,11.83,0.00,0.00,18.41,6.14,7.89,18.41,26.71
343,0.00,11.83,5.91,11.83,0.00,0.00,20.41,6.80,8.75,20.41,26.40
345,0.00,11.83,5.91,11.83,0.00,0.00,22.41,7.47,9.61,22.41,24.38
347,0.00,11.83,5.91,11.83,0.00,0.00,24.41,8.14,10.46,24.41,20.16
349,0.00,11.83,5.91,11.83,0.00,0.23,26.41,8.88,11.42,26.41,9.55
351,0.00,11.83,5.91,11.83,0.00,2.23,28.41,10.22,13.14,28.41,14.65
353,0.00,17.18,8.59,17.18,0.00,4.23,30.41,11.55,14.85,30.41,22.83
355,0.00,27.75,13.88,27.75,0.00,6.23,32.41,12.88,16.56,32.41,22.94
357,2.40,31.20,16.80,31.20,0.00,8.23,34.41,14.22,18.28,34.41,23.26
359,4.36,30.98,17.67,30.98,0.00,10.23,33.88,14.70,18.91,33.88,27.29
361,4.34,5.94,5.14,5.94,0.00,12.23,13.94,8.72,11.22,13.94,28.32
363,4.34,0.00,2.17,4.34,0.00,14.23,10.97,8.40,10.80,14.23,28.00
365,4.34,3.84,4.09,4.34,0.00,16.23,12.97,9.74,12.52,16.23,22.53
367,4.34,10.33,7.34,10.33,0.00,18.23,14.97,11.07,14.23,18.23,19.50
369,6.99,17.44,12.22,17.44,0.00,20.23,16.97,12.40,15.95,20.23,19.41
371,10.54,17.36,13.95,17.36,0.00,22.23,18.97,13.74,17.66,22.23,16.69
373,10.51,22.97,16.74,22.97,0.00,24.23,20.97,15.07,19.38,24.23,16.47
375,13.08,23.02,18.05,23.02,0.00,26.23,22.97,16.40,21.09,26.23,14.53
377,15.74,23.02,19.38,23.02,0.00,28.23,24.97,17.74,22.80,28.23,15.41
379,4.40,23.02,13.71,23.02,0.01,15.43,26.97,14.14,18.17,26.97,10.26
381,0.00,23.02,11.51,23.02,2.01,7.99,28.97,12.99,16.13,28.97,7.91
383,0.00,23.02,11.51,23.02,4.01,0.00,30.97,11.66,13.85,30.97,2.02
385,1.71,26.35,14.03,26.35,2.94,0.00,32.97,11.97,14.55,32.97,0.93
387,4.29,28.62,16.46,28.62,4.94,0.00,34.97,13.30,15.69,34.97,3.48
389,4.22,28.59,16.40,28.59,6.94,0.00,28.33,11.75,13.13,28.33,14.38
391,4.22,11.18,7.70,11.18,8.94,0.00,28.72,12.55,13.59,28.72,14.72
393,4.22,0.00,2.11,4.22,10.94,0.00,23.24,11.39,11.52,23.24,22.89
395,2.53,0.00,1.27,2.53,12.94,0.00,10.22,7.72,6.23,12.94,54.54
397,0.00,0.00,0.00,0.00,14.94,0.00,0.00,4.98,2.13,14.94,62.50
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
405,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,30.74
407,2.76,0.00,1.38,2.76,0.00,2.56,0.00,0.85,1.10,2.56,29.08
409,11.68,0.00,5.84,11.68,0.00,4.56,0.00,1.52,1.95,4.56,24.27
411,15.15,0.00,7.57,15.15,0.00,6.56,0.00,2.19,2.81,6.56,24.09
413,18.86,0.00,9.43,18.86,0.00,8.56,0.00,2.85,3.67,8.56,18.57
415,18.83,0.00,9.42,18.83,0.00,10.56,0.00,3.52,4.53,10.56,26.77
417,24.52,0.00,12.26,24.52,0.00,12.56,0.00,4.19,5.38,12.56,29.53
419,31.31,0.00,15.65,31.31,0.00,13.79,0.00,4.60,5.91,13.79,34.15
421,28.77,0.00,14.38,28.77,0.00,12.16,0.00,4.05,5.21,12.16,37.14
423,0.00,0.00,0.00,0.00,0.00,9.04,0.00,3.01,3.87,9.04,32.80
425,0.00,0.00,0.00,0.00,0.00,7.87,0.00,2.62,3.37,7.87,24.76
427,2.19,0.00,1.09,2.19,0.00,9.87,0.00,3.29,4.23,9.87,12.95
429,15.25,0.00,7.62,15.25,1.20,11.87,0.00,4.36,5.26,11.87,3.83
431,34.47,0.00,17.24,34.47,3.20,13.87,0.00,5.69,6.40,13.87,4.04
433,43.08,0.00,21.54,43.08,5.20,15.87,1.54,7.54,8.21,15.87,5.14
435,44.99,0.00,22.49,44.99,7.20,17.87,3.54,9.54,10.21,17.87,8.27
437,44.98,0.00,22.49,44.98,9.20,19.87,5.54,11.54,12.21,19.87,17.91
439,44.98,0.00,22.49,44.98,11.20,16.90,7.54,11.88,12.08,16.90,24.12
441,44.98,0.00,22.49,44.98,13.20,15.65,9.54,12.80,12.68,15.65,28.61
443,26.59,0.00,13.30,26.59,15.20,15.61,11.54,14.12,13.81,15.61,28.95
445,0.57,0.00,0.29,0.57,0.88,17.61,13.54,10.68,13.48,17.61,28.92
447,8.10,0.00,4.05,8.10,2.88,19.61,15.54,12.68,15.48,19.61,19.79
449,12.26,0.66,6.46,12.26,4.88,21.61,17.54,14.68,17.48,21.61,14.18
451,27.26,6.04,16.65,27.26,6.88,23.61,19.54,16.68,19.48,23.61,14.21
453,33.05,5.89,19.47,33.05,8.88,25.61,21.54,18.68,21.48,25.61,11.78
455,41.95,5.89,23.92,41.95,10.88,27.61,23.54,20.68,23.48,27.61,10.02
457,42.80,5.89,24.35,42.80,12.88,29.61,25.54,22.68,25.48,29.61,7.42
459,43.19,5.89,24.54,43.19,14.88,29.95,27.54,24.12,26.77,29.95,11.20
461,50.42,5.89,28.16,50.42,16.88,14.38,29.54,20.27,21.24,29.54,15.74
463,55.99,5.89,30.94,55.99,13.35,16.38,31.54,20.43,22.45,31.54,21.65
465,44.05,5.89,24.97,44.05,15.35,12.60,33.54,20.50,21.97,33.54,26.57
467,0.00,5.89,2.95,5.89,12.44,14.60,35.54,20.86,23.27,35.54,23.51
469,7.66,5.89,6.78,7.66,14.44,16.60,37.54,22.86,25.27,37.54,20.79
471,14.86,5.89,10.38,14.86,16.44,18.60,39.54,24.86,27.27,39.54,12.44
473,18.20,6.23,12.21,18.20,18.44,20.60,41.54,26.86,29.27,41.54,4.46
475,25.39,11.97,18.68,25.39,20.44,22.60,43.54,28.86,31.27,43.54,4.22
477,31.01,11.79,21.40,31.01,22.44,24.60,45.54,30.86,33.27,45.54,4.82
479,30.89,11.79,21.34,30.89,24.44,26.60,47.54,32.86,35.27,47.54,5.97
481,30.89,11.79,21.34,30.89,26.44,28.60,49.54,34.86,37.27,49.54,11.07
483,30.89,11.79,21.34,30.89,28.44,30.60,51.54,36.86,39.27,51.54,9.17
485,30.89,11.79,21.34,30.89,30.44,32.60,53.54,38.86,41.27,53.54,11.37
487,31.58,8.49,20.03,31.58,32.44,34.60,55.54,40.86,43.27,55.54,13.75
489,44.02,0.00,22.01,44.02,34.44,36.60,26.20,32.42,31.84,36.60,14.27
491,47.45,0.00,23.72,47.45,36.44,38.60,14.75,29.93,28.07,38.60,10.46
493,50.65,0.00,25.32,50.65,38.44,40.60,16.75,31.93,30.07,40.60,4.92
495,53.45,0.00,26.72,53.45,40.44,42.60,18.75,33.93,32.07,42.60,4.45
497,63.21,0.00,31.60,63.21,42.44,44.60,20.75,35.93,34.07,44.60,7.60
499,70.47,0.00,35.23,70.47,44.44,46.60,22.75,37.93,36.07,46.60,9.89
501,70.35,0.00,35.17,70.35,46.44,48.60,24.75,39.93,38.07,48.60,9.15
503,70.35,0.00,35.17,70.35,48.44,50.60,26.75,41.93,40.07,50.60,5.21
505,77.31,0.00,38.66,77.31,50.44,52.60,28.75,43.93,42.07,52.60,2.53
507,88.80,0.00,44.40,88.80,52.44,54.60,30.75,45.93,44.07,54.60,1.81
509,92.57,0.00,46.29,92.57,54.44,49.46,32.75,45.55,43.01,54.44,2.61
511,96.63,0.00,48.31,96.63,13.34,51.46,34.75,33.18,38.85,51.46,8.45
513,96.58,0.00,48.29,96.58,15.34,44.00,36.75,32.03,36.80,44.00,12.58
515,96.58,0.00,48.29,96.58,17.34,42.61,38.75,32.90,37.34,42.61,14.33
517,96.58,2.22,49.40,96.58,19.34,31.36,40.75,30.48,33.67,40.75,12.06
519,96.91,5.82,51.36,96.91,21.34,22.65,42.75,28.91,31.08,42.75,15.40
521,102.43,11.43,56.93,102.43,23.34,24.65,44.75,30.91,33.08,44.75,17.86
523,101.14,12.57,56.86,101.14,25.34,26.65,46.75,32.91,35.08,46.75,18.84
525,44.44,14.89,29.66,44.44,17.72,17.27,48.75,27.91,30.82,48.75,22.00
527,0.00,19.79,9.90,19.79,19.72,19.27,50.75,29.91,32.82,50.75,19.25
529,0.00,19.73,9.87,19.73,21.72,21.27,52.75,31.91,34.82,52.75,13.61
531,2.41,23.22,12.81,23.22,0.00,23.27,54.75,26.00,33.43,54.75,14.35
533,4.41,30.38,17.40,30.38,0.00,25.27,56.75,27.34,35.15,56.75,11.33
535,4.39,32.75,18.57,32.75,0.00,27.27,58.75,28.67,36.86,58.75,13.96
537,4.39,44.43,24.41,44.43,0.00,29.27,60.75,30.00,38.58,60.75,13.95
539,4.39,48.76,26.58,48.76,0.00,31.27,47.22,26.16,33.64,47.22,18.35
541,4.39,50.88,27.64,50.88,0.00,33.27,42.18,25.15,32.33,42.18,18.20
543,4.39,56.51,30.45,56.51,0.00,35.27,32.93,22.73,29.23,35.27,15.66
545,4.39,54.06,29.23,54.06,0.00,37.27,31.88,23.05,29.63,37.27,11.83
547,6.87,5.52,6.20,6.87,0.00,39.27,33.88,24.38,31.35,39.27,10.56
549,10.14,8.49,9.31,10.14,0.00,41.27,35.88,25.71,33.06,41.27,10.77
551,10.10,14.76,12.43,14.76,0.00,43.27,37.88,27.05,34.78,43.27,10.07
553,12.29,17.86,15.08,17.86,0.00,45.27,39.88,28.38,36.49,45.27,8.89
555,16.92,21.99,19.46,21.99,0.00,47.27,41.88,29.71,38.20,47.27,5.19
557,16.86,28.13,22.50,28.13,0.00,49.27,43.88,31.05,39.92,49.27,3.86
559,16.86,30.59,23.72,30.59,0.00,51.27,45.88,32.38,41.63,51.27,5.92
561,17.22,30.57,23.90,30.57,0.00,53.27,47.88,33.71,43.35,53.27,5.75
563,23.51,30.57,27.04,30.57,0.00,55.27,49.88,35.05,45.06,55.27,10.69
565,23.30,30.57,26.94,30.57,0.00,57.27,51.88,36.38,46.78,57.27,9.49
567,23.30,30.57,26.94,30.57,0.00,59.27,53.88,37.71,48.49,59.27,7.12
569,23.30,30.57,26.94,30.57,0.00,61.27,55.88,39.05,50.20,61.27,3.48
571,25.71,30.57,28.14,30.57,0.71,63.27,57.88,40.62,52.02,63.27,1.07
573,30.42,30.57,30.50,30.57,2.71,65.27,59.88,42.62,54.02,65.27,0.09
575,36.10,30.57,33.34,36.10,4.71,67.27,61.88,44.62,56.02,67.27,0.52
577,35.92,30.57,33.25,35.92,6.71,69.27,63.88,46.62,58.02,69.27,1.73
579,35.92,30.57,33.25,35.92,8.71,57.38,65.88,43.99,54.07,65.88,3.83
581,35.66,30.57,33.12,35.66,10.71,38.66,67.88,39.08,47.19,67.88,4.89
583,8.52,30.57,19.55,30.57,12.71,25.16,69.88,35.91,42.54,69.88,7.15
585,0.00,30.57,15.29,30.57,14.71,11.06,71.88,32.55,37.65,71.88,2.61
587,0.00,30.57,15.29,30.57,0.00,13.06,73.88,28.98,37.26,73.88,0.29
589,4.27,30.57,17.42,30.57,0.00,15.06,75.88,30.31,38.97,75.88,4.88
591,4.49,30.57,17.53,30.57,0.00,17.06,77.88,31.65,40.69,77.88,6.63
593,4.49,30.57,17.53,30.57,0.00,19.06,79.88,32.98,42.40,79.88,8.12
595,4.49,30.57,17.53,30.57,0.00,21.06,81.88,34.31,44.12,81.88,7.31
597,4.49,30.57,17.53,30.57,0.00,23.06,83.88,35.65,45.83,83.88,4.19
599,4.49,30.57,17.53,30.57,0.00,25.06,85.88,36.98,47.55,85.88,1.50
601,4.49,31.35,17.92,31.35,0.00,27.06,87.88,38.31,49.26,87.88,5.66
