time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.26,0.00,8.63,17.26,12.12,32.18,0.00,14.77,13.71,32.18,13.71
75,17.26,0.00,8.63,17.26,14.12,34.18,0.00,16.10,15.31,34.18,17.63
77,17.26,0.00,8.63,17.26,16.12,36.18,0.00,17.44,16.91,36.18,21.09
79,17.26,0.00,8.63,17.26,18.12,38.18,0.00,18.77,18.51,38.18,22.96
81,17.26,0.00,8.63,17.26,20.12,40.18,0.00,20.10,20.11,40.18,20.28
83,17.26,0.00,8.63,17.26,22.12,42.18,0.00,21.44,21.71,42.18,15.10
85,21.45,0.00,10.72,21.45,24.12,44.18,0.00,22.77,23.31,44.18,11.06
87,25.34,0.00,12.67,25.34,26.12,46.18,0.00,24.10,24.91,46.18,9.83
89,29.38,0.00,14.69,29.38,28.12,0.00,0.00,9.37,16.87,28.12,13.72
91,12.89,0.00,6.44,12.89,26.71,0.00,0.00,8.90,16.02,26.71,25.15
93,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,5.09,8.48,23.68
95,1.79,0.00,0.89,1.79,6.92,0.00,0.00,2.31,4.15,6.92,23.13
97,11.12,0.00,5.56,11.12,8.92,0.00,0.00,2.97,5.35,8.92,27.30
99,11.50,0.00,5.75,11.50,10.92,0.00,0.00,3.64,6.55,10.92,30.09
101,11.50,0.00,5.75,11.50,12.92,0.00,0.00,4.31,7.75,12.92,28.43
103,11.50,0.00,5.75,11.50,14.92,0.00,0.00,4.97,8.95,14.92,22.24
105,11.50,0.00,5.75,11.50,16.92,0.00,0.06,5.66,10.16,16.92,28.70
107,11.50,0.00,5.75,11.50,18.92,0.00,2.06,6.99,11.76,18.92,28.02
109,11.50,0.00,5.75,11.50,20.92,0.00,0.00,6.97,12.55,20.92,24.45
111,11.50,0.00,5.75,11.50,22.92,0.00,0.55,7.82,13.86,22.92,21.85
113,11.50,0.00,5.75,11.50,24.92,0.00,2.55,9.16,15.46,24.92,18.94
115,11.50,0.00,5.75,11.50,26.92,0.00,0.00,8.97,16.15,26.92,25.73
117,7.77,0.00,3.88,7.77,28.92,0.00,0.00,9.64,17.35,28.92,33.32
119,0.00,0.00,0.00,0.00,26.87,0.00,0.00,8.96,16.12,26.87,39.90
121,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,39.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,42.75
125,0.00,3.47,1.74,3.47,0.00,0.00,2.46,0.82,0.49,2.46,36.11
127,0.00,5.41,2.70,5.41,0.00,0.00,4.46,1.49,0.89,4.46,25.25
129,0.00,5.39,2.70,5.39,0.00,0.00,6.46,2.15,1.29,6.46,21.06
131,0.00,5.39,2.70,5.39,1.92,1.38,8.46,3.92,3.12,8.46,24.26
133,0.00,5.39,2.70,5.39,0.00,3.38,10.46,4.61,2.77,10.46,28.74
135,0.00,5.32,2.66,5.32,0.00,0.00,12.46,4.15,2.49,12.46,56.36
137,0.00,0.24,0.12,0.24,0.00,0.00,14.46,4.82,2.89,14.46,51.59
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
143,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.36,1.78,65.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.49
153,4.10,0.00,2.05,4.10,1.38,0.00,0.00,0.46,0.83,1.38,22.62
155,4.79,0.00,2.39,4.79,3.38,0.00,0.00,1.13,2.03,3.38,29.77
157,4.79,0.00,2.39,4.79,5.38,0.00,0.00,1.79,3.23,5.38,34.84
159,4.79,0.00,2.39,4.79,7.38,0.00,0.00,2.46,4.43,7.38,34.64
161,4.79,0.00,2.39,4.79,9.38,0.00,0.00,3.13,5.63,9.38,35.54
163,4.79,0.00,2.39,4.79,11.38,0.00,0.00,3.79,6.83,11.38,29.79
165,4.69,0.31,2.50,4.69,13.38,0.00,0.52,4.63,8.13,13.38,31.06
167,0.00,5.56,2.78,5.56,15.38,0.00,2.52,5.97,9.73,15.38,34.44
169,0.00,5.34,2.67,5.34,1.15,0.00,4.52,1.89,1.59,4.52,35.82
171,0.00,5.34,2.67,5.34,0.79,0.00,6.52,2.44,1.78,6.52,38.58
173,0.00,5.34,2.67,5.34,0.00,0.00,8.52,2.84,1.70,8.52,35.27
175,0.00,5.34,2.67,5.34,0.00,1.91,10.52,4.14,2.49,10.52,37.06
177,0.00,5.34,2.67,5.34,0.50,3.91,12.52,5.65,3.59,12.52,31.18
179,0.00,5.34,2.67,5.34,2.50,0.00,14.52,5.67,4.40,14.52,25.36
181,0.00,5.34,2.67,5.34,4.18,1.04,16.52,7.25,6.02,16.52,21.23
183,0.00,5.34,2.67,5.34,0.00,3.04,18.52,7.19,4.31,18.52,6.00
185,0.92,5.34,3.13,5.34,0.00,2.85,20.52,7.79,4.68,20.52,0.30
187,5.64,5.34,5.49,5.64,0.00,4.85,22.52,9.13,5.48,22.52,0.00
189,5.55,5.34,5.44,5.55,0.00,6.85,24.52,10.46,6.28,24.52,11.35
191,5.55,5.34,5.44,5.55,0.00,8.85,26.52,11.79,7.08,26.52,19.44
193,5.55,5.34,5.44,5.55,0.00,10.85,28.52,13.13,7.88,28.52,24.59
195,5.55,5.26,5.40,5.55,0.00,12.85,30.52,14.46,8.68,30.52,31.70
197,5.55,0.45,3.00,5.55,0.00,14.85,32.52,15.79,9.48,32.52,30.66
199,5.55,0.00,2.77,5.55,0.00,16.85,0.00,5.62,3.37,16.85,30.67
201,5.55,0.00,2.77,5.55,0.00,18.85,0.00,6.28,3.77,18.85,28.74
203,8.90,0.00,4.45,8.90,0.86,20.85,0.00,7.24,4.69,20.85,26.25
205,11.82,0.00,5.91,11.82,2.86,22.85,1.58,9.10,6.60,22.85,23.84
207,11.80,2.20,7.00,11.80,4.86,24.85,3.58,11.10,8.60,24.85,22.05
209,11.80,5.82,8.81,11.80,6.86,26.85,5.58,13.10,10.60,26.85,21.34
211,18.24,5.78,12.01,18.24,8.86,28.85,7.58,15.10,12.60,28.85,19.35
213,18.28,5.78,12.03,18.28,10.86,30.85,9.58,17.10,14.60,30.85,16.83
215,23.27,5.78,14.52,23.27,12.86,32.85,11.58,19.10,16.60,32.85,17.37
217,29.42,5.78,17.60,29.42,14.86,34.85,13.58,21.10,18.60,34.85,15.84
219,31.07,5.78,18.42,31.07,16.86,0.00,15.58,10.81,13.23,16.86,21.70
221,9.08,10.44,9.76,10.44,11.63,0.00,17.58,9.74,10.50,17.58,23.89
223,0.00,16.94,8.47,16.94,8.57,0.00,19.58,9.38,9.05,19.58,22.96
225,2.40,18.39,10.40,18.39,10.16,0.00,21.58,10.58,10.41,21.58,24.38
227,5.62,18.39,12.00,18.39,12.16,0.00,23.58,11.91,12.01,23.58,21.57
229,5.59,18.39,11.99,18.39,14.16,0.00,25.58,13.25,13.61,25.58,16.73
231,7.33,18.39,12.86,18.39,16.16,1.29,27.58,15.01,15.47,27.58,12.06
233,14.60,18.39,16.49,18.39,18.16,3.29,29.58,17.01,17.47,29.58,12.07
235,26.01,18.39,22.20,26.01,20.16,5.29,31.58,19.01,19.47,31.58,14.31
237,29.81,18.39,24.10,29.81,22.16,7.29,33.58,21.01,21.47,33.58,15.96
239,29.76,18.39,24.08,29.76,10.12,9.29,35.58,18.33,15.05,35.58,18.94
241,11.64,18.39,15.01,18.39,9.77,11.29,37.58,19.55,15.64,37.58,19.58
243,0.00,18.39,9.19,18.39,8.41,13.29,39.58,20.43,15.62,39.58,20.10
245,1.79,18.39,10.09,18.39,10.41,2.33,41.58,18.11,15.03,41.58,20.27
247,12.37,18.27,15.32,18.27,12.41,4.33,43.58,20.11,17.03,43.58,17.36
249,22.72,17.60,20.16,22.72,14.41,6.33,31.24,17.33,16.16,31.24,17.93
251,23.78,15.65,19.71,23.78,16.41,8.33,33.24,19.33,18.16,33.24,17.27
253,29.01,14.03,21.52,29.01,18.41,10.33,35.24,21.33,20.16,35.24,13.99
255,35.16,13.66,24.41,35.16,20.41,12.33,37.24,23.33,22.16,37.24,9.49
257,41.79,12.57,27.18,41.79,22.41,14.33,39.24,25.33,24.16,39.24,5.40
259,51.22,11.55,31.39,51.22,17.08,16.33,41.24,24.89,21.76,41.24,4.42
261,60.11,11.51,35.81,60.11,9.20,18.33,43.24,23.59,17.84,43.24,6.11
263,63.55,11.51,37.53,63.55,11.20,17.87,45.24,24.77,19.34,45.24,6.78
265,63.49,11.51,37.50,63.49,13.20,10.06,47.24,23.50,19.38,47.24,4.88
267,63.11,11.51,37.31,63.11,15.20,12.06,49.24,25.50,21.38,49.24,6.21
269,37.66,11.51,24.59,37.66,17.20,14.06,51.24,27.50,23.38,51.24,7.70
271,22.50,11.51,17.00,22.50,19.20,16.06,53.24,29.50,25.38,53.24,8.33
273,28.48,11.51,20.00,28.48,21.20,18.06,55.24,31.50,27.38,55.24,8.52
275,36.38,11.51,23.95,36.38,23.20,20.06,57.24,33.50,29.38,57.24,13.42
277,38.75,7.76,23.25,38.75,25.20,22.06,59.24,35.50,31.38,59.24,14.97
279,38.73,0.00,19.37,38.73,27.20,24.06,57.21,36.16,32.57,57.21,14.16
281,39.52,0.00,19.76,39.52,29.20,26.06,0.00,18.42,22.73,29.20,12.95
283,45.90,0.00,22.95,45.90,31.20,28.06,0.00,19.75,24.33,31.20,11.01
285,51.46,0.00,25.73,51.46,33.20,30.06,0.00,21.09,25.93,33.20,10.68
287,57.25,0.00,28.62,57.25,35.20,32.06,0.00,22.42,27.53,35.20,9.40
289,61.98,0.00,30.99,61.98,34.07,34.06,0.00,22.71,27.25,34.07,11.33
291,67.59,0.00,33.79,67.59,33.84,36.06,0.00,23.30,27.51,36.06,14.06
293,72.90,0.00,36.45,72.90,35.84,31.75,0.00,22.53,27.85,35.84,14.43
295,77.95,0.00,38.97,77.95,32.93,33.75,0.00,22.23,26.51,33.75,13.66
297,77.83,0.00,38.92,77.83,34.93,35.75,0.00,23.56,28.11,35.75,12.66
299,83.70,0.00,41.85,83.70,36.93,37.75,0.00,24.89,29.71,37.75,10.53
301,86.73,0.00,43.36,86.73,38.93,39.75,0.00,26.23,31.31,39.75,7.77
303,97.46,0.00,48.73,97.46,40.93,41.75,0.00,27.56,32.91,41.75,8.79
305,100.22,0.00,50.11,100.22,42.93,43.75,0.00,28.89,34.51,43.75,10.72
307,98.78,0.00,49.39,98.78,44.93,45.75,0.00,30.23,36.11,45.75,11.00
309,73.47,0.00,36.73,73.47,25.72,47.75,0.00,24.49,24.98,47.75,7.86
311,61.83,0.00,30.92,61.83,27.72,49.75,0.00,25.82,26.58,49.75,4.77
313,69.53,0.00,34.76,69.53,29.72,51.75,0.00,27.15,28.18,51.75,3.56
315,77.41,0.00,38.70,77.41,31.72,53.75,0.00,28.49,29.78,53.75,1.41
317,92.30,0.00,46.15,92.30,33.72,55.75,0.00,29.82,31.38,55.75,1.69
319,94.36,0.00,47.18,94.36,35.72,57.75,0.00,31.15,32.98,57.75,4.29
321,93.95,0.00,46.98,93.95,37.72,59.75,0.00,32.49,34.58,59.75,3.28
323,91.73,0.00,45.87,91.73,39.72,61.75,0.00,33.82,36.18,61.75,4.49
325,90.95,0.00,45.47,90.95,41.72,63.75,0.00,35.15,37.78,63.75,6.04
327,90.75,0.00,45.38,90.75,43.72,65.75,0.00,36.49,39.38,65.75,6.27
329,89.62,0.00,44.81,89.62,45.72,45.31,0.00,30.34,36.49,45.72,5.17
331,104.63,0.00,52.31,104.63,43.08,47.31,0.00,30.13,35.31,47.31,6.94
333,114.82,0.00,57.41,114.82,45.08,37.93,0.71,27.91,34.78,45.08,8.99
335,114.45,0.00,57.22,114.45,42.65,39.93,2.71,28.43,34.12,42.65,6.00
337,114.79,0.00,57.39,114.79,44.65,41.93,4.71,30.43,36.12,44.65,5.09
339,120.80,0.00,60.40,120.80,46.65,43.93,6.71,32.43,38.12,46.65,7.74
341,127.31,0.00,63.65,127.31,48.65,45.93,8.71,34.43,40.12,48.65,5.56
343,127.06,0.00,63.53,127.06,50.65,47.93,10.71,36.43,42.12,50.65,4.70
345,136.39,0.00,68.19,136.39,52.65,49.93,12.71,38.43,44.12,52.65,3.83
347,145.65,0.00,72.83,145.65,54.65,51.93,14.71,40.43,46.12,54.65,3.02
349,153.11,0.00,76.55,153.11,56.65,53.93,16.71,42.43,48.12,56.65,4.63
351,152.97,0.00,76.49,152.97,58.65,55.93,18.71,44.43,50.12,58.65,3.71
353,206.88,0.00,103.44,206.88,60.65,57.93,20.71,46.43,52.12,60.65,2.92
355,219.31,0.00,109.65,219.31,62.65,59.93,22.71,48.43,54.12,62.65,5.11
357,230.60,0.00,115.30,230.60,64.65,61.93,24.71,50.43,56.12,64.65,4.95
359,231.37,0.00,115.68,231.37,67.14,63.93,26.71,52.59,58.41,67.14,4.74
361,247.72,0.00,123.86,247.72,55.48,65.93,28.71,50.04,52.22,65.93,6.04
363,262.88,0.00,131.44,262.88,57.48,62.88,30.71,50.36,53.21,62.88,4.90
365,263.71,0.00,131.85,263.71,59.48,61.49,32.71,51.23,54.53,61.49,3.38
367,269.20,0.00,134.60,269.20,61.48,63.49,34.71,53.23,56.53,63.49,3.10
369,269.07,0.00,134.54,269.07,63.48,65.49,36.71,55.23,58.53,65.49,4.43
371,269.03,0.00,134.51,269.03,65.48,67.49,38.71,57.23,60.53,67.49,6.09
373,268.38,0.00,134.19,268.38,67.48,69.49,40.71,59.23,62.53,69.49,4.65
375,238.97,0.00,119.48,238.97,69.48,71.49,42.71,61.23,64.53,71.49,4.10
377,226.45,0.00,113.23,226.45,71.48,73.49,44.71,63.23,66.53,73.49,5.17
379,232.33,3.64,117.99,232.33,73.48,75.49,46.71,65.23,68.53,75.49,5.61
381,247.95,11.39,129.67,247.95,75.48,77.49,48.71,67.23,70.53,77.49,3.60
383,252.27,11.23,131.75,252.27,77.48,79.49,50.71,69.23,72.53,79.49,4.17
385,255.49,11.23,133.36,255.49,79.48,81.49,52.71,71.23,74.53,81.49,4.17
387,263.48,11.23,137.35,263.48,81.48,83.49,54.71,73.23,76.53,83.49,4.36
389,266.98,11.23,139.10,266.98,81.50,85.49,56.71,74.57,77.34,85.49,6.66
391,274.94,11.23,143.08,274.94,83.50,54.99,58.71,65.73,72.84,83.50,7.08
393,280.43,11.23,145.83,280.43,80.11,56.99,60.71,65.93,71.60,80.11,7.16
395,279.62,11.23,145.42,279.62,78.44,58.99,62.71,66.71,71.40,78.44,8.26
397,282.22,11.23,146.72,282.22,78.92,60.99,64.71,68.21,72.49,78.92,8.57
399,258.82,11.23,135.02,258.82,63.72,62.99,66.71,64.47,64.17,66.71,10.88
401,258.92,11.23,135.08,258.92,56.46,64.99,68.71,63.39,60.61,68.71,11.52
403,267.72,11.23,139.47,267.72,58.46,46.19,70.71,58.45,58.45,70.71,11.74
405,271.62,11.23,141.42,271.62,56.79,48.19,72.71,59.23,58.26,72.71,8.22
407,283.27,11.23,147.25,283.27,58.79,50.19,74.71,61.23,60.26,74.71,7.88
409,293.39,11.23,152.31,293.39,60.79,52.19,76.71,63.23,62.26,76.71,8.85
411,293.13,11.23,152.18,293.13,62.79,54.19,78.71,65.23,64.26,78.71,9.29
413,293.13,11.23,152.18,293.13,64.79,56.19,80.71,67.23,66.26,80.71,6.80
415,293.09,11.23,152.16,293.09,66.79,58.19,82.71,69.23,68.26,82.71,7.70
417,292.65,11.23,151.94,292.65,68.79,60.19,84.71,71.23,70.26,84.71,7.15
419,291.49,11.23,151.36,291.49,70.79,62.19,86.71,73.23,72.26,86.71,5.48
421,294.43,11.23,152.83,294.43,72.79,64.19,88.71,75.23,74.26,88.71,5.59
423,296.53,11.23,153.88,296.53,74.79,66.19,90.71,77.23,76.26,90.71,5.24
425,296.52,11.23,153.88,296.52,76.79,68.19,92.71,79.23,78.26,92.71,4.10
427,296.52,11.23,153.88,296.52,78.79,70.19,94.71,81.23,80.26,94.71,6.03
429,296.52,11.23,153.87,296.52,76.41,72.19,96.71,81.77,79.62,96.71,6.25
431,296.22,11.23,153.72,296.22,77.61,74.19,98.71,83.50,81.14,98.71,7.30
433,304.46,11.23,157.84,304.46,77.47,76.19,100.71,84.79,81.86,100.71,6.90
435,306.67,11.23,158.95,306.67,74.71,78.19,102.71,85.20,81.00,102.71,6.23
437,252.05,11.23,131.64,252.05,76.71,80.19,104.71,87.20,83.00,104.71,6.50
439,131.51,11.23,71.37,131.51,78.71,82.19,106.71,89.20,85.00,106.71,7.35
441,135.02,12.29,73.65,135.02,80.71,84.19,108.71,91.20,87.00,108.71,8.08
443,134.96,19.15,77.06,134.96,82.71,86.19,110.71,93.20,89.00,110.71,7.34
445,139.48,24.30,81.89,139.48,84.71,88.19,112.71,95.20,91.00,112.71,5.17
447,151.33,29.84,90.59,151.33,86.71,90.19,114.71,97.20,93.00,114.71,4.70
449,154.63,31.42,93.02,154.63,88.71,92.19,116.71,99.20,95.00,116.71,4.98
451,154.62,38.39,96.50,154.62,90.71,94.19,118.71,101.20,97.00,118.71,4.83
453,154.62,38.17,96.40,154.62,92.71,96.19,120.71,103.20,99.00,120.71,4.75
455,154.58,38.17,96.37,154.58,94.71,98.19,122.71,105.20,101.00,122.71,4.85
457,153.09,40.32,96.71,153.09,96.71,100.19,124.71,107.20,103.00,124.71,5.62
459,64.12,38.17,51.15,64.12,98.71,102.19,126.71,109.20,105.00,126.71,5.71
461,72.82,38.17,55.50,72.82,100.71,104.19,128.71,111.20,107.00,128.71,4.17
463,78.91,38.17,58.54,78.91,102.71,106.19,130.71,113.20,109.00,130.71,2.67
465,85.99,38.17,62.08,85.99,104.71,108.19,132.71,115.20,111.00,132.71,2.09
467,93.55,38.17,65.86,93.55,106.71,110.19,134.71,117.20,113.00,134.71,1.48
469,102.77,38.17,70.47,102.77,108.71,69.07,136.71,104.83,106.38,136.71,3.84
471,108.77,38.17,73.47,108.77,98.78,71.07,138.71,102.86,101.23,138.71,5.13
473,108.69,38.17,73.43,108.69,98.48,73.07,140.71,104.09,101.84,140.71,3.93
475,108.69,38.17,73.43,108.69,70.30,75.07,142.71,96.03,85.74,142.71,2.59
477,113.96,38.17,76.07,113.96,72.30,77.07,144.71,98.03,87.74,144.71,5.50
479,115.01,104.67,109.84,115.01,74.30,79.07,103.84,85.74,81.16,103.84,5.95
481,115.01,116.40,115.71,116.40,76.30,81.07,96.12,84.50,81.22,96.12,7.23
483,115.01,116.40,115.71,116.40,78.30,83.07,98.12,86.50,83.22,98.12,8.65
485,114.98,116.38,115.68,116.38,80.30,85.07,81.79,82.39,81.55,85.07,8.48
487,114.35,115.75,115.05,115.75,82.30,87.07,83.79,84.39,83.55,87.07,6.49
489,118.59,119.99,119.29,119.99,84.30,62.77,85.79,77.62,80.29,85.79,7.57
491,124.39,125.78,125.08,125.78,67.12,64.77,87.79,73.23,70.78,87.79,8.72
493,128.98,130.38,129.68,130.38,61.06,66.77,89.79,72.54,67.95,89.79,8.11
495,131.16,132.56,131.86,132.56,63.06,51.64,91.79,68.83,66.52,91.79,10.84
497,132.20,133.60,132.90,133.60,60.14,53.64,93.79,69.19,65.57,93.79,12.32
499,117.51,118.91,118.21,118.91,58.74,55.64,95.79,70.05,65.53,95.79,13.59
501,100.72,102.12,101.42,102.12,46.81,57.64,97.79,67.41,59.17,97.79,10.48
503,109.49,110.89,110.19,110.89,48.81,59.64,99.79,69.41,61.17,99.79,8.89
505,113.06,114.46,113.76,114.46,50.81,61.64,101.79,71.41,63.17,101.79,12.36
507,118.93,120.33,119.63,120.33,52.81,63.64,103.79,73.41,65.17,103.79,14.79
509,123.25,124.65,123.95,124.65,54.81,62.79,105.79,74.46,66.60,105.79,12.73
511,124.30,125.70,125.00,125.70,56.81,19.27,107.79,61.29,59.50,107.79,13.97
513,126.97,128.37,127.67,128.37,57.38,21.27,109.79,62.81,60.64,109.79,15.74
515,31.95,46.22,39.09,46.22,57.18,23.27,111.79,64.08,61.32,111.79,16.92
517,7.01,19.39,13.20,19.39,59.18,25.27,113.79,66.08,63.32,113.79,13.42
519,22.24,19.39,20.81,22.24,61.18,27.27,115.79,68.08,65.32,115.79,11.40
521,37.01,19.39,28.20,37.01,63.18,29.27,117.79,70.08,67.32,117.79,13.18
523,48.37,19.39,33.88,48.37,65.18,31.27,119.79,72.08,69.32,119.79,10.63
525,53.58,19.39,36.48,53.58,67.18,33.27,121.79,74.08,71.32,121.79,5.27
527,64.52,19.39,41.95,64.52,69.18,35.27,123.79,76.08,73.32,123.79,2.52
529,76.00,19.39,47.69,76.00,46.12,37.27,125.79,69.73,60.28,125.79,4.00
531,85.22,19.39,52.30,85.22,33.70,39.27,127.79,66.92,53.63,127.79,5.04
533,85.57,19.39,52.48,85.57,35.70,21.40,129.79,62.29,51.66,129.79,5.20
535,85.57,19.39,52.48,85.57,34.48,23.40,131.79,63.22,51.72,131.79,3.44
537,85.57,19.31,52.44,85.57,36.48,25.40,133.79,65.22,53.72,133.79,5.78
539,85.57,11.10,48.33,85.57,38.48,27.40,131.01,65.63,54.77,131.01,7.62
541,85.27,0.00,42.64,85.27,40.48,29.40,68.20,46.02,43.80,68.20,9.82
543,83.22,0.00,41.61,83.22,42.48,31.40,70.20,48.02,45.80,70.20,8.92
545,59.04,0.00,29.52,59.04,44.48,33.40,0.00,25.96,33.36,44.48,8.20
547,45.79,0.00,22.90,45.79,46.48,35.40,0.00,27.29,34.96,46.48,3.64
549,56.16,0.00,28.08,56.16,48.48,37.40,0.00,28.62,36.56,48.48,1.01
551,61.95,0.00,30.97,61.95,50.48,39.40,0.00,29.96,38.16,50.48,0.09
553,68.92,0.00,34.46,68.92,52.48,41.40,0.00,31.29,39.76,52.48,4.77
555,68.75,0.00,34.38,68.75,54.48,43.40,0.00,32.62,41.36,54.48,4.72
557,68.75,0.00,34.38,68.75,56.48,45.40,0.00,33.96,42.96,56.48,4.24
559,68.75,0.00,34.38,68.75,57.14,47.40,0.00,34.85,43.76,57.14,6.70
561,71.07,0.00,35.54,71.07,45.81,49.40,0.00,31.74,37.36,49.40,9.07
563,75.90,0.00,37.95,75.90,47.81,51.40,0.00,33.07,38.96,51.40,10.73
565,75.82,0.00,37.91,75.82,49.81,53.40,0.00,34.40,40.56,53.40,11.93
567,75.82,0.00,37.91,75.82,51.81,55.40,0.00,35.74,42.16,55.40,12.41
569,79.31,0.00,39.65,79.31,53.81,0.00,0.00,17.94,32.29,53.81,12.78
571,85.02,0.00,42.51,85.02,52.67,0.00,0.28,17.65,31.66,52.67,11.12
573,91.65,0.00,45.83,91.65,51.06,0.00,2.28,17.78,31.09,51.06,15.22
575,91.34,0.00,45.67,91.34,48.55,0.00,4.28,17.61,29.98,48.55,14.88
577,9.68,0.00,4.84,9.68,50.55,0.00,6.28,18.94,31.58,50.55,12.76
579,14.26,0.00,7.13,14.26,52.55,0.00,8.28,20.27,33.18,52.55,11.27
581,28.27,0.00,14.13,28.27,54.55,0.00,10.28,21.61,34.78,54.55,11.62
583,38.43,0.00,19.22,38.43,56.55,0.00,12.28,22.94,36.38,56.55,6.68
585,44.99,0.00,22.50,44.99,58.55,0.09,14.28,24.31,38.00,58.55,3.77
587,53.14,3.49,28.31,53.14,60.55,2.09,16.28,26.31,40.00,60.55,2.55
589,56.34,4.63,30.48,56.34,62.55,4.09,18.28,28.31,42.00,62.55,1.93
591,68.15,4.63,36.39,68.15,64.55,6.09,20.28,30.31,44.00,64.55,2.53
593,80.63,4.63,42.63,80.63,66.55,8.09,22.28,32.31,46.00,66.55,5.01
595,80.66,4.63,42.64,80.66,68.55,10.09,24.28,34.31,48.00,68.55,5.35
597,80.66,4.63,42.64,80.66,70.55,12.09,26.28,36.31,50.00,70.55,5.34
599,80.66,4.63,42.64,80.66,69.39,14.09,28.28,37.25,50.11,69.39,5.55
601,85.98,4.63,45.30,85.98,69.41,16.09,30.28,38.59,50.92,69.41,3.83
