time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,6.30
79,0.00,2.22,1.11,2.22,0.00,0.00,2.26,0.75,0.75,2.26,0.20
81,0.00,5.09,2.54,5.09,0.00,0.00,4.26,1.42,1.42,4.26,0.00
83,0.00,5.04,2.52,5.04,0.00,0.00,6.26,2.09,2.09,6.26,0.00
85,0.00,5.04,2.52,5.04,0.00,0.00,8.26,2.75,2.75,8.26,0.00
87,0.00,5.04,2.52,5.04,0.00,0.00,10.26,3.42,3.42,10.26,0.00
89,0.00,4.97,2.48,4.97,0.00,0.00,12.26,4.09,4.09,12.26,54.00
91,0.00,0.82,0.41,0.82,0.00,0.00,14.26,4.75,4.75,14.26,55.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
101,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,31.35
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
113,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,37.60
115,1.72,0.00,0.86,1.72,0.43,2.66,0.00,1.03,1.03,2.66,36.87
117,16.17,0.00,8.09,16.17,2.43,4.66,0.04,2.38,2.38,4.66,34.04
119,17.11,0.00,8.55,17.11,4.43,6.66,2.04,4.38,4.38,6.66,26.93
121,17.10,2.88,9.99,17.10,6.43,8.66,4.04,6.38,6.38,8.66,24.44
123,15.75,0.48,8.11,15.75,8.43,10.66,6.04,8.38,8.38,10.66,23.56
125,0.00,0.00,0.00,0.00,0.00,12.66,6.79,6.48,6.48,12.66,28.15
127,0.00,0.00,0.00,0.00,1.52,14.66,4.83,7.00,7.00,14.66,49.30
129,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,46.15
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
139,0.00,1.83,0.91,1.83,0.00,0.00,1.48,0.49,0.49,1.48,14.40
141,0.00,4.67,2.33,4.67,0.00,0.00,3.48,1.16,1.16,3.48,15.33
143,0.30,4.60,2.45,4.60,0.00,0.00,5.48,1.83,1.83,5.48,20.27
145,5.33,4.60,4.97,5.33,1.77,0.00,7.48,3.08,3.08,7.48,26.06
147,5.12,4.60,4.86,5.12,3.77,0.00,9.48,4.42,4.42,9.48,30.82
149,5.12,4.60,4.86,5.12,5.77,0.00,11.48,5.75,5.75,11.48,32.83
151,5.12,4.60,4.86,5.12,7.77,0.00,13.48,7.08,7.08,13.48,30.10
153,5.12,4.60,4.86,5.12,9.77,0.00,15.48,8.42,8.42,15.48,23.15
155,5.89,4.60,5.25,5.89,11.77,0.58,17.48,9.94,9.94,17.48,16.03
157,14.61,4.31,9.46,14.61,13.77,2.58,19.48,11.94,11.94,19.48,15.65
159,21.01,0.00,10.50,21.01,15.77,4.58,21.48,13.94,13.94,21.48,18.25
161,24.16,0.00,12.08,24.16,6.42,6.58,0.00,4.33,4.33,6.58,18.15
163,5.63,0.00,2.81,5.63,4.87,8.58,1.53,4.99,4.99,8.58,23.50
165,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,2.29,6.87,29.60
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
179,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,30.00
181,5.95,0.00,2.98,5.95,0.00,3.64,0.00,1.21,1.21,3.64,21.95
183,5.68,0.00,2.84,5.68,0.00,5.64,0.00,1.88,1.88,5.64,11.45
185,5.68,0.00,2.84,5.68,0.00,7.64,0.03,2.56,2.56,7.64,14.10
187,5.68,2.57,4.12,5.68,0.00,9.64,2.03,3.89,3.89,9.64,21.60
189,5.68,5.21,5.44,5.68,0.00,11.64,4.03,5.22,5.22,11.64,28.68
191,5.68,5.17,5.43,5.68,0.00,13.64,6.03,6.56,6.56,13.64,30.36
193,5.68,5.17,5.43,5.68,0.00,15.64,8.03,7.89,7.89,15.64,29.06
195,5.68,5.17,5.43,5.68,0.00,17.64,10.03,9.22,9.22,17.64,26.30
197,5.59,5.07,5.33,5.59,0.00,19.64,12.03,10.56,10.56,19.64,34.80
199,0.48,0.22,0.35,0.48,0.00,21.64,14.03,11.89,11.89,21.64,35.00
201,0.00,0.00,0.00,0.00,0.96,0.71,3.94,1.87,1.87,3.94,60.00
203,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.90,2.71,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.90
227,2.56,0.00,1.28,2.56,0.00,1.98,0.00,0.66,0.66,1.98,20.00
229,5.88,0.00,2.94,5.88,0.00,3.98,0.00,1.33,1.33,3.98,17.73
231,7.91,0.00,3.95,7.91,0.86,5.98,0.00,2.28,2.28,5.98,18.23
233,12.20,0.00,6.10,12.20,2.86,7.98,0.00,3.61,3.61,7.98,19.80
235,12.13,0.00,6.06,12.13,4.86,9.98,0.00,4.95,4.95,9.98,21.98
237,12.13,0.00,6.06,12.13,6.86,11.98,0.00,6.28,6.28,11.98,22.77
239,12.13,0.00,6.06,12.13,8.86,13.98,0.80,7.88,7.88,13.98,22.13
241,12.13,0.00,6.06,12.13,10.86,15.98,0.00,8.95,8.95,15.98,18.62
243,12.13,0.00,6.06,12.13,12.86,17.98,0.00,10.28,10.28,17.98,16.82
245,12.13,0.00,6.06,12.13,14.86,19.98,0.00,11.61,11.61,19.98,20.10
247,9.35,0.00,4.68,9.35,16.86,21.98,0.00,12.95,12.95,21.98,23.07
249,0.00,0.00,0.00,0.00,18.86,3.55,0.00,7.47,7.47,18.86,27.65
251,0.00,0.00,0.00,0.00,0.00,5.55,0.00,1.85,1.85,5.55,46.85
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
255,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,45.47
257,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,41.67
259,3.84,0.00,1.92,3.84,0.00,5.19,0.00,1.73,1.73,5.19,32.40
261,5.53,0.00,2.77,5.53,0.00,7.19,0.00,2.40,2.40,7.19,25.27
263,5.52,0.00,2.76,5.52,0.00,9.19,1.50,3.56,3.56,9.19,19.02
265,5.52,5.23,5.38,5.52,0.00,11.19,3.50,4.90,4.90,11.19,16.35
267,10.43,5.89,8.16,10.43,0.00,13.19,5.50,6.23,6.23,13.19,15.28
269,12.16,5.89,9.02,12.16,0.00,15.19,7.50,7.56,7.56,15.19,16.16
271,12.15,5.89,9.02,12.15,0.00,17.19,9.50,8.90,8.90,17.19,17.55
273,12.15,5.89,9.02,12.15,0.00,19.19,11.50,10.23,10.23,19.19,18.10
275,12.15,9.97,11.06,12.15,0.00,21.19,13.50,11.56,11.56,21.19,18.60
277,12.15,12.32,12.24,12.32,0.00,23.19,15.50,12.90,12.90,23.19,18.96
279,12.15,12.31,12.23,12.31,0.00,25.19,17.50,14.23,14.23,25.19,15.73
281,12.15,12.31,12.23,12.31,0.00,27.19,19.50,15.56,15.56,27.19,17.86
283,8.76,8.34,8.55,8.76,0.93,29.19,21.50,17.21,17.21,29.19,24.20
285,0.00,0.00,0.00,0.00,2.93,21.06,11.77,11.92,11.92,21.06,31.10
287,0.00,0.00,0.00,0.00,4.93,0.00,2.85,2.59,2.59,4.93,41.30
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.65
291,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,23.70
293,0.00,3.57,1.78,3.57,0.00,0.00,3.00,1.00,1.00,3.00,30.60
295,0.00,5.58,2.79,5.58,0.00,0.00,5.00,1.67,1.67,5.00,37.12
297,0.00,5.57,2.78,5.57,0.00,0.00,7.00,2.33,2.33,7.00,38.80
299,0.00,5.57,2.78,5.57,0.00,0.00,9.00,3.00,3.00,9.00,37.60
301,0.00,5.57,2.78,5.57,0.00,0.00,11.00,3.67,3.67,11.00,33.80
303,0.00,5.57,2.78,5.57,0.97,0.00,13.00,4.66,4.66,13.00,31.30
305,0.00,5.57,2.78,5.57,0.00,0.00,15.00,5.00,5.00,15.00,25.00
307,0.00,9.54,4.77,9.54,0.00,0.00,17.00,5.67,5.67,17.00,18.73
309,0.00,12.33,6.17,12.33,1.31,0.00,19.00,6.77,6.77,19.00,9.68
311,3.61,12.31,7.96,12.31,3.31,0.00,21.00,8.10,8.10,21.00,3.67
313,4.63,12.31,8.47,12.31,5.31,1.12,23.00,9.81,9.81,23.00,7.35
315,0.00,8.96,4.48,8.96,0.00,3.12,25.00,9.37,9.37,25.00,60.00
317,0.00,0.00,0.00,0.00,0.00,5.12,11.48,5.53,5.53,11.48,38.80
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
331,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,36.97
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93
335,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,21.30
337,5.93,0.00,2.96,5.93,1.81,3.85,0.00,1.89,1.89,3.85,20.40
339,11.14,0.00,5.57,11.14,3.81,5.85,0.00,3.22,3.22,5.85,22.45
341,11.07,0.00,5.53,11.07,5.81,7.85,0.00,4.55,4.55,7.85,24.20
343,9.51,0.00,4.75,9.51,7.81,9.85,0.00,5.89,5.89,9.85,28.37
345,0.00,0.00,0.00,0.00,9.81,1.57,0.00,3.79,3.79,9.81,39.60
347,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,1.19,3.57,45.10
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
351,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,35.00
353,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.08,3.24,53.80
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.95
363,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,24.65
365,0.00,5.22,2.61,5.22,0.00,0.00,2.17,0.72,0.72,2.17,31.57
367,0.00,5.23,2.61,5.23,0.00,0.00,4.17,1.39,1.39,4.17,34.57
369,0.00,5.23,2.61,5.23,0.00,0.00,6.17,2.06,2.06,6.17,32.53
371,0.00,5.23,2.61,5.23,0.00,0.00,8.17,2.72,2.72,8.17,28.10
373,0.00,5.23,2.61,5.23,0.00,0.00,10.17,3.39,3.39,10.17,23.95
375,0.00,5.23,2.61,5.23,0.94,0.00,12.17,4.37,4.37,12.17,23.73
377,0.00,5.23,2.61,5.23,0.00,0.00,14.17,4.72,4.72,14.17,26.17
379,0.00,7.83,3.92,7.83,0.00,0.00,16.17,5.39,5.39,16.17,34.56
381,0.00,12.15,6.07,12.15,0.00,0.00,18.17,6.06,6.06,18.17,44.15
383,0.00,9.94,4.97,9.94,0.00,0.00,20.17,6.72,6.72,20.17,43.78
385,0.00,0.00,0.00,0.00,0.00,0.00,8.07,2.69,2.69,8.07,39.38
387,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,27.00
389,3.03,0.00,1.51,3.03,0.41,3.00,0.00,1.14,1.14,3.00,15.05
391,12.82,0.00,6.41,12.82,2.41,5.00,0.00,2.47,2.47,5.00,7.23
393,18.09,0.00,9.05,18.09,4.41,7.00,0.00,3.81,3.81,7.00,2.33
395,19.55,0.00,9.77,19.55,6.41,9.00,0.00,5.14,5.14,9.00,5.60
397,25.00,0.00,12.50,25.00,8.41,11.00,0.00,6.47,6.47,11.00,10.72
399,24.90,0.00,12.45,24.90,10.41,13.00,0.00,7.81,7.81,13.00,16.77
401,24.18,0.00,12.09,24.18,12.41,11.92,0.00,8.11,8.11,12.41,25.47
403,0.00,0.00,0.00,0.00,8.76,13.92,0.00,7.56,7.56,13.92,30.85
405,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,3.59,10.76,44.10
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
411,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,4.10
413,2.70,0.00,1.35,2.70,3.26,0.00,0.00,1.09,1.09,3.26,0.00
415,4.20,0.00,2.10,4.20,5.26,0.00,0.00,1.75,1.75,5.26,17.20
417,4.19,0.00,2.10,4.19,7.26,0.00,0.00,2.42,2.42,7.26,22.45
419,4.19,0.00,2.10,4.19,9.26,0.00,0.00,3.09,3.09,9.26,27.00
421,4.19,0.00,2.10,4.19,11.26,0.00,0.00,3.75,3.75,11.26,30.95
423,4.19,0.00,2.10,4.19,13.26,0.00,0.00,4.42,4.42,13.26,26.35
425,4.16,0.00,2.08,4.16,15.26,0.00,0.00,5.09,5.09,15.26,34.30
427,0.39,0.00,0.19,0.39,17.26,0.00,0.00,5.75,5.75,17.26,15.40
429,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,2.60
431,4.35,0.00,2.18,4.35,0.00,3.25,0.00,1.08,1.08,3.25,0.00
433,5.11,0.00,2.56,5.11,0.00,5.25,0.00,1.75,1.75,5.25,0.00
435,5.11,0.00,2.56,5.11,0.00,7.25,0.00,2.42,2.42,7.25,15.60
437,5.11,0.00,2.56,5.11,0.00,9.25,0.00,3.08,3.08,9.25,21.97
439,5.11,0.00,2.56,5.11,0.00,11.25,0.00,3.75,3.75,11.25,28.73
441,5.11,0.00,2.56,5.11,0.00,13.25,0.00,4.42,4.42,13.25,35.33
443,5.11,0.00,2.56,5.11,0.00,15.25,0.00,5.08,5.08,15.25,35.40
445,5.03,0.00,2.52,5.03,0.00,17.25,0.00,5.75,5.75,17.25,49.80
447,0.43,0.00,0.22,0.43,0.00,19.25,0.00,6.42,6.42,19.25,61.60
449,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,57.75
451,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,57.05
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
457,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,39.08
459,0.00,4.50,2.25,4.50,0.00,0.00,2.02,0.67,0.67,2.02,41.67
461,0.00,5.65,2.82,5.65,0.00,0.00,4.02,1.34,1.34,4.02,38.94
463,0.00,5.64,2.82,5.64,0.55,0.00,6.02,2.19,2.19,6.02,36.90
465,0.00,5.54,2.77,5.54,0.00,0.00,8.02,2.67,2.67,8.02,38.17
467,0.00,0.24,0.12,0.24,0.00,0.00,10.02,3.34,3.34,10.02,35.07
469,0.00,0.00,0.00,0.00,0.66,0.00,4.46,1.71,1.71,4.46,25.20
471,1.56,0.00,0.78,1.56,2.66,0.00,0.95,1.21,1.21,2.66,22.52
473,7.75,0.00,3.88,7.75,4.66,1.49,23.26,9.80,9.80,23.26,30.62
475,10.19,0.00,5.10,10.19,0.00,3.49,25.26,9.58,9.58,25.26,36.12
477,7.22,0.00,3.61,7.22,0.00,5.49,27.26,10.92,10.92,27.26,35.38
479,5.54,0.00,2.77,5.54,0.00,7.49,29.26,12.25,12.25,29.26,31.55
481,5.38,0.00,2.69,5.38,0.00,9.49,31.26,13.58,13.58,31.26,33.38
483,0.24,0.00,0.12,0.24,0.46,11.49,33.26,15.07,15.07,33.26,34.08
485,0.00,0.00,0.00,0.00,2.46,0.00,35.26,12.57,12.57,35.26,39.13
487,0.00,0.00,0.00,0.00,1.56,0.74,37.26,13.19,13.19,37.26,46.70
489,0.00,0.00,0.00,0.00,0.00,2.74,39.26,14.00,14.00,39.26,57.00
491,0.00,0.00,0.00,0.00,0.00,0.00,41.26,13.75,13.75,41.26,62.45
493,0.00,0.00,0.00,0.00,0.00,0.00,43.26,14.42,14.42,43.26,36.30
495,0.00,0.00,0.00,0.00,0.00,1.61,45.26,15.62,15.62,45.26,33.10
497,0.00,0.00,0.00,0.00,0.00,0.00,47.26,15.75,15.75,47.26,30.40
499,0.00,3.23,1.62,3.23,0.00,0.00,49.26,16.42,16.42,49.26,28.90
501,0.00,5.48,2.74,5.48,0.00,0.00,51.26,17.09,17.09,51.26,24.20
503,0.00,5.46,2.73,5.46,0.00,0.00,53.26,17.75,17.75,53.26,23.95
505,0.00,5.46,2.73,5.46,0.00,0.00,55.26,18.42,18.42,55.26,26.25
507,0.00,5.46,2.73,5.46,0.77,0.00,57.26,19.34,19.34,57.26,31.53
509,0.00,5.46,2.73,5.46,0.00,0.00,59.26,19.75,19.75,59.26,38.58
511,0.00,5.46,2.73,5.46,0.00,0.00,61.26,20.42,20.42,61.26,39.34
513,0.00,5.46,2.73,5.46,0.00,0.00,63.26,21.09,21.09,63.26,37.03
515,0.00,5.46,2.73,5.46,0.00,1.33,65.26,22.19,22.19,65.26,32.83
517,2.80,5.46,4.13,5.46,0.00,3.33,67.26,23.53,23.53,67.26,26.79
519,8.91,5.46,7.19,8.91,0.00,5.33,69.26,24.86,24.86,69.26,21.73
521,11.02,5.46,8.24,11.02,0.00,7.33,71.26,26.19,26.19,71.26,19.61
523,15.28,5.46,10.37,15.28,0.00,9.33,73.26,27.53,27.53,73.26,17.32
525,22.75,5.46,14.11,22.75,1.90,11.33,75.26,29.50,29.50,75.26,17.09
527,23.49,6.79,15.14,23.49,3.90,13.33,77.26,31.50,31.50,77.26,16.30
529,27.60,11.56,19.58,27.60,5.90,15.33,79.26,33.50,33.50,79.26,14.00
531,29.94,11.44,20.69,29.94,7.90,17.33,81.26,35.50,35.50,81.26,10.54
533,29.93,11.44,20.69,29.93,9.90,19.33,83.26,37.50,37.50,83.26,5.61
535,29.93,14.58,22.26,29.93,11.90,21.33,85.26,39.50,39.50,85.26,1.64
537,34.64,17.92,26.28,34.64,13.90,23.33,87.26,41.50,41.50,87.26,1.41
539,40.21,17.86,29.03,40.21,15.90,25.33,89.26,43.50,43.50,89.26,4.55
541,40.53,6.83,23.68,40.53,17.90,25.13,16.84,19.96,19.96,25.13,15.65
543,40.53,0.00,20.26,40.53,19.90,23.17,9.23,17.43,17.43,23.17,26.48
545,25.89,0.00,12.94,25.89,21.90,10.33,0.00,10.75,10.75,21.90,36.34
547,0.00,0.00,0.00,0.00,20.24,12.33,0.00,10.86,10.86,20.24,47.70
549,0.00,0.00,0.00,0.00,10.52,14.33,0.00,8.28,8.28,14.33,52.20
551,0.00,0.00,0.00,0.00,12.52,0.00,0.00,4.17,4.17,12.52,41.60
553,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,26.85
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.85
557,0.00,1.75,0.88,1.75,0.00,0.00,0.56,0.19,0.19,0.56,33.40
559,0.00,4.54,2.27,4.54,0.00,0.00,2.56,0.85,0.85,2.56,39.67
561,0.00,4.49,2.24,4.49,0.00,0.00,4.56,1.52,1.52,4.56,36.40
563,0.00,4.49,2.24,4.49,0.00,0.00,6.56,2.19,2.19,6.56,28.30
565,0.00,4.49,2.24,4.49,0.00,0.00,8.56,2.85,2.85,8.56,18.27
567,0.00,4.90,2.45,4.90,0.00,0.00,10.56,3.52,3.52,10.56,9.50
569,0.00,12.02,6.01,12.02,0.00,0.00,12.56,4.19,4.19,12.56,8.03
571,1.21,11.80,6.50,11.80,0.16,0.00,14.56,4.91,4.91,14.56,9.50
573,5.41,11.80,8.61,11.80,2.16,0.00,16.56,6.24,6.24,16.56,12.45
575,5.28,11.80,8.54,11.80,4.16,0.00,18.56,7.57,7.57,18.56,15.15
577,5.28,11.80,8.54,11.80,6.16,0.00,20.56,8.91,8.91,20.56,21.96
579,5.28,11.80,8.54,11.80,8.16,0.00,22.56,10.24,10.24,22.56,25.85
581,5.28,11.80,8.54,11.80,10.16,0.00,24.56,11.57,11.57,24.56,21.37
583,5.28,11.80,8.54,11.80,12.16,0.00,26.56,12.91,12.91,26.56,15.17
585,5.28,19.05,12.16,19.05,14.16,0.00,28.56,14.24,14.24,28.56,7.98
587,5.28,19.13,12.21,19.13,16.16,0.00,30.56,15.57,15.57,30.56,2.48
589,5.28,24.65,14.96,24.65,18.16,0.00,32.56,16.91,16.91,32.56,0.22
591,5.28,33.17,19.22,33.17,20.16,0.00,34.56,18.24,18.24,34.56,0.00
593,5.28,32.94,19.11,32.94,22.16,0.00,36.56,19.57,19.57,36.56,0.00
595,5.28,32.94,19.11,32.94,24.16,0.00,38.56,20.91,20.91,38.56,0.00
597,5.28,32.94,19.11,32.94,26.16,0.00,40.56,22.24,22.24,40.56,3.57
599,5.28,32.94,19.11,32.94,28.16,0.00,42.56,23.57,23.57,42.56,5.23
601,5.28,32.94,19.11,32.94,30.16,0.00,44.56,24.91,24.91,44.56,6.70
