time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.20,14.16,27.18,40.20,12.72,26.51,28.18,22.47,22.47,28.18,24.38
75,0.00,18.11,9.05,18.11,14.72,19.43,30.18,21.44,21.44,30.18,26.56
77,0.00,18.06,9.03,18.06,16.72,13.42,32.18,20.77,20.77,32.18,27.14
79,0.00,18.06,9.03,18.06,18.72,15.42,34.18,22.77,22.77,34.18,25.34
81,0.00,19.53,9.77,19.53,0.06,17.42,36.18,17.88,17.88,36.18,25.69
83,0.00,24.83,12.42,24.83,2.06,6.34,38.18,15.52,15.52,38.18,25.20
85,0.00,24.73,12.36,24.73,4.06,8.34,40.18,17.52,17.52,40.18,24.00
87,0.00,24.73,12.36,24.73,6.06,0.00,42.18,16.08,16.08,42.18,19.98
89,0.00,28.63,14.31,28.63,5.39,0.00,44.18,16.52,16.52,44.18,16.53
91,0.00,43.83,21.91,43.83,0.00,0.00,46.18,15.39,15.39,46.18,11.92
93,0.00,55.52,27.76,55.52,0.77,0.51,48.18,16.49,16.49,48.18,7.94
95,0.00,59.93,29.96,59.93,2.77,2.51,45.27,16.85,16.85,45.27,5.25
97,0.00,69.50,34.75,69.50,4.77,4.51,42.39,17.22,17.22,42.39,8.12
99,0.00,78.58,39.29,78.58,6.77,6.51,30.65,14.64,14.64,30.65,12.82
101,0.00,79.00,39.50,79.00,8.77,8.51,16.21,11.16,11.16,16.21,16.62
103,0.00,79.00,39.50,79.00,10.77,10.51,18.21,13.16,13.16,18.21,17.59
105,0.00,79.00,39.50,79.00,12.77,12.51,17.85,14.38,14.38,17.85,18.71
107,0.00,78.34,39.17,78.34,14.77,14.51,19.85,16.38,16.38,19.85,15.32
109,0.00,16.84,8.42,16.84,16.77,16.51,21.85,18.38,18.38,21.85,13.70
111,1.07,16.49,8.78,16.49,18.77,18.51,23.85,20.38,20.38,23.85,11.59
113,7.75,17.95,12.85,17.95,20.77,20.51,25.85,22.38,22.38,25.85,12.11
115,10.16,23.30,16.73,23.30,22.77,22.51,27.85,24.38,24.38,27.85,10.35
117,15.35,25.42,20.38,25.42,24.77,24.51,29.85,26.38,26.38,29.85,8.75
119,15.69,32.64,24.16,32.64,26.77,26.51,31.85,28.38,28.38,31.85,8.72
121,15.69,39.95,27.82,39.95,28.77,28.51,33.85,30.38,30.38,33.85,7.07
123,15.69,49.35,32.52,49.35,30.77,30.51,35.85,32.38,32.38,35.85,6.95
125,15.69,60.51,38.10,60.51,32.77,32.51,37.85,34.38,34.38,37.85,3.72
127,15.54,67.26,41.40,67.26,34.77,34.51,39.85,36.38,36.38,39.85,5.02
129,13.75,72.71,43.23,72.71,17.39,36.51,41.85,31.92,31.92,41.85,3.86
131,11.02,78.13,44.57,78.13,19.39,38.51,43.85,33.92,33.92,43.85,3.57
133,9.78,84.57,47.17,84.57,21.39,40.51,45.85,35.92,35.92,45.85,4.35
135,9.74,97.50,53.62,97.50,23.39,42.51,47.85,37.92,37.92,47.85,5.29
137,9.74,109.33,59.54,109.33,25.39,44.51,49.85,39.92,39.92,49.85,3.85
139,9.74,117.04,63.39,117.04,27.39,46.51,51.85,41.92,41.92,51.85,1.33
141,9.12,128.85,68.99,128.85,29.39,48.51,53.85,43.92,43.92,53.85,0.76
143,0.00,138.81,69.41,138.81,31.39,45.29,55.85,44.18,44.18,55.85,0.00
145,0.00,139.48,69.74,139.48,33.39,33.50,57.85,41.58,41.58,57.85,0.00
147,0.00,139.48,69.74,139.48,35.39,35.50,59.85,43.58,43.58,59.85,0.59
149,0.00,139.48,69.74,139.48,37.39,37.50,61.85,45.58,45.58,61.85,1.17
151,0.00,139.48,69.74,139.48,39.39,39.50,63.85,47.58,47.58,63.85,1.62
153,0.00,144.38,72.19,144.38,41.39,41.50,65.19,49.36,49.36,65.19,1.68
155,0.00,152.13,76.07,152.13,43.39,43.50,65.26,50.72,50.72,65.26,2.36
157,0.00,154.29,77.15,154.29,45.39,45.50,60.95,50.61,50.61,60.95,2.35
159,0.00,158.76,79.38,158.76,47.39,47.50,58.34,51.08,51.08,58.34,3.79
161,0.00,158.71,79.35,158.71,49.39,49.50,60.34,53.08,53.08,60.34,4.25
163,0.00,158.71,79.35,158.71,51.39,51.50,62.34,55.08,55.08,62.34,2.91
165,3.95,158.71,81.33,158.71,53.39,53.50,64.34,57.08,57.08,64.34,3.29
167,13.52,158.71,86.12,158.71,55.39,55.50,66.34,59.08,59.08,66.34,4.06
169,20.07,158.71,89.39,158.71,57.39,57.50,68.34,61.08,61.08,68.34,4.42
171,25.88,158.71,92.29,158.71,59.39,59.50,70.34,63.08,63.08,70.34,3.54
173,32.62,158.71,95.66,158.71,61.39,61.50,72.34,65.08,65.08,72.34,5.40
175,40.46,158.71,99.59,158.71,63.39,63.50,74.34,67.08,67.08,74.34,4.56
177,47.66,158.71,103.18,158.71,65.39,65.50,76.34,69.08,69.08,76.34,3.58
179,59.96,158.71,109.33,158.71,67.39,67.50,78.34,71.08,71.08,78.34,4.62
181,70.87,158.71,114.79,158.71,69.39,69.50,80.34,73.08,73.08,80.34,3.65
183,76.89,158.65,117.77,158.65,71.39,71.50,82.34,75.08,75.08,82.34,3.40
185,88.30,140.68,114.49,140.68,73.39,73.50,84.34,77.08,77.08,84.34,4.69
187,94.07,95.61,94.84,95.61,75.39,75.50,86.34,79.08,79.08,86.34,4.97
189,100.37,101.92,101.15,101.92,74.58,77.50,88.34,80.14,80.14,88.34,4.21
191,108.32,109.86,109.09,109.86,76.58,79.50,90.34,82.14,82.14,90.34,3.33
193,117.78,119.33,118.55,119.33,78.58,81.50,92.34,84.14,84.14,92.34,2.58
195,130.66,132.20,131.43,132.20,80.58,83.50,94.34,86.14,86.14,94.34,3.14
197,140.06,141.61,140.84,141.61,82.58,75.71,96.34,84.88,84.88,96.34,3.44
199,148.49,150.03,149.26,150.03,82.55,77.71,98.34,86.20,86.20,98.34,4.39
201,153.36,154.91,154.13,154.91,81.42,79.71,100.34,87.16,87.16,100.34,4.88
203,158.41,159.96,159.19,159.96,75.62,81.71,102.34,86.56,86.56,102.34,4.61
205,158.33,159.88,159.10,159.88,77.62,83.71,104.34,88.56,88.56,104.34,5.64
207,158.33,159.88,159.10,159.88,79.62,85.71,100.18,88.51,88.51,100.18,6.61
209,158.33,159.88,159.10,159.88,81.62,87.71,84.16,84.50,84.50,87.71,5.68
211,158.33,159.88,159.10,159.88,83.62,89.71,69.46,80.93,80.93,89.71,4.50
213,158.33,159.88,159.10,159.88,85.62,91.71,71.46,82.93,82.93,91.71,4.44
215,158.33,159.88,159.10,159.88,87.62,93.71,73.46,84.93,84.93,93.71,5.12
217,158.33,159.88,159.10,159.88,89.62,95.71,75.46,86.93,86.93,95.71,6.03
219,158.33,159.88,159.10,159.88,91.62,97.71,77.46,88.93,88.93,97.71,4.59
221,158.26,159.81,159.03,159.81,93.62,99.71,79.46,90.93,90.93,99.71,3.87
223,157.06,158.60,157.83,158.60,95.62,101.71,81.46,92.93,92.93,101.71,4.56
225,95.49,97.03,96.26,97.03,97.62,103.71,83.46,94.93,94.93,103.71,4.64
227,94.48,96.02,95.25,96.02,99.62,105.71,85.46,96.93,96.93,105.71,4.71
229,102.88,104.43,103.66,104.43,101.62,107.71,87.46,98.93,98.93,107.71,4.18
231,112.85,114.39,113.62,114.39,103.62,109.71,89.46,100.93,100.93,109.71,2.55
233,125.58,127.12,126.35,127.12,105.62,111.71,91.46,102.93,102.93,111.71,1.27
235,138.45,140.00,139.23,140.00,107.62,113.71,93.46,104.93,104.93,113.71,0.61
237,148.29,149.83,149.06,149.83,109.62,115.71,95.46,106.93,106.93,115.71,0.16
239,154.45,156.00,155.23,156.00,111.62,117.71,97.46,108.93,108.93,117.71,0.00
241,156.92,158.47,157.70,158.47,113.62,119.71,99.46,110.93,110.93,119.71,0.00
243,156.91,158.46,157.69,158.46,115.62,121.71,101.46,112.93,112.93,121.71,0.00
245,156.91,158.46,157.69,158.46,117.62,123.71,103.46,114.93,114.93,123.71,0.00
247,156.91,158.46,157.69,158.46,119.62,125.71,105.46,116.93,116.93,125.71,0.00
249,156.91,158.46,157.69,158.46,121.62,127.71,107.46,118.93,118.93,127.71,0.00
251,156.91,158.46,157.69,158.46,123.62,129.71,109.46,120.93,120.93,129.71,0.24
253,156.91,158.46,157.69,158.46,125.62,131.71,111.46,122.93,122.93,131.71,0.61
255,156.91,158.46,157.69,158.46,127.62,126.68,113.46,122.59,122.59,127.62,2.41
257,156.91,158.46,157.69,158.46,122.96,128.68,115.46,122.37,122.37,128.68,2.38
259,156.91,158.46,157.69,158.46,124.96,127.53,117.46,123.32,123.32,127.53,3.94
261,156.91,158.46,157.69,158.46,126.96,129.53,119.46,125.32,125.32,129.53,5.26
263,156.91,158.46,157.69,158.46,128.96,131.53,121.46,127.32,127.32,131.53,4.80
265,156.91,158.46,157.69,158.46,130.96,133.53,118.57,127.69,127.69,133.53,2.46
267,156.91,158.46,157.69,158.46,132.96,135.53,120.57,129.69,129.69,135.53,3.66
269,156.91,158.46,157.69,158.46,134.96,137.53,106.97,126.49,126.49,137.53,4.03
271,156.91,158.46,157.69,158.46,136.96,139.53,108.97,128.49,128.49,139.53,2.91
273,156.91,158.46,157.69,158.46,138.96,141.53,110.97,130.49,130.49,141.53,4.91
275,156.91,158.46,157.69,158.46,140.96,143.53,112.97,132.49,132.49,143.53,4.13
277,156.91,158.46,157.69,158.46,142.96,145.53,114.97,134.49,134.49,145.53,3.12
279,156.91,158.46,157.69,158.46,144.96,147.53,116.97,136.49,136.49,147.53,5.01
281,156.86,158.41,157.63,158.41,146.96,149.53,118.97,138.49,138.49,149.53,4.28
283,148.86,150.41,149.64,150.41,148.96,151.53,120.97,140.49,140.49,151.53,3.81
285,94.23,95.77,95.00,95.77,150.96,153.53,122.97,142.49,142.49,153.53,2.88
287,107.64,109.19,108.41,109.19,152.96,155.53,124.97,144.49,144.49,155.53,3.19
289,117.00,118.55,117.78,118.55,154.96,157.53,126.97,146.49,146.49,157.53,2.16
291,127.34,128.88,128.11,128.88,156.96,159.53,128.97,148.49,148.49,159.53,1.25
293,139.11,140.65,139.88,140.65,158.96,161.53,130.97,150.49,150.49,161.53,0.75
295,146.96,148.50,147.73,148.50,160.96,163.53,132.97,152.49,152.49,163.53,0.27
297,154.42,155.96,155.19,155.96,162.96,165.53,134.97,154.49,154.49,165.53,0.00
299,157.31,158.86,158.08,158.86,164.96,167.53,136.97,156.49,156.49,167.53,0.00
301,157.28,158.83,158.05,158.83,166.96,169.53,138.97,158.49,158.49,169.53,0.00
303,157.28,158.83,158.05,158.83,168.96,171.53,140.97,160.49,160.49,171.53,0.17
305,157.28,158.83,158.05,158.83,170.96,173.53,142.97,162.49,162.49,173.53,1.33
307,157.28,158.83,158.05,158.83,172.96,164.63,144.97,160.85,160.85,172.96,2.64
309,157.28,158.83,158.05,158.83,142.16,166.63,146.97,151.92,151.92,166.63,3.61
311,157.28,158.83,158.05,158.83,144.16,164.48,148.97,152.54,152.54,164.48,3.73
313,157.28,158.83,158.05,158.83,146.16,164.79,150.97,153.97,153.97,164.79,5.53
315,157.28,158.83,158.05,158.83,148.16,158.10,152.97,153.08,153.08,158.10,7.53
317,157.28,158.83,158.05,158.83,150.16,120.02,154.97,141.72,141.72,154.97,6.29
319,157.28,158.83,158.05,158.83,152.16,122.02,156.97,143.72,143.72,156.97,4.33
321,157.28,158.83,158.05,158.83,154.16,124.02,158.97,145.72,145.72,158.97,6.66
323,157.28,158.83,158.05,158.83,156.16,126.02,117.61,133.27,133.27,156.16,8.00
325,157.28,158.83,158.05,158.83,158.16,128.02,119.61,135.27,135.27,158.16,5.74
327,157.28,158.83,158.05,158.83,160.16,130.02,121.61,137.27,137.27,160.16,6.58
329,157.28,158.83,158.05,158.83,162.16,132.02,89.57,127.92,127.92,162.16,6.13
331,157.28,158.83,158.05,158.83,164.16,134.02,91.57,129.92,129.92,164.16,6.31
333,157.28,158.83,158.05,158.83,166.16,136.02,93.57,131.92,131.92,166.16,7.26
335,157.26,158.81,158.03,158.81,168.16,138.02,95.57,133.92,133.92,168.16,8.33
337,155.31,156.85,156.08,156.85,170.16,140.02,97.57,135.92,135.92,170.16,6.15
339,121.11,122.66,121.89,122.66,172.16,142.02,99.57,137.92,137.92,172.16,5.51
341,83.81,85.35,84.58,85.35,174.16,144.02,101.57,139.92,139.92,174.16,5.37
343,89.41,90.95,90.18,90.95,176.16,146.02,103.57,141.92,141.92,176.16,5.06
345,95.53,97.07,96.30,97.07,178.16,148.02,105.57,143.92,143.92,178.16,4.44
347,103.03,104.57,103.80,104.57,180.16,150.02,107.57,145.92,145.92,180.16,3.45
349,115.26,116.80,116.03,116.80,182.16,152.02,109.57,147.92,147.92,182.16,2.70
351,127.97,129.52,128.75,129.52,184.16,154.02,111.57,149.92,149.92,184.16,1.55
353,137.45,139.00,138.23,139.00,145.94,156.02,113.57,138.51,138.51,156.02,1.25
355,144.84,146.38,145.61,146.38,147.94,158.02,115.57,140.51,140.51,158.02,1.11
357,151.01,152.55,151.78,152.55,149.94,160.02,117.57,142.51,142.51,160.02,1.02
359,155.85,157.40,156.63,157.40,151.94,162.02,119.57,144.51,144.51,162.02,0.58
361,158.23,159.77,159.00,159.77,153.94,164.02,121.57,146.51,146.51,164.02,0.85
363,158.21,159.76,158.99,159.76,155.94,166.02,123.57,148.51,148.51,166.02,0.69
365,158.21,159.76,158.99,159.76,157.94,168.02,125.57,150.51,150.51,168.02,1.32
367,158.21,159.76,158.99,159.76,159.94,170.02,127.57,152.51,152.51,170.02,1.68
369,158.21,159.76,158.99,159.76,161.94,170.87,129.57,154.13,154.13,170.87,2.66
371,158.21,159.76,158.99,159.76,163.94,169.34,131.57,154.95,154.95,169.34,3.31
373,158.21,159.76,158.99,159.76,165.94,138.29,133.57,145.93,145.93,165.94,5.53
375,158.21,159.76,158.99,159.76,164.18,140.29,135.57,146.68,146.68,164.18,7.21
377,158.21,159.76,158.99,159.76,132.97,142.29,137.57,137.61,137.61,142.29,6.51
379,158.15,159.70,158.93,159.70,134.97,85.06,139.57,119.87,119.87,139.57,8.07
381,157.18,158.72,157.95,158.72,136.97,87.06,141.57,121.87,121.87,141.57,5.77
383,155.96,157.50,156.73,157.50,138.97,89.06,143.57,123.87,123.87,143.57,7.11
385,154.16,155.71,154.94,155.71,140.97,91.06,145.57,125.87,125.87,145.57,9.58
387,158.34,159.89,159.12,159.89,142.97,93.06,146.28,127.44,127.44,146.28,9.32
389,159.58,161.12,160.35,161.12,144.97,95.06,143.93,127.99,127.99,144.97,10.29
391,158.44,159.98,159.21,159.98,146.97,97.06,145.93,129.99,129.99,146.97,9.07
393,158.14,159.68,158.91,159.68,148.97,99.06,147.93,131.99,131.99,148.97,9.71
395,158.14,159.68,158.91,159.68,150.97,101.06,149.93,133.99,133.99,150.97,8.51
397,158.06,159.61,158.83,159.61,152.97,103.06,151.93,135.99,135.99,152.97,7.48
399,158.02,159.57,158.80,159.57,154.97,105.06,153.93,137.99,137.99,154.97,8.81
401,139.78,141.32,140.55,141.32,156.97,107.06,155.93,139.99,139.99,156.97,8.94
403,47.60,49.14,48.37,49.14,158.97,109.06,157.93,141.99,141.99,158.97,8.36
405,53.66,55.20,54.43,55.20,160.97,111.06,159.93,143.99,143.99,160.97,7.98
407,62.29,63.84,63.07,63.84,162.97,113.06,161.93,145.99,145.99,162.97,8.76
409,68.36,69.91,69.14,69.91,164.97,115.06,163.93,147.99,147.99,164.97,7.83
411,75.99,77.53,76.76,77.53,166.97,117.06,165.93,149.99,149.99,166.97,7.12
413,84.60,86.14,85.37,86.14,168.97,119.06,167.93,151.99,151.99,168.97,4.94
415,100.29,101.84,101.07,101.84,170.97,121.06,169.93,153.99,153.99,170.97,3.15
417,112.58,114.12,113.35,114.12,172.97,123.06,171.93,155.99,155.99,172.97,1.85
419,125.00,126.55,125.78,126.55,174.97,125.06,173.93,157.99,157.99,174.97,1.25
421,136.54,138.09,137.32,138.09,176.97,127.06,175.93,159.99,159.99,176.97,1.26
423,143.98,145.53,144.75,145.53,71.20,129.06,177.93,126.06,126.06,177.93,0.90
425,150.53,152.08,151.31,152.08,73.20,131.06,179.93,128.06,128.06,179.93,0.67
427,156.75,158.30,157.52,158.30,75.20,133.06,181.93,130.06,130.06,181.93,0.66
429,157.55,159.10,158.33,159.10,77.20,135.06,183.93,132.06,132.06,183.93,0.81
431,157.55,159.10,158.33,159.10,79.20,137.06,185.93,134.06,134.06,185.93,1.43
433,157.55,159.10,158.33,159.10,81.20,136.04,187.93,135.06,135.06,187.93,2.77
435,157.55,159.10,158.33,159.10,83.20,133.74,189.93,135.62,135.62,189.93,3.47
437,157.55,159.10,158.33,159.10,85.20,88.85,191.93,121.99,121.99,191.93,2.76
439,157.55,159.10,158.33,159.10,87.20,86.76,193.93,122.63,122.63,193.93,3.95
441,157.55,159.10,158.33,159.10,83.63,88.76,195.93,122.77,122.77,195.93,4.65
443,157.55,159.10,158.33,159.10,85.63,77.70,197.93,120.42,120.42,197.93,6.69
445,157.55,159.10,158.33,159.10,87.63,79.70,199.93,122.42,122.42,199.93,8.20
447,157.53,159.07,158.30,159.07,87.04,81.70,201.93,123.56,123.56,201.93,10.11
449,156.90,158.45,157.67,158.45,87.78,83.70,203.93,125.14,125.14,203.93,10.24
451,154.72,156.27,155.49,156.27,87.04,85.70,205.93,126.22,126.22,205.93,8.03
453,152.39,153.94,153.16,153.94,30.82,87.70,207.93,108.82,108.82,207.93,4.69
455,157.60,159.15,158.37,159.15,32.82,39.90,209.93,94.22,94.22,209.93,6.53
457,158.31,159.86,159.09,159.86,34.82,41.90,211.93,96.22,96.22,211.93,7.13
459,158.04,159.59,158.82,159.59,36.82,43.90,211.54,97.42,97.42,211.54,8.51
461,157.72,159.27,158.50,159.27,38.82,45.90,161.52,82.08,82.08,161.52,10.29
463,157.34,158.89,158.12,158.89,40.82,47.90,157.89,82.20,82.20,157.89,12.47
465,83.05,84.60,83.83,84.60,42.82,49.90,69.42,54.04,54.04,69.42,13.23
467,82.60,84.14,83.37,84.14,44.82,51.90,71.42,56.04,56.04,71.42,12.02
469,88.44,89.98,89.21,89.98,46.82,53.90,73.42,58.04,58.04,73.42,12.03
471,95.49,97.04,96.26,97.04,48.82,55.90,75.42,60.04,60.04,75.42,10.25
473,106.14,107.69,106.91,107.69,50.82,57.90,77.42,62.04,62.04,77.42,8.22
475,120.74,122.28,121.51,122.28,52.82,59.90,79.42,64.04,64.04,79.42,5.72
477,131.86,133.40,132.63,133.40,54.82,61.90,81.42,66.04,66.04,81.42,4.57
479,144.23,145.78,145.01,145.78,56.82,63.90,83.42,68.04,68.04,83.42,4.26
481,151.53,153.07,152.30,153.07,58.82,65.90,85.42,70.04,70.04,85.42,3.77
483,163.06,164.61,163.83,164.61,60.82,67.90,87.42,72.04,72.04,87.42,3.50
485,161.02,162.57,161.79,162.57,62.82,69.90,89.42,74.04,74.04,89.42,3.42
487,160.84,162.39,161.61,162.39,64.82,71.90,91.42,76.04,76.04,91.42,3.51
489,160.84,162.39,161.61,162.39,66.82,73.90,93.42,78.04,78.04,93.42,3.49
491,160.84,162.39,161.61,162.39,68.82,75.90,95.42,80.04,80.04,95.42,3.21
493,160.69,162.24,161.46,162.24,70.82,77.90,97.42,82.04,82.04,97.42,4.12
495,122.11,123.65,122.88,123.65,72.82,79.90,99.42,84.04,84.04,99.42,2.92
497,95.08,96.62,95.85,96.62,74.82,81.90,101.42,86.04,86.04,101.42,3.00
499,103.89,105.43,104.66,105.43,76.82,83.90,103.42,88.04,88.04,103.42,3.94
501,110.64,112.19,111.42,112.19,78.82,85.90,105.42,90.04,90.04,105.42,3.42
503,118.50,120.05,119.27,120.05,80.82,86.48,107.42,91.57,91.57,107.42,3.18
505,132.19,133.73,132.96,133.73,82.82,87.26,109.42,93.16,93.16,109.42,3.57
507,141.25,142.80,142.02,142.80,84.82,85.47,111.42,93.90,93.90,111.42,3.28
509,149.46,151.01,150.24,151.01,86.82,87.47,113.42,95.90,95.90,113.42,3.29
511,156.90,158.45,157.68,158.45,84.46,89.47,115.42,96.45,96.45,115.42,4.62
513,163.77,165.31,164.54,165.31,86.46,84.09,117.42,95.99,95.99,117.42,5.17
515,162.64,164.19,163.41,164.19,88.46,86.09,119.42,97.99,97.99,119.42,3.84
517,162.59,164.14,163.37,164.14,90.46,88.09,121.42,99.99,99.99,121.42,4.86
519,162.59,164.14,163.37,164.14,88.71,90.09,123.42,100.74,100.74,123.42,6.39
521,162.59,164.14,163.37,164.14,90.71,92.09,125.42,102.74,102.74,125.42,6.01
523,162.59,164.14,163.37,164.14,92.71,94.09,127.42,104.74,104.74,127.42,6.15
525,162.59,164.14,163.37,164.14,94.71,96.09,112.19,101.00,101.00,112.19,7.97
527,162.59,164.14,163.37,164.14,96.71,98.09,103.26,99.35,99.35,103.26,6.90
529,162.59,164.14,163.37,164.14,98.71,100.09,103.88,100.89,100.89,103.88,5.50
531,162.59,164.14,163.37,164.14,100.71,102.09,52.80,85.20,85.20,102.09,8.44
533,162.27,163.82,163.04,163.82,102.71,104.09,54.80,87.20,87.20,104.09,8.43
535,156.37,157.91,157.14,157.91,104.71,106.09,56.80,89.20,89.20,106.09,6.68
537,84.48,86.02,85.25,86.02,106.71,108.09,58.80,91.20,91.20,108.09,5.98
539,92.51,94.05,93.28,94.05,108.71,110.09,60.80,93.20,93.20,110.09,6.74
541,98.18,99.72,98.95,99.72,110.71,112.09,62.80,95.20,95.20,112.09,6.27
543,101.82,103.37,102.60,103.37,112.71,114.09,64.80,97.20,97.20,114.09,3.79
545,109.95,111.50,110.72,111.50,114.71,116.09,66.80,99.20,99.20,116.09,3.01
547,122.72,124.27,123.49,124.27,116.71,118.09,68.80,101.20,101.20,118.09,1.66
549,136.09,137.63,136.86,137.63,118.71,120.09,70.80,103.20,103.20,120.09,1.20
551,144.34,145.88,145.11,145.88,120.71,122.09,72.80,105.20,105.20,122.09,1.14
553,151.65,153.19,152.42,153.19,122.71,124.09,74.80,107.20,107.20,124.09,0.62
555,155.84,157.38,156.61,157.38,124.71,126.09,76.80,109.20,109.20,126.09,0.57
557,158.40,159.95,159.17,159.95,126.71,128.09,78.80,111.20,111.20,128.09,0.72
559,157.56,159.10,158.33,159.10,128.71,130.09,80.80,113.20,113.20,130.09,0.44
561,155.91,157.46,156.68,157.46,130.71,132.09,82.80,115.20,115.20,132.09,0.38
563,153.10,154.65,153.88,154.65,132.71,134.09,84.80,117.20,117.20,134.09,0.51
565,155.98,157.52,156.75,157.52,134.71,136.09,86.80,119.20,119.20,136.09,0.46
567,159.09,160.63,159.86,160.63,136.71,133.50,88.80,119.67,119.67,136.71,0.53
569,159.07,160.61,159.84,160.61,138.71,135.50,90.80,121.67,121.67,138.71,0.86
571,159.07,160.61,159.84,160.61,94.52,137.50,92.80,108.27,108.27,137.50,0.79
573,159.07,160.61,159.84,160.61,96.52,139.50,94.80,110.27,110.27,139.50,0.68
575,159.07,160.61,159.84,160.61,98.52,141.50,96.80,112.27,112.27,141.50,0.75
577,159.07,160.61,159.84,160.61,100.52,143.50,98.80,114.27,114.27,143.50,1.53
579,159.07,160.61,159.84,160.61,102.52,145.50,100.80,116.27,116.27,145.50,2.31
581,159.07,160.61,159.84,160.61,104.52,118.79,102.80,108.70,108.70,118.79,1.55
583,159.07,160.61,159.84,160.61,106.52,120.79,104.80,110.70,110.70,120.79,2.12
585,159.07,160.61,159.84,160.61,108.52,122.79,106.80,112.70,112.70,122.79,2.41
587,159.07,160.61,159.84,160.61,110.52,124.79,102.88,112.73,112.73,124.79,4.44
589,159.07,160.61,159.84,160.61,112.52,126.79,104.88,114.73,114.73,126.79,2.46
591,159.07,160.61,159.84,160.61,114.52,128.79,106.88,116.73,116.73,128.79,3.95
593,159.03,160.58,159.81,160.58,116.52,130.79,100.12,115.81,115.81,130.79,4.04
595,157.34,158.89,158.11,158.89,118.52,132.79,102.12,117.81,117.81,132.79,2.81
597,154.36,155.91,155.14,155.91,120.52,134.79,104.12,119.81,119.81,134.79,2.21
599,155.56,157.10,156.33,157.10,122.52,136.79,106.12,121.81,121.81,136.79,1.59
601,157.32,158.87,158.10,158.87,124.52,138.79,108.12,123.81,123.81,138.79,3.48
