time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,24.91,0.00,12.46,24.91,23.65,8.70,0.00,10.78,15.93,23.65,7.91
55,32.70,0.00,16.35,32.70,25.65,10.70,0.00,12.12,17.53,25.65,10.03
57,36.76,0.00,18.38,36.76,27.65,12.70,0.00,13.45,19.13,27.65,12.81
59,36.73,0.00,18.36,36.73,17.99,14.70,0.00,10.89,13.73,17.99,21.22
61,36.42,0.00,18.21,36.42,14.97,16.70,0.00,10.55,12.32,16.70,19.32
63,34.64,0.00,17.32,34.64,16.97,0.00,0.00,5.66,10.18,16.97,21.89
65,6.58,0.00,3.29,6.58,18.97,0.00,0.00,6.32,11.38,18.97,25.26
67,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,7.38,12.30,27.51
69,0.00,0.00,0.00,0.00,13.21,0.00,0.00,4.40,7.93,13.21,28.99
71,0.00,0.00,0.00,0.00,9.65,0.02,0.00,3.22,5.80,9.65,32.18
73,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,23.20
75,3.02,0.00,1.51,3.02,0.00,4.02,0.00,1.34,0.80,4.02,36.52
77,5.17,0.00,2.58,5.17,0.00,6.02,0.00,2.01,1.20,6.02,45.23
79,5.16,0.00,2.58,5.16,0.00,8.02,0.00,2.67,1.60,8.02,46.59
81,5.16,0.00,2.58,5.16,0.00,10.02,0.00,3.34,2.00,10.02,39.62
83,5.16,0.00,2.58,5.16,0.00,12.02,0.00,4.01,2.40,12.02,30.49
85,4.84,0.00,2.42,4.84,1.39,14.02,0.00,5.14,3.64,14.02,27.17
87,0.00,0.00,0.00,0.00,3.39,16.02,0.00,6.47,5.24,16.02,25.48
89,0.00,0.00,0.00,0.00,5.39,4.49,0.00,3.29,4.13,5.39,33.21
91,0.00,0.00,0.00,0.00,4.67,6.49,0.00,3.72,4.10,6.49,31.24
93,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,4.00,6.67,26.48
95,0.00,0.28,0.14,0.28,5.75,0.00,0.55,2.10,3.56,5.75,32.39
97,0.00,5.00,2.50,5.00,0.00,0.00,2.55,0.85,0.51,2.55,32.26
99,0.00,4.78,2.39,4.78,0.00,0.00,4.55,1.52,0.91,4.55,37.21
101,0.00,4.78,2.39,4.78,0.00,0.00,6.55,2.18,1.31,6.55,35.52
103,0.00,4.78,2.39,4.78,0.31,0.00,8.55,2.95,1.90,8.55,31.71
105,0.00,4.69,2.35,4.69,2.31,0.00,10.55,4.29,3.50,10.55,50.48
107,0.00,0.00,0.00,0.00,0.00,0.00,12.55,4.18,2.51,12.55,52.61
109,0.00,0.00,0.00,0.00,0.19,0.00,1.59,0.59,0.43,1.59,44.70
111,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,41.24
113,4.69,0.00,2.35,4.69,4.19,0.00,0.00,1.40,2.51,4.19,38.90
115,4.95,0.00,2.47,4.95,6.19,0.00,0.00,2.06,3.71,6.19,33.48
117,6.37,0.00,3.19,6.37,8.19,0.00,0.00,2.73,4.91,8.19,24.97
119,11.51,0.89,6.20,11.51,10.19,0.00,1.03,3.74,6.32,10.19,27.04
121,11.41,5.32,8.36,11.41,12.19,0.00,3.03,5.07,7.92,12.19,22.38
123,11.77,5.17,8.47,11.77,14.19,0.58,5.03,6.60,9.64,14.19,17.00
125,19.68,5.17,12.43,19.68,16.19,2.58,7.03,8.60,11.64,16.19,13.50
127,24.28,5.17,14.73,24.28,18.19,4.58,9.03,10.60,13.64,18.19,11.37
129,23.91,5.17,14.54,23.91,12.22,6.58,11.03,9.94,10.85,12.22,13.60
131,17.79,5.17,11.48,17.79,7.74,8.58,13.03,9.79,8.97,13.03,16.77
133,5.14,5.17,5.16,5.17,9.74,10.58,15.03,11.79,10.97,15.03,19.31
135,12.88,5.17,9.03,12.88,11.74,12.58,17.03,13.79,12.97,17.03,20.97
137,25.36,5.17,15.27,25.36,13.74,14.58,19.03,15.79,14.97,19.03,25.63
139,24.68,5.17,14.93,24.68,15.74,9.20,21.03,15.33,15.49,21.03,27.96
141,2.33,5.17,3.75,5.17,12.71,11.20,23.03,15.65,14.47,23.03,28.81
143,0.00,5.17,2.59,5.17,0.47,13.20,25.03,12.90,7.93,25.03,28.70
145,0.56,5.17,2.87,5.17,2.47,5.49,27.03,11.67,7.99,27.03,23.60
147,12.70,5.17,8.94,12.70,4.47,7.49,29.03,13.67,9.99,29.03,15.99
149,17.33,5.17,11.25,17.33,6.47,9.49,31.03,15.67,11.99,31.03,7.68
151,21.65,5.17,13.41,21.65,8.47,11.49,33.03,17.67,13.99,33.03,4.47
153,30.59,5.17,17.88,30.59,10.47,13.49,35.03,19.67,15.99,35.03,4.36
155,30.44,5.17,17.81,30.44,12.47,15.49,37.03,21.67,17.99,37.03,7.63
157,30.44,6.71,18.58,30.44,14.47,17.49,39.03,23.67,19.99,39.03,8.81
159,30.43,10.81,20.62,30.43,16.47,9.17,41.03,22.23,19.93,41.03,16.36
161,11.89,10.74,11.31,11.89,15.84,11.17,43.03,23.35,20.35,43.03,19.57
163,0.00,10.74,5.37,10.74,15.86,13.17,45.03,24.69,21.16,45.03,17.69
165,0.87,10.74,5.80,10.74,0.00,15.17,47.03,20.74,12.44,47.03,25.94
167,5.19,10.74,7.96,10.74,0.00,17.17,49.03,22.07,13.24,49.03,29.86
169,5.05,10.74,7.89,10.74,1.59,19.17,51.03,23.93,15.00,51.03,27.70
171,5.05,10.74,7.89,10.74,3.59,21.17,53.03,25.93,17.00,53.03,22.27
173,11.25,10.74,10.99,11.25,5.59,23.17,55.03,27.93,19.00,55.03,19.81
175,16.99,10.74,13.86,16.99,7.59,25.17,57.03,29.93,21.00,57.03,16.31
177,23.04,10.74,16.89,23.04,9.59,27.17,59.03,31.93,23.00,59.03,12.42
179,28.71,10.74,19.73,28.71,11.59,4.63,61.03,25.75,20.09,61.03,10.75
181,22.32,10.74,16.53,22.32,10.42,6.63,63.03,26.70,20.19,63.03,10.09
183,0.00,10.74,5.37,10.74,5.00,8.63,65.03,26.22,17.74,65.03,8.79
185,0.00,10.74,5.37,10.74,7.00,0.00,67.03,24.68,17.61,67.03,15.24
187,3.97,7.70,5.83,7.70,9.00,0.00,69.03,26.01,19.21,69.03,15.92
189,9.69,0.00,4.84,9.69,11.00,0.00,34.49,15.16,13.50,34.49,23.93
191,18.09,0.00,9.04,18.09,13.00,0.00,0.00,4.33,7.80,13.00,29.85
193,17.82,0.00,8.91,17.82,15.00,0.00,0.00,5.00,9.00,15.00,25.84
195,17.82,0.00,8.91,17.82,17.00,0.58,0.00,5.86,10.32,17.00,20.74
197,17.80,0.00,8.90,17.80,19.00,2.58,0.00,7.20,11.92,19.00,25.55
199,8.53,0.00,4.26,8.53,19.47,4.58,0.00,8.02,12.60,19.47,23.60
201,0.00,0.00,0.00,0.00,17.11,6.58,0.00,7.90,11.58,17.11,26.36
203,0.00,0.00,0.00,0.00,2.01,8.58,0.00,3.53,2.93,8.58,31.88
205,0.00,0.00,0.00,0.00,4.01,6.21,0.00,3.41,3.65,6.21,32.64
207,4.07,0.00,2.04,4.07,6.01,8.21,0.00,4.74,5.25,8.21,29.40
209,10.57,0.00,5.28,10.57,8.01,10.21,0.00,6.08,6.85,10.21,22.25
211,15.40,0.00,7.70,15.40,10.01,12.21,0.00,7.41,8.45,12.21,17.25
213,24.55,0.00,12.27,24.55,12.01,14.21,0.00,8.74,10.05,14.21,10.03
215,24.41,0.00,12.20,24.41,14.01,16.21,0.86,10.36,11.82,16.21,10.44
217,24.41,3.80,14.10,24.41,16.01,18.21,2.86,12.36,13.82,18.21,8.80
219,27.51,5.46,16.49,27.51,18.01,20.21,4.86,14.36,15.82,20.21,9.00
221,30.84,5.45,18.15,30.84,20.01,22.21,6.86,16.36,17.82,22.21,8.02
223,30.81,5.45,18.13,30.81,22.01,24.21,8.86,18.36,19.82,24.21,4.70
225,30.81,5.45,18.13,30.81,24.01,26.21,10.86,20.36,21.82,26.21,15.24
227,30.81,5.45,18.13,30.81,26.01,28.21,12.86,22.36,23.82,28.21,23.42
229,30.74,12.17,21.45,30.74,28.01,21.70,14.86,21.52,24.12,28.01,29.69
231,11.84,11.93,11.89,11.93,23.29,23.70,16.86,21.28,22.08,23.70,34.13
233,0.00,11.93,5.97,11.93,25.29,0.00,18.86,14.71,18.94,25.29,29.57
235,1.41,11.93,6.67,11.93,16.86,0.00,20.86,12.57,14.29,20.86,28.17
237,5.17,9.14,7.16,9.14,18.86,0.00,22.86,13.91,15.89,22.86,26.26
239,5.11,0.00,2.55,5.11,20.86,0.04,13.97,11.62,15.32,20.86,20.50
241,5.11,0.00,2.55,5.11,22.86,2.04,6.78,10.56,15.48,22.86,13.31
243,10.87,0.00,5.44,10.87,24.86,4.04,5.07,11.32,16.74,24.86,10.79
245,13.32,3.68,8.50,13.32,26.86,6.04,7.07,13.32,18.74,26.86,11.81
247,39.00,4.98,21.99,39.00,28.86,8.04,9.07,15.32,20.74,28.86,17.09
249,42.60,4.98,23.79,42.60,30.86,10.04,11.07,17.32,22.74,30.86,15.11
251,42.58,4.98,23.78,42.58,32.86,12.04,13.07,19.32,24.74,32.86,10.36
253,42.58,4.98,23.78,42.58,34.86,14.04,15.07,21.32,26.74,34.86,4.66
255,46.62,4.98,25.80,46.62,36.86,16.04,17.07,23.32,28.74,36.86,1.93
257,56.26,4.98,30.62,56.26,38.86,18.04,19.07,25.32,30.74,38.86,2.18
259,62.50,4.98,33.74,62.50,21.33,20.04,21.07,20.81,21.02,21.33,2.49
261,62.32,4.98,33.65,62.32,3.99,22.04,23.07,16.37,11.42,23.07,6.41
263,62.32,4.98,33.65,62.32,5.99,24.04,25.07,18.37,13.42,25.07,10.79
265,62.07,4.98,33.52,62.07,7.99,26.04,27.07,20.37,15.42,27.07,15.83
267,60.56,4.98,32.77,60.56,9.99,28.04,29.07,22.37,17.42,29.07,14.07
269,57.94,4.98,31.46,57.94,11.99,30.04,31.07,24.37,19.42,31.07,9.21
271,54.60,4.98,29.79,54.60,13.99,32.04,33.07,26.37,21.42,33.07,3.11
273,58.64,4.98,31.81,58.64,15.99,34.04,35.07,28.37,23.42,35.07,0.40
275,68.16,4.98,36.57,68.16,17.99,36.04,37.07,30.37,25.42,37.07,2.82
277,69.31,4.98,37.14,69.31,19.99,38.04,39.07,32.37,27.42,39.07,7.16
279,69.29,4.98,37.13,69.29,21.99,40.04,41.07,34.37,29.42,41.07,12.72
281,69.29,4.98,37.13,69.29,23.99,42.04,43.07,36.37,31.42,43.07,9.90
283,69.29,4.98,37.13,69.29,25.99,44.04,45.07,38.37,33.42,45.07,6.87
285,72.60,4.98,38.79,72.60,27.99,46.04,47.07,40.37,35.42,47.07,4.42
287,87.47,4.98,46.22,87.47,29.99,48.04,49.07,42.37,37.42,49.07,4.29
289,95.61,4.98,50.29,95.61,31.99,48.93,51.07,44.00,39.19,51.07,4.38
291,96.09,4.98,50.53,96.09,33.99,48.58,53.07,45.21,40.72,53.07,5.34
293,101.11,4.98,53.04,101.11,35.99,50.58,55.07,47.21,42.72,55.07,6.15
295,100.94,4.98,52.96,100.94,37.99,49.70,57.07,48.25,44.15,57.07,9.67
297,100.94,4.98,52.96,100.94,39.99,42.77,59.07,47.28,44.36,59.07,8.65
299,100.94,4.98,52.96,100.94,41.99,44.77,61.07,49.28,46.36,61.07,11.70
301,106.90,4.98,55.94,106.90,43.99,46.77,63.07,51.28,48.36,63.07,12.78
303,112.33,4.98,58.65,112.33,45.99,48.77,65.07,53.28,50.36,65.07,9.20
305,116.59,7.59,62.09,116.59,47.99,50.77,67.07,55.28,52.36,67.07,8.75
307,125.67,11.46,68.57,125.67,49.99,52.77,69.07,57.28,54.36,69.07,11.15
309,128.25,17.72,72.98,128.25,51.99,19.09,71.07,47.38,49.23,71.07,9.76
311,137.54,17.52,77.53,137.54,53.20,21.09,73.07,49.12,50.75,73.07,10.86
313,145.47,17.52,81.50,145.47,38.03,23.09,75.07,45.40,42.45,75.07,12.74
315,157.90,17.52,87.71,157.90,29.55,25.09,77.07,43.91,38.16,77.07,14.88
317,137.51,17.45,77.48,137.51,31.55,27.09,79.07,45.91,40.16,79.07,17.46
319,12.37,4.92,8.64,12.37,33.55,29.09,46.96,36.54,35.34,46.96,16.47
321,18.33,0.00,9.16,18.33,35.55,31.09,45.68,37.44,36.69,45.68,18.84
323,18.39,0.00,9.20,18.39,37.55,33.09,32.37,34.34,35.62,37.55,19.73
325,19.44,5.75,12.59,19.44,39.55,35.09,34.37,36.34,37.62,39.55,13.74
327,37.78,15.39,26.58,37.78,41.55,37.09,36.37,38.34,39.62,41.55,8.32
329,52.17,17.36,34.77,52.17,43.55,39.09,38.37,40.34,41.62,43.55,3.39
331,65.29,17.35,41.32,65.29,45.55,41.09,40.37,42.34,43.62,45.55,0.63
333,78.72,17.35,48.04,78.72,47.55,43.09,42.37,44.34,45.62,47.55,0.02
335,83.77,17.35,50.56,83.77,49.55,45.09,44.37,46.34,47.62,49.55,2.22
337,83.72,17.24,50.48,83.72,51.55,47.09,46.37,48.34,49.62,51.55,6.14
339,83.72,4.02,43.87,83.72,53.55,49.09,43.70,48.78,50.69,53.55,6.31
341,83.72,0.00,41.86,83.72,55.55,51.09,38.37,48.34,51.23,55.55,2.77
343,83.72,0.00,41.86,83.72,57.55,53.09,9.67,40.11,47.08,57.55,0.59
345,92.29,0.00,46.14,92.29,59.55,55.09,11.67,42.11,49.08,59.55,1.27
347,97.02,0.00,48.51,97.02,61.55,57.09,13.67,44.11,51.08,61.55,3.03
349,96.98,0.00,48.49,96.98,59.43,59.09,15.67,44.73,50.61,59.43,8.52
351,96.98,0.00,48.49,96.98,44.10,61.09,17.67,40.96,42.21,61.09,8.65
353,96.98,0.00,48.49,96.98,46.10,41.81,19.67,35.86,39.96,46.10,5.37
355,100.58,0.00,50.29,100.58,45.12,43.81,21.67,36.87,40.17,45.12,3.23
357,109.97,0.00,54.98,109.97,47.12,45.81,23.67,38.87,42.17,47.12,5.71
359,109.76,0.00,54.88,109.76,49.12,47.81,25.67,40.87,44.17,49.12,7.54
361,109.76,0.00,54.88,109.76,51.12,49.81,27.67,42.87,46.17,51.12,6.30
363,109.76,0.00,54.88,109.76,53.12,51.81,29.67,44.87,48.17,53.12,6.42
365,112.64,0.00,56.32,112.64,55.12,53.81,31.67,46.87,50.17,55.12,6.35
367,115.40,0.00,57.70,115.40,57.12,55.81,33.67,48.87,52.17,57.12,5.50
369,113.60,0.00,56.80,113.60,53.22,57.81,35.67,48.90,50.63,57.81,4.09
371,109.48,0.00,54.74,109.48,55.22,59.81,37.67,50.90,52.63,59.81,3.36
373,78.17,0.00,39.08,78.17,57.22,61.81,39.67,52.90,54.63,61.81,2.30
375,84.13,0.00,42.07,84.13,59.22,63.81,41.67,54.90,56.63,63.81,2.56
377,90.15,0.00,45.07,90.15,61.22,65.81,43.67,56.90,58.63,65.81,3.59
379,90.91,0.00,45.46,90.91,63.22,67.81,45.67,58.90,60.63,67.81,4.52
381,90.90,0.00,45.45,90.90,65.22,69.81,47.67,60.90,62.63,69.81,6.31
383,90.55,0.00,45.28,90.55,67.22,71.81,49.67,62.90,64.63,71.81,4.09
385,90.20,0.00,45.10,90.20,69.22,73.81,51.67,64.90,66.63,73.81,1.62
387,92.89,0.00,46.45,92.89,71.22,75.81,53.67,66.90,68.63,75.81,0.24
389,96.67,0.00,48.33,96.67,73.22,77.81,55.67,68.90,70.63,77.81,1.79
391,97.03,0.00,48.51,97.03,75.22,79.81,57.67,70.90,72.63,79.81,2.39
393,96.64,0.00,48.32,96.64,77.22,81.81,59.67,72.90,74.63,81.81,1.91
395,96.64,0.00,48.32,96.64,79.22,83.81,61.67,74.90,76.63,83.81,0.58
397,98.03,0.00,49.01,98.03,81.22,85.81,63.67,76.90,78.63,85.81,0.00
399,103.10,0.00,51.55,103.10,83.22,87.81,65.67,78.90,80.63,87.81,0.00
401,103.04,0.00,51.52,103.04,85.22,89.81,67.67,80.90,82.63,89.81,0.85
403,103.04,0.00,51.52,103.04,87.22,91.81,69.67,82.90,84.63,91.81,1.82
405,103.04,0.00,51.52,103.04,89.22,93.81,71.67,84.90,86.63,93.81,4.87
407,103.04,0.00,51.52,103.04,91.22,95.81,73.67,86.90,88.63,95.81,8.47
409,103.04,0.00,51.52,103.04,93.22,92.77,75.67,87.22,89.62,93.22,7.90
411,110.68,0.00,55.34,110.68,92.59,94.77,77.67,88.34,90.04,94.77,6.90
413,123.08,0.00,61.54,123.08,94.59,82.63,79.67,85.63,89.21,94.59,5.75
415,135.54,0.00,67.77,135.54,89.42,84.63,81.67,85.24,86.92,89.42,6.72
417,144.86,0.00,72.43,144.86,83.11,86.63,83.67,84.47,83.93,86.63,6.77
419,152.71,1.47,77.09,152.71,85.11,88.63,85.67,86.47,85.93,88.63,5.74
421,168.81,5.38,87.10,168.81,87.11,90.63,87.67,88.47,87.93,90.63,3.91
423,166.46,10.27,88.36,166.46,89.11,92.63,89.67,90.47,89.93,92.63,4.68
425,165.78,11.63,88.71,165.78,91.11,94.63,91.67,92.47,91.93,94.63,5.52
427,165.76,11.63,88.70,165.76,93.11,96.63,93.67,94.47,93.93,96.63,6.53
429,165.76,11.63,88.70,165.76,95.11,82.15,95.67,90.98,92.63,95.67,8.64
431,165.76,11.63,88.70,165.76,71.05,84.15,97.67,84.29,78.99,97.67,10.13
433,165.76,11.63,88.70,165.76,73.05,76.67,99.67,83.13,79.10,99.67,11.74
435,165.76,11.63,88.70,165.76,75.05,68.16,101.67,81.63,79.00,101.67,10.94
437,165.76,11.63,88.70,165.76,77.05,70.16,103.67,83.63,81.00,103.67,12.68
439,165.40,11.63,88.51,165.40,79.05,72.16,105.67,85.63,83.00,105.67,11.77
441,76.76,11.63,44.20,76.76,81.05,74.16,107.67,87.63,85.00,107.67,11.40
443,25.02,11.63,18.33,25.02,83.05,76.16,109.67,89.63,87.00,109.67,8.99
445,42.28,11.63,26.96,42.28,85.05,78.16,111.67,91.63,89.00,111.67,7.69
447,65.39,11.63,38.51,65.39,87.05,80.16,113.67,93.63,91.00,113.67,6.33
449,77.60,11.63,44.62,77.60,89.05,82.16,115.67,95.63,93.00,115.67,6.52
451,81.79,11.63,46.71,81.79,91.05,84.16,117.67,97.63,95.00,117.67,5.20
453,96.77,11.63,54.20,96.77,93.05,86.16,119.67,99.63,97.00,119.67,3.43
455,110.87,11.63,61.25,110.87,95.05,88.16,121.67,101.63,99.00,121.67,1.19
457,122.21,11.63,66.92,122.21,97.05,90.16,123.67,103.63,101.00,123.67,1.72
459,131.77,11.63,71.70,131.77,71.41,92.16,125.67,96.41,86.41,125.67,3.02
461,131.56,11.63,71.60,131.56,73.41,62.88,127.67,87.99,82.16,127.67,5.07
463,131.44,11.63,71.54,131.44,72.10,64.88,129.67,88.88,82.17,129.67,3.95
465,136.87,11.63,74.25,136.87,74.10,66.88,131.67,90.88,84.17,131.67,4.49
467,144.61,8.95,76.78,144.61,76.10,68.88,133.67,92.88,86.17,133.67,5.18
469,144.38,0.00,72.19,144.38,78.10,70.88,123.20,90.73,85.67,123.20,5.74
471,145.60,0.00,72.80,145.60,80.10,72.88,55.95,69.64,73.83,80.10,5.83
473,151.66,0.00,75.83,151.66,82.10,74.88,55.00,70.66,75.23,82.10,4.55
475,157.21,0.00,78.61,157.21,84.10,76.88,52.54,71.17,76.34,84.10,6.78
477,157.08,0.00,78.54,157.08,86.10,78.88,54.54,73.17,78.34,86.10,5.78
479,157.08,0.00,78.54,157.08,65.45,80.88,56.54,67.63,66.76,80.88,8.95
481,157.08,4.66,80.87,157.08,67.45,17.97,58.54,47.99,55.77,67.45,11.67
483,157.08,4.67,80.87,157.08,65.28,19.97,60.54,48.60,55.27,65.28,10.93
485,157.06,4.67,80.86,157.06,63.95,21.97,62.54,49.48,55.27,63.95,12.86
487,156.87,4.67,80.77,156.87,64.64,23.97,64.54,51.05,56.48,64.64,11.71
489,131.07,4.67,67.87,131.07,61.62,25.97,66.54,51.38,55.48,66.54,12.91
491,79.07,4.67,41.87,79.07,37.15,27.97,68.54,44.55,41.59,68.54,15.14
493,34.90,16.10,25.50,34.90,39.15,29.97,70.54,46.55,43.59,70.54,17.99
495,0.28,17.66,8.97,17.66,41.15,31.97,72.54,48.55,45.59,72.54,16.41
497,7.30,17.66,12.48,17.66,43.15,33.97,74.54,50.55,47.59,74.54,17.12
499,17.97,17.66,17.81,17.97,45.15,35.97,76.54,52.55,49.59,76.54,17.46
501,24.84,17.66,21.25,24.84,47.15,37.97,78.54,54.55,51.59,78.54,15.73
503,33.35,17.66,25.50,33.35,49.15,39.97,80.54,56.55,53.59,80.54,11.73
505,52.17,17.66,34.91,52.17,51.15,41.97,82.54,58.55,55.59,82.54,7.53
507,75.97,17.66,46.82,75.97,53.15,43.97,84.54,60.55,57.59,84.54,3.49
509,92.97,17.66,55.31,92.97,55.15,45.97,86.54,62.55,59.59,86.54,0.94
511,104.35,17.66,61.00,104.35,57.15,47.97,88.54,64.55,61.59,88.54,1.02
513,112.41,17.66,65.03,112.41,59.15,49.97,90.54,66.55,63.59,90.54,1.58
515,112.49,17.66,65.07,112.49,61.15,51.97,92.54,68.55,65.59,92.54,1.51
517,112.49,17.66,65.07,112.49,63.15,53.97,94.54,70.55,67.59,94.54,1.00
519,116.18,17.66,66.92,116.18,61.58,55.97,96.54,71.36,67.45,96.54,2.89
521,118.81,17.66,68.23,118.81,62.34,57.97,98.54,72.95,68.71,98.54,6.03
523,118.80,73.90,96.35,118.80,62.27,59.97,100.54,74.26,69.46,100.54,5.99
525,119.17,120.28,119.73,120.28,64.07,61.97,102.54,76.19,71.34,102.54,5.41
527,128.98,130.10,129.54,130.10,57.26,63.97,104.54,75.26,68.06,104.54,6.73
529,132.58,133.70,133.14,133.70,59.26,21.16,106.54,62.32,61.10,106.54,5.77
531,132.55,133.67,133.11,133.67,59.41,23.16,108.54,63.71,61.99,108.54,6.77
533,132.93,134.04,133.49,134.04,28.80,25.16,110.54,54.83,44.42,110.54,6.23
535,142.18,143.29,142.73,143.29,30.80,27.16,112.54,56.83,46.42,112.54,4.96
537,145.70,146.82,146.26,146.82,32.80,29.16,114.54,58.83,48.42,114.54,5.96
539,148.40,149.52,148.96,149.52,34.80,31.16,108.94,58.30,48.90,108.94,9.72
541,150.05,151.17,150.61,151.17,36.80,33.16,62.70,44.22,41.25,62.70,10.03
543,147.63,148.75,148.19,148.75,38.80,35.16,64.70,46.22,43.25,64.70,10.89
545,144.54,145.66,145.10,145.66,40.80,37.16,64.24,47.40,44.76,64.24,11.90
547,84.40,85.52,84.96,85.52,42.80,39.16,66.24,49.40,46.76,66.24,8.44
549,93.23,94.35,93.79,94.35,44.80,41.16,68.24,51.40,48.76,68.24,9.81
551,107.49,108.61,108.05,108.61,46.80,43.16,70.24,53.40,50.76,70.24,10.13
553,113.93,115.04,114.49,115.04,48.80,45.16,72.24,55.40,52.76,72.24,7.00
555,119.80,120.92,120.36,120.92,50.80,47.16,74.24,57.40,54.76,74.24,8.42
557,129.72,130.84,130.28,130.84,52.80,49.16,76.24,59.40,56.76,76.24,8.93
559,139.69,140.81,140.25,140.81,52.68,51.16,78.24,60.69,57.49,78.24,8.75
561,148.56,149.67,149.11,149.67,48.17,53.16,80.24,60.52,55.58,80.24,8.08
563,154.27,155.39,154.83,155.39,50.17,0.33,82.24,44.24,46.61,82.24,9.44
565,156.48,157.60,157.04,157.60,49.92,2.33,84.24,45.50,47.27,84.24,11.60
567,156.47,157.59,157.03,157.59,49.94,4.33,86.24,46.84,48.08,86.24,14.12
569,116.83,122.14,119.48,122.14,46.24,6.33,88.24,46.93,46.66,88.24,17.69
571,0.00,17.89,8.94,17.89,41.67,8.33,90.24,46.74,44.71,90.24,21.98
573,0.00,17.89,8.94,17.89,40.08,10.33,92.24,47.55,44.56,92.24,17.44
575,6.17,18.61,12.39,18.61,42.08,12.33,94.24,49.55,46.56,94.24,13.75
577,12.53,28.77,20.65,28.77,44.08,14.33,96.24,51.55,48.56,96.24,16.17
579,12.41,30.60,21.50,30.60,46.08,16.33,77.40,46.60,46.39,77.40,14.41
581,19.72,22.17,20.95,22.17,48.08,18.33,70.82,45.74,46.68,70.82,9.40
583,32.78,0.00,16.39,32.78,50.08,20.33,39.64,36.68,42.04,50.08,6.05
585,46.22,5.24,25.73,46.22,52.08,22.33,41.64,38.68,44.04,52.08,4.60
587,54.46,10.95,32.71,54.46,54.08,24.33,43.64,40.68,46.04,54.08,6.32
589,55.45,11.31,33.38,55.45,49.16,26.33,45.64,40.38,43.89,49.16,9.69
591,55.45,11.31,33.38,55.45,37.99,28.33,47.64,37.98,37.99,47.64,10.98
593,55.39,11.31,33.35,55.39,33.25,30.33,49.64,37.74,35.94,49.64,12.12
595,53.68,11.31,32.49,53.68,25.14,32.33,51.64,36.37,31.88,51.64,10.20
597,21.34,18.11,19.72,21.34,27.14,34.33,53.64,38.37,33.88,53.64,11.95
599,4.72,23.23,13.98,23.23,29.14,36.33,55.64,40.37,35.88,55.64,11.33
601,6.73,23.04,14.89,23.04,31.14,38.33,57.64,42.37,37.88,57.64,11.43
