time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,17.82,8.91,17.82,0.00,0.00,13.45,4.48,2.69,13.45,25.36
83,8.64,17.82,13.23,17.82,1.41,0.00,15.45,5.62,3.94,15.45,18.85
85,14.22,17.82,16.02,17.82,3.41,1.53,17.45,7.47,5.84,17.45,14.81
87,23.14,17.82,20.48,23.14,5.41,3.53,19.45,9.47,7.84,19.45,16.29
89,30.37,17.82,24.10,30.37,7.41,5.53,21.45,11.47,9.84,21.45,19.32
91,26.20,17.82,22.01,26.20,0.00,7.53,23.45,10.33,6.20,23.45,13.90
93,20.97,17.82,19.39,20.97,0.00,9.53,25.45,11.66,7.00,25.45,15.47
95,18.20,24.91,21.56,24.91,0.00,11.53,27.45,12.99,7.80,27.45,17.54
97,9.36,24.64,17.00,24.64,0.00,12.43,29.45,13.96,8.38,29.45,19.22
99,0.00,24.64,12.32,24.64,0.00,13.33,31.45,14.93,8.96,31.45,17.55
101,0.00,24.64,12.32,24.64,0.00,6.94,33.45,13.46,8.08,33.45,8.43
103,0.00,27.45,13.73,27.45,0.00,0.00,35.45,11.82,7.09,35.45,4.02
105,0.00,31.20,15.60,31.20,0.00,0.00,37.45,12.48,7.49,37.45,1.20
107,0.00,33.63,16.82,33.63,0.00,0.00,39.45,13.15,7.89,39.45,0.07
109,0.00,37.69,18.84,37.69,0.00,0.00,41.45,13.82,8.29,41.45,0.00
111,0.00,37.63,18.81,37.63,0.00,0.00,43.45,14.48,8.69,43.45,1.03
113,0.00,37.63,18.81,37.63,0.00,0.00,45.45,15.15,9.09,45.45,3.90
115,0.00,37.63,18.81,37.63,0.00,0.00,40.99,13.66,8.20,40.99,24.54
117,0.00,37.38,18.69,37.38,0.00,0.00,41.51,13.84,8.30,41.51,29.03
119,0.00,34.12,17.06,34.12,0.00,0.00,25.66,8.55,5.13,25.66,30.18
121,0.00,10.66,5.33,10.66,0.00,0.00,27.66,9.22,5.53,27.66,27.63
123,0.00,13.87,6.94,13.87,0.00,0.00,29.66,9.89,5.93,29.66,21.01
125,0.00,18.58,9.29,18.58,0.00,0.00,31.66,10.55,6.33,31.66,18.27
127,0.00,18.50,9.25,18.50,0.00,0.00,33.66,11.22,6.73,33.66,19.51
129,0.00,20.27,10.14,20.27,0.00,0.00,35.66,11.89,7.13,35.66,17.95
131,0.00,29.90,14.95,29.90,0.00,0.00,37.66,12.55,7.53,37.66,26.19
133,0.00,30.74,15.37,30.74,0.00,0.00,39.66,13.22,7.93,39.66,29.86
135,0.00,30.74,15.37,30.74,0.00,0.00,41.66,13.89,8.33,41.66,29.03
137,0.00,30.74,15.37,30.74,0.00,0.00,43.66,14.55,8.73,43.66,27.32
139,0.00,30.74,15.37,30.74,0.00,0.00,45.66,15.22,9.13,45.66,22.58
141,1.79,30.74,16.27,30.74,0.00,1.82,47.66,16.49,9.90,47.66,16.18
143,8.94,30.74,19.84,30.74,1.70,3.82,49.66,18.39,11.71,49.66,10.22
145,15.24,30.74,22.99,30.74,3.70,5.82,51.66,20.39,13.71,51.66,4.71
147,24.50,30.74,27.62,30.74,5.70,7.82,53.66,22.39,15.71,53.66,5.16
149,31.49,30.74,31.12,31.49,7.70,9.82,55.66,24.39,17.71,55.66,8.13
151,35.41,30.74,33.08,35.41,9.70,11.82,57.66,26.39,19.71,57.66,8.98
153,37.23,30.74,33.98,37.23,11.70,13.82,59.66,28.39,21.71,59.66,13.84
155,37.22,30.74,33.98,37.22,13.70,15.82,61.66,30.39,23.71,61.66,15.69
157,37.22,30.74,33.98,37.22,15.70,12.05,63.66,30.47,24.56,63.66,16.96
159,37.03,30.74,33.89,37.03,14.48,14.05,65.66,31.39,24.63,65.66,16.96
161,5.37,32.20,18.78,32.20,13.21,16.05,67.66,32.30,24.67,67.66,15.18
163,0.00,37.46,18.73,37.46,15.21,0.00,69.66,28.29,23.06,69.66,13.70
165,0.00,37.34,18.67,37.34,14.02,0.00,71.66,28.56,22.74,71.66,16.33
167,0.00,37.34,18.67,37.34,4.34,0.00,73.66,26.00,17.34,73.66,14.68
169,0.00,37.34,18.67,37.34,0.04,0.00,75.66,25.23,15.16,75.66,16.51
171,0.00,37.34,18.67,37.34,2.04,0.00,77.66,26.57,16.76,77.66,14.90
173,0.00,37.34,18.67,37.34,2.40,0.00,79.66,27.35,17.37,79.66,19.68
175,0.62,37.34,18.98,37.34,4.40,0.00,81.66,28.69,18.97,81.66,24.15
177,0.00,37.34,18.67,37.34,0.00,0.00,73.79,24.60,14.76,73.79,27.84
179,0.00,37.14,18.57,37.14,0.00,0.00,72.01,24.00,14.40,72.01,29.20
181,7.85,33.95,20.90,33.95,1.93,0.00,53.68,18.54,11.89,53.68,27.42
183,9.45,7.96,8.71,9.45,3.93,0.00,55.68,19.87,13.49,55.68,22.18
185,12.58,13.01,12.79,13.01,5.93,0.00,57.68,21.20,15.09,57.68,20.91
187,17.31,17.84,17.57,17.84,7.93,0.00,59.68,22.54,16.69,59.68,18.00
189,22.31,17.73,20.02,22.31,9.93,0.00,61.68,23.87,18.29,61.68,17.42
191,22.19,17.73,19.96,22.19,11.93,0.29,63.68,25.30,19.95,63.68,14.92
193,26.70,17.73,22.21,26.70,13.93,2.29,65.68,27.30,21.95,65.68,11.28
195,31.35,17.73,24.54,31.35,15.93,4.29,67.68,29.30,23.95,67.68,13.35
197,34.64,17.73,26.18,34.64,17.93,6.29,69.68,31.30,25.95,69.68,10.34
199,37.47,17.73,27.60,37.47,19.93,8.29,71.68,33.30,27.95,71.68,7.38
201,41.26,17.73,29.49,41.26,21.93,10.29,73.68,35.30,29.95,73.68,5.04
203,45.88,17.73,31.81,45.88,23.93,12.29,75.68,37.30,31.95,75.68,8.03
205,47.99,17.73,32.86,47.99,25.93,14.29,77.68,39.30,33.95,77.68,7.35
207,47.99,17.73,32.86,47.99,27.93,16.29,79.68,41.30,35.95,79.68,11.39
209,47.99,21.72,34.85,47.99,29.93,18.29,81.68,43.30,37.95,81.68,14.08
211,47.99,24.58,36.28,47.99,26.21,20.29,83.68,43.39,36.52,83.68,20.45
213,47.91,24.57,36.24,47.91,25.63,22.29,85.68,44.53,36.97,85.68,24.79
215,16.42,24.57,20.49,24.57,19.51,24.29,87.68,43.83,34.10,87.68,24.84
217,0.00,26.07,13.04,26.07,21.51,0.00,89.68,37.06,30.84,89.68,20.01
219,0.00,31.53,15.76,31.53,18.69,0.00,91.68,36.79,29.55,91.68,14.67
221,0.00,35.06,17.53,35.06,16.74,0.00,93.68,36.81,28.78,93.68,11.44
223,0.00,39.40,19.70,39.40,0.00,0.00,95.68,31.89,19.14,95.68,18.22
225,0.00,45.29,22.64,45.29,0.00,0.00,97.68,32.56,19.54,97.68,21.19
227,0.00,45.13,22.56,45.13,0.78,0.00,99.68,33.49,20.41,99.68,19.93
229,0.00,45.13,22.56,45.13,2.78,1.60,101.68,35.36,22.33,101.68,18.23
231,0.00,45.13,22.56,45.13,0.00,3.60,103.68,35.76,21.46,103.68,19.13
233,0.00,45.13,22.56,45.13,0.00,0.00,105.68,35.23,21.14,105.68,16.37
235,0.00,45.13,22.56,45.13,0.00,0.00,107.68,35.89,21.54,107.68,11.46
237,0.00,45.13,22.56,45.13,0.55,0.00,109.68,36.74,22.27,109.68,7.72
239,3.14,52.00,27.57,52.00,2.55,0.00,111.68,38.08,23.87,111.68,8.61
241,10.55,51.73,31.14,51.73,4.55,0.00,111.14,38.56,24.96,111.14,10.82
243,10.39,51.73,31.06,51.73,6.55,0.00,82.96,29.84,20.52,82.96,8.09
245,10.39,51.71,31.05,51.71,8.55,0.00,36.73,15.09,12.48,36.73,4.81
247,14.93,51.26,33.09,51.26,10.55,0.00,38.73,16.43,14.08,38.73,4.78
249,16.52,39.78,28.15,39.78,12.55,0.00,40.73,17.76,15.68,40.73,3.75
251,16.51,19.31,17.91,19.31,14.55,0.00,42.73,19.09,17.28,42.73,1.65
253,16.51,27.02,21.76,27.02,16.55,0.00,44.73,20.43,18.88,44.73,0.12
255,16.51,32.74,24.62,32.74,18.55,0.00,46.73,21.76,20.48,46.73,0.00
257,16.51,32.61,24.56,32.61,20.55,0.00,48.73,23.09,22.08,48.73,0.00
259,16.51,32.61,24.56,32.61,22.55,0.00,50.73,24.43,23.68,50.73,5.18
261,16.51,32.61,24.56,32.61,24.55,0.00,52.73,25.76,25.28,52.73,6.35
263,16.51,32.61,24.56,32.61,26.55,0.00,54.73,27.09,26.88,54.73,7.34
265,16.51,32.61,24.56,32.61,28.55,0.00,56.73,28.43,28.48,56.73,7.58
267,16.51,32.61,24.56,32.61,30.55,0.00,58.73,29.76,30.08,58.73,12.42
269,16.51,32.61,24.56,32.61,32.55,0.00,60.73,31.09,31.68,60.73,15.41
271,16.51,32.61,24.56,32.61,34.55,0.00,62.73,32.43,33.28,62.73,13.51
273,16.47,32.61,24.54,32.61,34.31,0.00,64.73,33.01,33.53,64.73,13.59
275,3.92,32.61,18.26,32.61,36.31,0.00,66.73,34.34,35.13,66.73,18.04
277,0.00,32.61,16.30,32.61,30.69,0.00,68.73,33.14,32.16,68.73,18.13
279,0.00,32.61,16.30,32.61,5.39,0.00,70.73,25.37,17.38,70.73,21.11
281,0.00,32.61,16.30,32.61,0.00,0.00,72.73,24.24,14.55,72.73,19.40
283,0.00,32.61,16.30,32.61,2.00,0.00,74.73,25.58,16.15,74.73,16.86
285,0.00,32.61,16.30,32.61,2.57,0.00,76.73,26.43,16.89,76.73,20.27
287,0.00,32.61,16.30,32.61,0.00,0.00,78.73,26.24,15.75,78.73,17.56
289,0.00,32.61,16.30,32.61,0.00,0.00,80.73,26.91,16.15,80.73,13.49
291,0.00,32.61,16.30,32.61,1.10,0.00,82.73,27.94,17.20,82.73,13.44
293,0.00,37.16,18.58,37.16,0.00,0.00,84.73,28.24,16.95,84.73,11.43
295,0.00,38.78,19.39,38.78,0.00,0.00,86.73,28.91,17.35,86.73,14.00
297,0.00,38.78,19.39,38.78,0.00,0.00,88.73,29.58,17.75,88.73,13.22
299,0.00,45.57,22.79,45.57,0.00,0.00,90.73,30.24,18.15,90.73,13.15
301,0.00,45.63,22.82,45.63,0.00,0.00,92.73,30.91,18.55,92.73,13.62
303,0.00,45.63,22.82,45.63,0.00,0.00,94.73,31.58,18.95,94.73,19.36
305,0.00,45.63,22.82,45.63,0.00,0.00,88.68,29.56,17.74,88.68,24.45
307,0.57,45.63,23.10,45.63,0.00,1.29,86.45,29.25,17.55,86.45,22.61
309,5.08,45.07,25.07,45.07,0.00,3.29,85.51,29.60,17.76,85.51,19.26
311,10.15,41.16,25.65,41.16,1.30,5.29,87.51,31.37,19.34,87.51,19.98
313,11.10,12.39,11.74,12.39,3.30,7.29,89.51,33.37,21.34,89.51,24.26
315,11.09,17.89,14.49,17.89,5.30,9.29,91.51,35.37,23.34,91.51,19.73
317,16.43,24.01,20.22,24.01,7.30,11.29,93.51,37.37,25.34,93.51,17.46
319,17.90,25.13,21.52,25.13,9.30,13.29,95.51,39.37,27.34,95.51,18.49
321,23.28,25.13,24.20,25.13,11.30,15.29,97.51,41.37,29.34,97.51,17.48
323,24.28,25.13,24.70,25.13,13.30,17.29,99.51,43.37,31.34,99.51,12.86
325,26.43,25.13,25.78,26.43,15.30,19.29,101.51,45.37,33.34,101.51,12.81
327,37.26,25.13,31.20,37.26,17.30,21.29,103.51,47.37,35.34,103.51,10.21
329,42.61,25.13,33.87,42.61,19.30,23.29,105.51,49.37,37.34,105.51,13.52
331,44.35,25.13,34.74,44.35,21.30,25.29,107.51,51.37,39.34,107.51,13.90
333,50.69,25.13,37.91,50.69,23.30,27.29,109.51,53.37,41.34,109.51,11.32
335,55.60,25.13,40.37,55.60,25.30,29.29,111.51,55.37,43.34,111.51,10.93
337,59.55,25.13,42.34,59.55,27.30,31.29,113.51,57.37,45.34,113.51,9.88
339,62.45,25.13,43.79,62.45,29.30,33.29,115.51,59.37,47.34,115.51,6.98
341,72.02,25.13,48.58,72.02,31.30,35.29,117.51,61.37,49.34,117.51,7.20
343,81.11,25.13,53.12,81.11,33.30,37.29,119.51,63.37,51.34,119.51,5.36
345,82.92,25.13,54.03,82.92,35.30,39.29,121.51,65.37,53.34,121.51,5.62
347,89.62,25.13,57.37,89.62,37.30,41.29,123.51,67.37,55.34,123.51,4.58
349,96.30,25.13,60.71,96.30,39.30,43.29,125.51,69.37,57.34,125.51,3.26
351,98.53,25.13,61.83,98.53,41.30,36.73,127.51,68.51,57.63,127.51,2.55
353,103.05,25.13,64.09,103.05,27.46,38.73,129.51,65.23,50.12,129.51,6.31
355,107.25,25.13,66.19,107.25,29.46,36.41,131.51,65.79,51.26,131.51,7.76
357,109.20,25.13,67.16,109.20,31.46,33.03,133.51,66.00,52.18,133.51,8.83
359,109.19,25.13,67.16,109.19,31.44,35.03,135.51,67.33,52.97,135.51,9.31
361,109.19,25.13,67.16,109.19,33.44,18.38,137.51,63.11,51.24,137.51,10.14
363,113.46,25.13,69.30,113.46,30.26,20.38,139.51,63.38,50.13,139.51,11.55
365,114.96,25.13,70.04,114.96,29.96,22.38,141.51,64.62,50.75,141.51,15.14
367,114.92,25.13,70.03,114.92,28.20,24.38,143.51,65.36,50.50,143.51,18.17
369,45.63,25.13,35.38,45.63,26.64,26.38,145.51,66.18,50.37,145.51,19.68
371,0.00,25.13,12.57,25.13,26.31,28.38,147.51,67.40,50.97,147.51,21.14
373,0.00,25.13,12.57,25.13,28.31,14.30,149.51,64.04,49.75,149.51,18.46
375,0.00,25.13,12.57,25.13,25.81,16.30,151.51,64.54,49.05,151.51,20.58
377,13.15,25.13,19.14,25.13,27.81,18.30,153.51,66.54,51.05,153.51,24.29
379,24.37,22.30,23.34,24.37,29.81,20.30,140.30,63.47,50.01,140.30,28.81
381,24.22,0.00,12.11,24.22,31.81,22.30,87.88,47.33,41.12,87.88,24.62
383,25.57,0.31,12.94,25.57,33.81,24.30,85.15,47.75,42.18,85.15,20.69
385,30.37,5.63,18.00,30.37,35.81,26.30,87.15,49.75,44.18,87.15,16.78
387,31.32,11.52,21.42,31.32,37.81,28.30,89.15,51.75,46.18,89.15,11.90
389,41.68,11.22,26.45,41.68,39.81,30.30,91.15,53.75,48.18,91.15,9.49
391,43.33,11.22,27.27,43.33,41.81,32.30,93.15,55.75,50.18,93.15,6.61
393,55.30,11.22,33.26,55.30,43.81,34.30,95.15,57.75,52.18,95.15,4.65
395,70.31,11.22,40.76,70.31,45.81,36.30,97.15,59.75,54.18,97.15,2.50
397,75.13,11.22,43.17,75.13,47.81,38.30,99.15,61.75,56.18,99.15,1.00
399,75.01,11.22,43.12,75.01,49.81,40.30,101.15,63.75,58.18,101.15,0.13
401,80.67,11.22,45.94,80.67,51.81,42.30,103.15,65.75,60.18,103.15,2.34
403,81.04,11.22,46.13,81.04,53.81,44.30,105.15,67.75,62.18,105.15,5.72
405,81.04,11.22,46.13,81.04,55.81,46.30,107.15,69.75,64.18,107.15,9.50
407,81.04,11.22,46.13,81.04,57.81,48.30,109.15,71.75,66.18,109.15,8.57
409,81.04,11.22,46.13,81.04,59.81,50.30,111.15,73.75,68.18,111.15,5.19
411,81.04,11.22,46.13,81.04,61.81,52.30,113.15,75.75,70.18,113.15,4.20
413,85.85,11.22,48.54,85.85,63.81,54.30,115.15,77.75,72.18,115.15,3.60
415,98.72,11.22,54.97,98.72,62.37,56.30,117.15,78.61,72.11,117.15,3.69
417,100.00,11.22,55.61,100.00,64.37,58.30,119.15,80.61,74.11,119.15,5.03
419,100.00,11.22,55.61,100.00,63.26,60.30,121.15,81.57,74.25,121.15,2.96
421,102.29,11.22,56.75,102.29,40.60,62.30,123.15,75.35,61.45,123.15,4.41
423,105.23,11.22,58.22,105.23,42.60,64.30,125.15,77.35,63.45,125.15,7.19
425,105.19,11.22,58.20,105.19,44.60,0.00,127.15,57.25,52.19,127.15,11.58
427,105.19,11.22,58.20,105.19,38.06,1.86,129.15,56.36,49.04,129.15,15.51
429,105.19,11.22,58.20,105.19,37.13,3.86,131.15,57.38,49.28,131.15,19.77
431,105.11,11.22,58.16,105.11,39.13,5.86,133.15,59.38,51.28,133.15,22.34
433,31.23,11.22,21.22,31.23,39.22,7.86,135.15,60.75,52.14,135.15,22.16
435,0.00,15.69,7.85,15.69,39.58,9.86,137.15,62.20,53.15,137.15,24.32
437,0.00,17.74,8.87,17.74,35.26,11.86,139.15,62.09,51.36,139.15,23.47
439,0.00,17.73,8.87,17.73,22.94,13.86,141.15,59.32,44.77,141.15,24.96
441,0.00,17.73,8.87,17.73,24.94,15.86,143.15,61.32,46.77,143.15,24.44
443,0.00,17.73,8.87,17.73,25.26,17.86,145.15,62.76,47.76,145.15,18.22
445,6.64,17.73,12.19,17.73,26.74,19.86,147.15,64.59,49.45,147.15,18.46
447,15.81,17.71,16.76,17.71,28.74,21.86,149.15,66.59,51.45,149.15,15.65
449,16.25,6.80,11.53,16.25,30.74,23.86,82.53,45.71,39.72,82.53,20.04
451,18.51,0.00,9.26,18.51,32.74,25.86,52.97,37.19,35.41,52.97,26.42
453,22.17,0.00,11.08,22.17,34.74,27.86,9.52,24.04,28.32,34.74,27.18
455,22.11,0.00,11.05,22.11,36.74,29.86,3.43,23.34,28.70,36.74,28.66
457,22.11,0.00,11.05,22.11,38.74,31.86,,,,,28.35
459,22.11,0.00,11.05,22.11,40.74,33.86,,,,,26.78
461,22.11,0.00,11.05,22.11,42.74,35.86,,,,,22.77
463,27.54,0.00,13.77,27.54,44.74,37.86,,,,,27.87
465,34.51,0.00,17.26,34.51,46.74,39.86,,,,,26.26
467,34.59,0.00,17.29,34.59,48.74,41.86,,,,,23.75
469,34.59,0.00,17.29,34.59,50.74,43.86,,,,,21.36
471,39.51,1.44,20.47,39.51,52.74,45.86,,,,,15.06
473,45.91,5.23,25.57,45.91,54.74,47.86,,,,,9.07
475,50.94,5.15,28.05,50.94,56.74,49.86,,,,,4.15
477,61.10,5.15,33.12,61.10,58.74,51.86,,,,,1.24
479,65.99,5.15,35.57,65.99,60.74,53.86,,,,,0.09
481,75.13,5.15,40.14,75.13,62.74,55.86,,,,,0.00
483,74.93,5.15,40.04,74.93,64.74,57.86,,,,,0.00
485,74.93,5.15,40.04,74.93,66.74,59.86,,,,,0.00
487,74.93,5.15,40.04,74.93,68.74,61.86,,,,,0.00
489,74.93,5.15,40.04,74.93,70.74,63.86,,,,,0.00
491,74.93,5.15,40.04,74.93,72.74,65.86,,,,,0.41
493,74.93,5.15,40.04,74.93,,67.86,,,,,0.95
495,74.93,5.15,40.04,74.93,,69.86,,,,,0.76
497,74.93,5.15,40.04,74.93,,71.86,,,,,1.12
499,74.93,5.15,40.04,74.93,,73.86,,,,,1.39
501,74.93,5.15,40.04,74.93,,75.86,,,,,5.36
