time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.88,5.53,8.71,11.88,24.68,13.54,12.34,16.85,16.85,24.68,4.47
605,11.88,5.53,8.71,11.88,26.68,15.54,14.34,18.85,18.85,26.68,0.85
607,16.67,5.53,11.10,16.67,28.68,17.54,16.34,20.85,20.85,28.68,0.00
609,18.34,5.47,11.91,18.34,30.68,19.54,18.34,22.85,22.85,30.68,10.80
611,18.34,0.98,9.66,18.34,32.68,21.54,20.34,24.85,24.85,32.68,19.42
613,18.34,0.00,9.17,18.34,34.68,23.54,0.00,19.41,19.41,34.68,22.54
615,18.34,0.00,9.17,18.34,36.68,25.54,0.00,20.74,20.74,36.68,19.78
617,18.34,0.00,9.17,18.34,38.68,27.54,0.00,22.07,22.07,38.68,18.88
619,18.31,0.00,9.15,18.31,0.00,29.54,0.00,9.85,9.85,29.54,14.45
621,14.83,0.00,7.41,14.83,0.00,31.54,0.00,10.51,10.51,31.54,19.40
623,0.00,0.00,0.00,0.00,0.00,19.92,0.00,6.64,6.64,19.92,29.25
625,0.00,0.00,0.00,0.00,0.00,4.69,0.00,1.56,1.56,4.69,40.53
627,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,2.23,6.69,37.67
629,3.89,0.00,1.94,3.89,0.00,7.63,0.00,2.54,2.54,7.63,35.10
631,5.72,0.00,2.86,5.72,0.00,9.63,0.00,3.21,3.21,9.63,26.97
633,5.72,0.00,2.86,5.72,0.00,11.63,0.00,3.88,3.88,11.63,14.53
635,5.72,1.13,3.42,5.72,0.00,13.63,1.72,5.12,5.12,13.63,5.20
637,5.72,5.01,5.36,5.72,0.83,15.63,3.72,6.73,6.73,15.63,9.60
639,11.78,4.88,8.33,11.78,2.83,17.63,5.72,8.73,8.73,17.63,11.53
641,12.54,4.88,8.71,12.54,4.83,19.63,7.72,10.73,10.73,19.63,13.72
643,12.54,4.88,8.71,12.54,6.83,21.63,9.72,12.73,12.73,21.63,15.12
645,12.54,4.82,8.68,12.54,8.83,23.63,11.72,14.73,14.73,23.63,14.80
647,12.54,0.65,6.60,12.54,10.83,25.63,13.72,16.73,16.73,25.63,7.70
649,12.54,0.00,6.27,12.54,12.83,27.63,0.00,13.49,13.49,27.63,2.07
651,15.61,0.00,7.80,15.61,14.83,29.63,0.00,14.82,14.82,29.63,0.07
653,18.85,0.00,9.43,18.85,16.83,31.63,0.00,16.16,16.16,31.63,0.00
655,18.81,0.00,9.41,18.81,18.83,33.63,0.00,17.49,17.49,33.63,0.00
657,18.81,0.00,9.41,18.81,20.83,35.63,0.00,18.82,18.82,35.63,10.00
659,18.81,0.00,9.41,18.81,22.83,37.63,0.00,20.16,20.16,37.63,17.30
661,18.81,0.00,9.41,18.81,24.83,39.63,0.00,21.49,21.49,39.63,23.22
663,18.81,0.00,9.41,18.81,26.83,41.63,0.00,22.82,22.82,41.63,23.68
665,18.81,0.00,9.41,18.81,28.83,43.63,0.00,24.16,24.16,43.63,21.87
667,18.81,0.00,9.41,18.81,30.83,45.63,0.00,25.49,25.49,45.63,20.51
669,18.81,0.00,9.41,18.81,32.83,47.63,0.00,26.82,26.82,47.63,20.20
671,25.23,0.00,12.62,25.23,34.83,49.63,0.00,28.16,28.16,49.63,18.99
673,25.31,0.00,12.65,25.31,36.83,51.63,0.00,29.49,29.49,51.63,19.30
675,25.64,0.00,12.82,25.64,38.83,53.63,1.69,31.38,31.38,53.63,20.10
677,31.29,4.07,17.68,31.29,40.83,28.47,3.69,24.33,24.33,40.83,21.71
679,33.54,10.91,22.22,33.54,8.16,30.47,5.69,14.77,14.77,30.47,23.57
681,31.41,10.77,21.09,31.41,10.16,7.58,7.69,8.48,8.48,10.16,21.36
683,0.00,10.77,5.39,10.77,12.16,9.58,9.69,10.48,10.48,12.16,10.70
685,2.37,13.99,8.18,13.99,0.00,11.58,11.69,7.76,7.76,11.69,2.42
687,7.67,19.58,13.63,19.58,0.00,13.58,13.69,9.09,9.09,13.69,0.04
689,11.41,22.55,16.98,22.55,0.00,15.58,15.69,10.42,10.42,15.69,0.33
691,11.36,22.50,16.93,22.50,0.00,17.58,17.69,11.76,11.76,17.69,1.50
693,11.36,21.71,16.54,21.71,0.00,19.58,9.57,9.71,9.71,19.58,1.07
695,11.36,20.38,15.87,20.38,0.00,21.58,11.57,11.05,11.05,21.58,5.30
697,11.36,17.49,14.43,17.49,0.00,23.58,13.57,12.38,12.38,23.58,9.30
699,11.36,12.66,12.01,12.66,0.00,25.58,15.57,13.71,13.71,25.58,9.32
701,11.36,10.66,11.01,11.36,0.00,27.58,17.57,15.05,15.05,27.58,11.12
703,11.36,10.58,10.97,11.36,0.00,29.58,19.57,16.38,16.38,29.58,12.08
705,11.36,10.58,10.97,11.36,0.00,31.58,21.57,17.71,17.71,31.58,13.03
707,7.71,10.58,9.15,10.58,0.00,33.58,23.57,19.05,19.05,33.58,11.93
709,0.00,10.58,5.29,10.58,0.00,31.66,25.57,19.08,19.08,31.66,8.73
711,0.00,10.58,5.29,10.58,1.10,0.00,27.57,9.55,9.55,27.57,0.00
713,0.00,10.58,5.29,10.58,0.00,0.00,29.57,9.86,9.86,29.57,14.37
715,0.00,10.58,5.29,10.58,0.00,0.00,31.57,10.52,10.52,31.57,18.33
717,0.00,10.58,5.29,10.58,0.00,0.00,33.57,11.19,11.19,33.57,20.70
719,0.00,10.58,5.29,10.58,0.00,0.00,35.57,11.86,11.86,35.57,20.07
721,0.00,10.58,5.29,10.58,0.00,0.00,37.57,12.52,12.52,37.57,25.37
723,0.00,7.64,3.82,7.64,0.00,0.00,39.57,13.19,13.19,39.57,31.40
725,0.00,0.00,0.00,0.00,0.00,0.30,39.63,13.31,13.31,39.63,32.87
727,3.18,0.00,1.59,3.18,0.00,2.30,0.00,0.77,0.77,2.30,36.53
729,4.88,0.00,2.44,4.88,0.00,4.30,0.00,1.43,1.43,4.30,36.37
731,4.86,0.00,2.43,4.86,0.00,6.30,0.00,2.10,2.10,6.30,28.47
733,4.86,0.00,2.43,4.86,0.00,8.30,0.00,2.77,2.77,8.30,14.53
735,4.86,0.00,2.43,4.86,0.00,10.30,0.00,3.43,3.43,10.30,3.93
737,11.17,0.00,5.58,11.17,1.54,12.30,0.00,4.61,4.61,12.30,3.10
739,17.09,0.00,8.55,17.09,3.54,14.30,0.00,5.95,5.95,14.30,10.70
741,7.20,0.00,3.60,7.20,5.54,6.48,0.00,4.01,4.01,6.48,23.15
743,0.00,0.00,0.00,0.00,0.00,8.48,0.00,2.83,2.83,8.48,34.40
745,0.00,0.00,0.00,0.00,0.00,18.22,0.00,6.07,6.07,18.22,43.55
747,0.00,0.00,0.00,0.00,0.00,20.22,0.00,6.74,6.74,20.22,51.80
749,0.00,0.00,0.00,0.00,0.00,22.22,0.00,7.41,7.41,22.22,48.07
751,0.00,0.00,0.00,0.00,0.00,24.22,0.00,8.07,8.07,24.22,44.67
753,0.00,0.00,0.00,0.00,0.00,26.22,0.00,8.74,8.74,26.22,40.77
755,0.00,0.00,0.00,0.00,0.00,28.22,0.00,9.41,9.41,28.22,35.80
757,1.71,0.00,0.86,1.71,1.55,30.22,0.00,10.59,10.59,30.22,38.55
759,11.12,0.00,5.56,11.12,3.55,32.22,0.00,11.92,11.92,32.22,29.88
761,10.87,0.00,5.43,10.87,0.00,34.22,0.00,11.41,11.41,34.22,21.34
763,13.96,0.00,6.98,13.96,0.00,36.22,0.00,12.07,12.07,36.22,15.44
765,22.62,0.00,11.31,22.62,0.00,38.22,0.00,12.74,12.74,38.22,13.84
767,27.67,0.00,13.84,27.67,0.05,40.22,0.00,13.42,13.42,40.22,11.60
769,30.51,0.00,15.25,30.51,2.05,42.22,0.00,14.76,14.76,42.22,16.57
771,29.79,0.00,14.89,29.79,4.05,44.22,0.00,16.09,16.09,44.22,14.35
773,28.84,0.00,14.42,28.84,6.05,46.22,0.00,17.42,17.42,46.22,17.45
775,33.35,0.00,16.67,33.35,8.05,48.22,0.00,18.76,18.76,48.22,19.90
777,32.25,0.00,16.13,32.25,10.05,16.06,0.00,8.71,8.71,16.06,26.68
779,21.57,0.00,10.78,21.57,12.05,17.95,0.00,10.00,10.00,17.95,33.50
781,0.00,0.00,0.00,0.00,14.05,10.39,0.00,8.15,8.15,14.05,35.03
783,0.00,0.00,0.00,0.00,3.53,12.39,0.00,5.31,5.31,12.39,31.65
785,0.00,0.00,0.00,0.00,5.53,0.00,0.60,2.04,2.04,5.53,32.97
787,0.00,3.77,1.89,3.77,0.00,0.00,2.60,0.87,0.87,2.60,31.53
789,0.00,4.75,2.38,4.75,0.00,0.03,4.60,1.54,1.54,4.60,24.83
791,0.00,4.75,2.38,4.75,0.00,2.03,6.60,2.88,2.88,6.60,23.00
793,4.65,4.75,4.70,4.75,0.00,4.03,8.60,4.21,4.21,8.60,20.02
795,5.18,4.75,4.97,5.18,0.00,6.03,10.60,5.54,5.54,10.60,17.05
797,7.56,4.75,6.16,7.56,0.00,8.03,12.60,6.88,6.88,12.60,20.12
799,11.49,4.75,8.12,11.49,0.00,10.03,14.60,8.21,8.21,14.60,18.06
801,11.44,4.68,8.06,11.44,0.00,12.03,16.60,9.54,9.54,16.60,25.63
803,9.34,0.21,4.77,9.34,0.00,14.03,18.60,10.88,10.88,18.60,30.17
805,0.00,0.00,0.00,0.00,0.00,10.00,1.83,3.95,3.95,10.00,51.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
809,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,46.03
811,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,0.92,2.77,43.12
813,0.00,3.10,1.55,3.10,0.00,0.00,4.77,1.59,1.59,4.77,36.12
815,0.00,4.40,2.20,4.40,0.00,0.00,6.77,2.26,2.26,6.77,22.45
817,0.00,5.38,2.69,5.38,0.00,0.00,8.77,2.92,2.92,8.77,9.72
819,0.00,10.35,5.18,10.35,0.00,0.99,10.77,3.92,3.92,10.77,1.98
821,4.81,13.60,9.20,13.60,0.00,2.99,12.77,5.25,5.25,12.77,0.00
823,5.68,16.55,11.11,16.55,0.00,4.99,14.77,6.59,6.59,14.77,0.00
825,5.68,16.52,11.10,16.52,0.00,6.99,16.77,7.92,7.92,16.77,0.00
827,5.68,16.52,11.10,16.52,0.00,8.99,18.77,9.25,9.25,18.77,0.00
829,5.68,16.52,11.10,16.52,0.00,10.99,20.77,10.59,10.59,20.77,0.00
831,5.68,16.52,11.10,16.52,0.00,12.99,22.77,11.92,11.92,22.77,8.66
833,5.68,16.52,11.10,16.52,0.00,14.99,24.77,13.25,13.25,24.77,10.90
835,5.68,16.52,11.10,16.52,0.00,16.99,26.77,14.59,14.59,26.77,12.88
837,5.68,16.52,11.10,16.52,0.00,18.99,28.77,15.92,15.92,28.77,15.40
839,5.68,16.52,11.10,16.52,0.00,20.99,30.77,17.25,17.25,30.77,13.68
841,5.59,16.52,11.06,16.52,0.00,22.99,32.77,18.59,18.59,32.77,13.62
843,0.25,16.52,8.39,16.52,0.00,24.99,34.77,19.92,19.92,34.77,11.05
845,0.00,16.52,8.26,16.52,0.00,3.39,36.77,13.39,13.39,36.77,11.82
847,0.00,16.52,8.26,16.52,0.00,0.00,38.77,12.92,12.92,38.77,10.97
849,0.00,16.52,8.26,16.52,0.00,0.00,40.77,13.59,13.59,40.77,7.75
851,0.00,16.52,8.26,16.52,0.00,0.00,42.77,14.26,14.26,42.77,0.00
853,0.00,16.52,8.26,16.52,1.60,0.00,44.77,15.46,15.46,44.77,0.00
855,0.00,16.52,8.26,16.52,0.00,0.00,46.77,15.59,15.59,46.77,9.68
857,0.00,16.52,8.26,16.52,0.00,0.00,48.77,16.26,16.26,48.77,16.27
859,0.00,16.50,8.25,16.50,0.00,0.00,50.77,16.92,16.92,50.77,21.50
861,0.00,11.21,5.61,11.21,0.00,0.00,46.15,15.38,15.38,46.15,31.60
863,0.00,0.00,0.00,0.00,0.00,0.00,43.78,14.59,14.59,43.78,42.50
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
869,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,39.97
871,0.00,1.20,0.60,1.20,0.00,0.00,2.93,0.98,0.98,2.93,41.18
873,0.00,5.45,2.72,5.45,0.00,0.00,4.93,1.64,1.64,4.93,41.98
875,0.00,5.34,2.67,5.34,0.00,0.00,6.93,2.31,2.31,6.93,35.68
877,0.00,5.34,2.67,5.34,0.00,0.00,8.93,2.98,2.98,8.93,30.48
879,0.00,9.38,4.69,9.38,0.58,0.00,10.93,3.84,3.84,10.93,24.92
881,0.26,11.17,5.72,11.17,2.58,0.00,12.93,5.17,5.17,12.93,18.00
883,4.53,12.30,8.41,12.30,4.58,0.00,14.93,6.50,6.50,14.93,11.60
885,3.00,18.08,10.54,18.08,6.58,0.95,16.93,8.15,8.15,16.93,13.62
887,0.00,17.91,8.96,17.91,0.00,2.95,18.93,7.29,7.29,18.93,20.75
889,0.00,6.86,3.43,6.86,0.00,4.95,11.82,5.59,5.59,11.82,28.60
891,0.00,0.00,0.00,0.00,1.54,0.00,8.19,3.25,3.25,8.19,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.10
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.80
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.40
909,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.95
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.90
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.40
915,0.00,0.00,0.00,0.00,0.00,0.38,,,,,41.83
917,3.67,0.00,1.84,3.67,0.00,2.38,,,,,49.93
919,0.00,0.00,0.00,0.00,0.00,4.38,,,,,46.57
921,0.00,0.00,0.00,0.00,0.00,1.47,,,,,50.23
923,0.00,0.00,0.00,0.00,0.00,102.35,,,,,58.60
925,0.00,0.00,0.00,0.00,0.00,104.35,,,,,64.10
927,0.00,0.00,0.00,0.00,0.00,2.02,,,,,47.50
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.15
931,0.00,0.00,0.00,0.00,0.00,0.45,,,,,37.30
933,0.91,0.00,0.46,0.91,0.00,2.45,,,,,34.77
935,5.43,0.00,2.72,5.43,0.00,4.45,,,,,31.20
937,5.28,0.00,2.64,5.28,0.00,6.45,,,,,29.40
939,5.28,0.00,2.64,5.28,0.00,8.45,,,,,23.45
941,10.79,0.00,5.40,10.79,1.35,10.45,,,,,19.50
943,11.44,0.00,5.72,11.44,3.35,12.45,,,,,14.95
945,11.44,4.47,7.96,11.44,5.35,14.45,,,,,21.75
947,8.27,5.62,6.94,8.27,7.35,16.45,,,,,29.75
949,0.00,5.61,2.81,5.61,9.35,0.00,,,,,30.52
951,0.24,5.61,2.93,5.61,1.86,0.00,,,,,39.08
953,1.32,5.61,3.47,5.61,3.86,0.00,,,,,38.90
955,0.00,5.61,2.81,5.61,0.00,0.00,,,,,33.22
957,0.00,5.61,2.81,5.61,0.00,1.28,,,,,24.48
959,6.28,5.61,5.95,6.28,0.00,3.28,,,,,14.52
961,13.22,5.61,9.42,13.22,0.57,5.28,,,,,5.42
963,21.77,5.61,13.69,21.77,2.57,7.28,,,,,1.00
965,27.48,5.61,16.55,27.48,4.57,9.28,,,,,0.00
967,30.68,5.61,18.15,30.68,6.57,11.28,,,,,0.00
969,30.66,5.61,18.14,30.66,8.57,13.28,,,,,0.00
971,30.66,5.61,18.14,30.66,10.57,15.28,,,,,7.78
973,30.66,5.61,18.14,30.66,12.57,17.28,,,,,12.53
975,30.66,5.61,18.14,30.66,14.57,19.28,,,,,18.02
977,30.66,5.61,18.14,30.66,16.57,21.28,,,,,18.71
979,30.66,5.61,18.14,30.66,18.57,23.28,,,,,18.03
981,30.64,5.61,18.13,30.64,20.57,25.28,,,,,19.76
983,14.88,5.61,10.24,14.88,22.57,36.31,,,,,21.00
985,0.00,5.61,2.81,5.61,23.02,38.31,,,,,26.97
987,0.00,5.61,2.81,5.61,22.94,40.31,,,,,31.83
989,0.00,5.61,2.81,5.61,3.77,42.31,,,,,31.55
991,0.00,5.61,2.81,5.61,5.77,,,,,,26.82
993,0.00,5.61,2.81,5.61,,,,,,,19.98
995,4.51,5.61,5.06,5.61,,,,,,,22.32
997,4.75,11.56,8.16,11.56,,,,,,,22.13
999,4.75,11.57,8.16,11.57,,,,,,,19.67
1001,11.09,11.57,11.33,11.57,,,,,,,26.90
