time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.44,11.96,8.70,11.96,0.00,8.13,17.43,8.52,8.36,17.43,0.33
605,12.48,11.96,12.22,12.48,0.00,10.13,19.43,9.85,9.96,19.43,0.00
607,12.24,11.96,12.10,12.24,0.00,12.13,21.43,11.19,11.56,21.43,0.00
609,12.24,11.96,12.10,12.24,0.00,14.13,23.43,12.52,13.16,23.43,6.94
611,12.24,11.96,12.10,12.24,0.00,16.13,25.43,13.85,14.76,25.43,13.30
613,12.24,11.96,12.10,12.24,0.00,18.13,27.43,15.19,16.36,27.43,16.20
615,12.24,11.96,12.10,12.24,0.00,20.13,29.43,16.52,17.96,29.43,21.74
617,12.24,11.96,12.10,12.24,0.00,22.13,31.43,17.85,19.56,31.43,22.69
619,12.24,11.96,12.10,12.24,0.00,24.13,33.43,19.19,21.16,33.43,21.70
621,12.24,11.96,12.10,12.24,0.00,26.13,35.43,20.52,22.76,35.43,22.05
623,8.90,11.96,10.43,11.96,0.00,28.13,37.43,21.85,24.36,37.43,22.75
625,0.00,11.96,5.98,11.96,0.00,25.31,39.43,21.58,23.07,39.43,21.69
627,0.00,11.96,5.98,11.96,0.00,5.95,41.43,15.79,11.86,41.43,20.80
629,0.00,11.96,5.98,11.96,0.00,6.40,43.43,16.61,12.53,43.43,21.66
631,0.00,11.96,5.98,11.96,0.00,5.50,45.43,16.98,12.39,45.43,17.54
633,2.69,11.96,7.33,11.96,0.00,4.87,47.43,17.43,12.40,47.43,16.05
635,5.66,11.96,8.81,11.96,0.00,6.87,49.43,18.76,14.00,49.43,13.07
637,8.22,11.96,10.09,11.96,0.00,8.87,51.43,20.10,15.60,51.43,15.99
639,10.92,11.96,11.44,11.96,0.00,10.87,53.43,21.43,17.20,53.43,18.71
641,19.92,11.96,15.94,19.92,0.00,12.87,55.43,22.76,18.80,55.43,17.70
643,23.19,11.96,17.57,23.19,0.00,14.87,57.43,24.10,20.40,57.43,19.30
645,23.15,11.96,17.56,23.15,0.00,16.87,59.43,25.43,22.00,59.43,19.25
647,23.15,18.32,20.74,23.15,0.00,18.87,61.43,26.76,23.60,61.43,16.98
649,23.15,18.76,20.95,23.15,0.00,20.87,63.43,28.10,25.20,63.43,13.03
651,23.15,22.68,22.92,23.15,0.00,22.87,65.43,29.43,26.80,65.43,13.42
653,28.39,24.38,26.38,28.39,0.00,24.87,67.43,30.76,28.40,67.43,11.76
655,29.80,24.37,27.08,29.80,0.00,26.87,69.43,32.10,30.00,69.43,7.54
657,29.80,24.37,27.08,29.80,0.00,28.87,71.43,33.43,31.60,71.43,5.23
659,41.81,24.37,33.09,41.81,0.00,30.87,73.43,34.76,33.20,73.43,8.21
661,48.35,24.37,36.36,48.35,0.00,28.43,75.43,34.62,32.14,75.43,8.00
663,54.40,24.37,39.38,54.40,0.00,29.13,77.43,35.52,32.96,77.43,13.45
665,40.46,29.96,35.21,40.46,0.00,16.50,79.43,31.97,25.78,79.43,16.22
667,0.00,30.68,15.34,30.68,0.00,13.13,81.43,31.52,24.17,81.43,15.23
669,0.00,30.68,15.34,30.68,0.00,13.06,83.43,32.16,24.52,83.43,16.48
671,3.57,30.68,17.12,30.68,0.00,15.06,85.43,33.50,26.12,85.43,16.05
673,10.74,30.68,20.71,30.68,0.05,17.06,87.43,34.85,27.73,87.43,13.79
675,11.73,30.68,21.20,30.68,2.05,19.06,89.43,36.85,29.73,89.43,10.47
677,17.90,30.68,24.29,30.68,4.05,21.06,91.43,38.85,31.73,91.43,7.19
679,24.09,30.68,27.39,30.68,6.05,23.06,93.43,40.85,33.73,93.43,3.46
681,24.57,30.68,27.63,30.68,8.05,25.06,95.43,42.85,35.73,95.43,0.87
683,31.80,30.68,31.24,31.80,10.05,27.06,97.43,44.85,37.73,97.43,0.05
685,36.21,30.68,33.45,36.21,12.05,29.06,99.43,46.85,39.73,99.43,3.23
687,36.12,30.68,33.40,36.12,14.05,31.06,101.43,48.85,41.73,101.43,6.88
689,36.12,30.68,33.40,36.12,16.05,33.06,103.43,50.85,43.73,103.43,10.62
691,36.12,30.68,33.40,36.12,18.05,35.06,105.43,52.85,45.73,105.43,10.35
693,36.12,30.68,33.40,36.12,20.05,37.06,107.43,54.85,47.73,107.43,9.57
695,36.12,30.68,33.40,36.12,22.05,39.06,109.43,56.85,49.73,109.43,8.47
697,37.53,30.68,34.11,37.53,24.05,35.97,111.43,57.15,48.67,111.43,9.60
699,45.45,30.68,38.07,45.45,26.05,24.33,113.43,54.60,42.49,113.43,7.56
701,51.24,30.68,40.96,51.24,18.03,26.33,115.43,53.26,42.49,115.43,10.78
703,54.53,30.68,42.61,54.53,20.03,22.71,117.43,53.39,41.12,117.43,11.63
705,15.92,30.68,23.30,30.68,22.03,4.75,119.43,48.74,31.14,119.43,12.11
707,0.00,30.68,15.34,30.68,10.61,6.75,121.43,46.26,30.46,121.43,13.91
709,0.00,30.68,15.34,30.68,9.76,8.75,123.43,47.31,31.89,123.43,15.12
711,0.00,30.68,15.34,30.68,0.00,10.75,125.43,45.39,31.54,125.43,15.42
713,3.53,30.68,17.10,30.68,0.00,12.75,127.43,46.73,33.14,127.43,13.39
715,6.77,30.68,18.73,30.68,0.00,14.75,129.43,48.06,34.74,129.43,10.61
717,11.34,30.68,21.01,30.68,0.00,16.75,131.43,49.39,36.34,131.43,11.68
719,11.26,30.68,20.97,30.68,0.00,18.75,133.43,50.73,37.94,133.43,14.51
721,15.97,30.68,23.32,30.68,0.00,20.75,124.61,48.45,37.37,124.61,18.28
723,22.55,29.82,26.19,29.82,1.35,22.75,78.23,34.11,29.57,78.23,19.15
725,24.09,25.52,24.81,25.52,3.35,24.75,80.23,36.11,31.57,80.23,17.95
727,24.09,10.49,17.29,24.09,5.35,26.75,82.23,38.11,33.57,82.23,14.75
729,24.09,16.45,20.27,24.09,7.35,28.75,84.23,40.11,35.57,84.23,10.96
731,32.44,17.42,24.93,32.44,9.35,30.75,86.23,42.11,37.57,86.23,7.49
733,38.90,17.41,28.16,38.90,11.35,32.75,88.23,44.11,39.57,88.23,4.45
735,45.18,17.41,31.30,45.18,13.35,34.75,90.23,46.11,41.57,90.23,2.62
737,51.69,17.41,34.55,51.69,15.35,29.46,92.23,45.68,39.19,92.23,3.41
739,57.21,17.41,37.31,57.21,17.35,20.43,94.23,44.01,34.58,94.23,7.69
741,57.07,17.41,37.24,57.07,19.35,13.29,96.23,42.96,31.09,96.23,13.69
743,51.05,17.41,34.23,51.05,7.97,15.29,98.23,40.50,30.41,98.23,16.40
745,0.00,17.41,8.71,17.41,9.97,15.35,100.23,41.85,31.25,100.23,18.08
747,0.00,17.41,8.71,17.41,11.97,14.76,102.23,42.99,31.70,102.23,16.73
749,0.00,17.41,8.71,17.41,13.97,12.47,104.23,43.56,31.12,104.23,11.93
751,0.00,17.41,8.71,17.41,0.00,14.47,106.23,40.23,29.93,106.23,12.68
753,0.00,17.41,8.71,17.41,0.00,0.00,108.23,36.08,21.65,108.23,14.18
755,0.00,17.41,8.71,17.41,0.00,1.40,110.23,37.21,22.88,110.23,16.82
757,0.83,17.41,9.12,17.41,0.00,3.40,112.23,38.54,24.48,112.23,21.53
759,4.91,17.41,11.16,17.41,0.00,5.40,114.23,39.88,26.08,114.23,24.07
761,4.78,17.41,11.10,17.41,0.00,7.40,116.23,41.21,27.68,116.23,23.69
763,4.78,17.41,11.10,17.41,0.00,9.40,118.23,42.54,29.28,118.23,23.28
765,4.78,17.41,11.10,17.41,0.00,11.40,120.23,43.88,30.88,120.23,19.76
767,4.78,21.74,13.26,21.74,0.00,13.40,122.23,45.21,32.48,122.23,15.43
769,4.78,23.23,14.00,23.23,1.67,15.40,124.23,47.10,34.42,124.23,13.23
771,12.81,23.22,18.02,23.22,3.67,17.40,126.23,49.10,36.42,126.23,9.16
773,19.45,23.22,21.34,23.22,5.67,19.40,128.23,51.10,38.42,128.23,7.15
775,24.70,23.22,23.96,24.70,7.67,21.40,130.23,53.10,40.42,130.23,5.08
777,29.65,23.22,26.44,29.65,9.67,23.40,132.23,55.10,42.42,132.23,4.74
779,29.49,23.22,26.36,29.49,11.67,25.40,134.23,57.10,44.42,134.23,8.42
781,29.46,19.18,24.32,29.46,13.67,10.42,132.14,52.07,35.41,132.14,12.24
783,27.84,0.00,13.92,27.84,13.55,12.42,123.91,49.96,34.94,123.91,11.50
785,22.92,0.00,11.46,22.92,0.00,14.42,19.73,11.38,12.60,19.73,7.05
787,3.00,7.65,5.33,7.65,0.00,16.42,21.73,12.72,14.20,21.73,1.42
789,7.71,10.94,9.32,10.94,0.00,18.42,23.73,14.05,15.80,23.73,0.05
791,10.52,10.90,10.71,10.90,0.00,20.42,25.73,15.38,17.40,25.73,8.04
793,10.49,10.90,10.69,10.90,0.00,22.42,27.73,16.72,19.00,27.73,14.35
795,10.49,10.90,10.69,10.90,0.00,24.42,29.73,18.05,20.60,29.73,17.37
797,10.49,10.90,10.69,10.90,0.00,26.42,31.73,19.38,22.20,31.73,19.30
799,10.49,10.90,10.69,10.90,0.00,28.42,33.73,20.72,23.80,33.73,20.31
801,10.49,10.90,10.69,10.90,0.00,30.42,35.73,22.05,25.40,35.73,18.31
803,10.49,10.90,10.69,10.90,0.00,32.42,37.73,23.38,27.00,37.73,16.14
805,10.49,16.32,13.40,16.32,0.00,34.42,39.73,24.72,28.60,39.73,14.57
807,13.29,17.34,15.31,17.34,0.00,36.42,41.73,26.05,30.20,41.73,10.46
809,17.01,17.33,17.17,17.33,0.00,38.42,43.73,27.38,31.80,43.73,5.26
811,16.97,17.33,17.15,17.33,0.00,40.42,45.73,28.72,33.40,45.73,1.51
813,24.04,17.99,21.01,24.04,0.00,42.42,47.73,30.05,35.00,47.73,0.84
815,23.78,23.25,23.51,23.78,0.00,44.42,49.73,31.38,36.60,49.73,2.65
817,22.21,23.07,22.64,23.07,0.00,44.87,51.73,32.20,37.27,51.73,3.72
819,0.00,23.07,11.54,23.07,0.00,14.01,53.73,22.58,19.15,53.73,9.27
821,1.23,23.07,12.15,23.07,0.00,10.34,55.73,22.03,17.35,55.73,9.22
823,5.65,23.07,14.36,23.07,0.00,12.34,57.73,23.36,18.95,57.73,10.08
825,5.56,23.07,14.32,23.07,0.00,14.34,59.73,24.69,20.55,59.73,7.15
827,5.56,23.07,14.32,23.07,0.00,16.34,61.73,26.03,22.15,61.73,3.55
829,5.56,23.07,14.32,23.07,0.00,18.34,63.73,27.36,23.75,63.73,0.80
831,5.56,26.93,16.25,26.93,0.00,20.34,65.73,28.69,25.35,65.73,0.00
833,5.56,29.66,17.61,29.66,0.00,22.34,67.73,30.03,26.95,67.73,7.43
835,5.56,29.64,17.60,29.64,0.00,24.34,69.73,31.36,28.55,69.73,13.75
837,5.48,29.64,17.56,29.64,0.00,26.34,71.73,32.69,30.15,71.73,21.63
839,0.48,29.64,15.06,29.64,0.00,28.34,73.73,34.03,31.75,73.73,28.68
841,0.00,29.63,14.81,29.63,0.00,0.00,60.47,20.16,12.09,60.47,37.23
843,0.00,15.85,7.92,15.85,0.00,0.00,39.89,13.30,7.98,39.89,42.93
845,0.00,0.00,0.00,0.00,0.00,1.25,32.95,11.40,7.34,32.95,41.84
847,0.00,0.00,0.00,0.00,0.00,0.00,16.73,5.58,3.35,16.73,42.33
849,0.00,0.00,0.00,0.00,1.98,1.16,0.00,1.05,1.09,1.98,44.33
851,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.90,3.16,37.23
853,2.37,0.00,1.19,2.37,0.00,3.06,0.00,1.02,1.84,3.06,31.90
855,11.37,0.00,5.68,11.37,0.00,5.06,0.00,1.69,3.04,5.06,28.60
857,11.62,0.00,5.81,11.62,0.00,7.06,0.00,2.35,4.24,7.06,22.45
859,17.11,0.00,8.55,17.11,0.93,9.06,0.00,3.33,5.63,9.06,19.48
861,16.89,0.00,8.44,16.89,2.93,11.06,0.00,4.67,7.23,11.06,21.76
863,23.37,0.00,11.68,23.37,4.93,13.06,0.00,6.00,8.83,13.06,27.63
865,13.25,0.00,6.62,13.25,6.93,0.82,0.00,2.58,1.88,6.93,31.72
867,0.00,0.00,0.00,0.00,8.93,2.82,0.00,3.92,3.48,8.93,33.77
869,0.00,0.00,0.00,0.00,6.67,4.82,0.00,3.83,4.23,6.67,38.36
871,0.00,0.00,0.00,0.00,0.00,6.82,0.00,2.27,4.09,6.82,37.80
873,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,42.74
875,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,2.11,3.52,47.30
877,0.00,0.00,0.00,0.00,0.00,5.79,0.00,1.93,3.47,5.79,40.00
879,0.00,0.00,0.00,0.00,1.96,4.44,1.08,2.49,3.27,4.44,18.75
881,0.00,0.00,0.00,0.00,3.96,0.00,3.08,2.35,1.41,3.96,3.60
883,3.20,2.58,2.89,3.20,5.96,0.00,5.08,3.68,2.21,5.96,15.27
885,0.00,5.29,2.64,5.29,7.96,0.00,7.08,5.01,3.01,7.96,19.13
887,0.00,5.26,2.63,5.26,9.96,0.00,9.08,6.35,3.81,9.96,20.27
889,0.00,5.26,2.63,5.26,11.96,0.00,11.08,7.68,4.61,11.96,23.18
891,0.00,5.26,2.63,5.26,13.96,0.00,13.08,9.01,5.41,13.96,25.94
893,0.00,5.26,2.63,5.26,15.96,0.00,15.08,10.35,6.21,15.96,28.87
895,0.00,5.26,2.63,5.26,17.96,0.00,17.08,11.68,7.01,17.96,28.66
897,8.19,5.26,6.72,8.19,19.96,0.00,19.08,13.01,7.81,19.96,25.63
899,10.57,5.26,7.92,10.57,21.96,0.00,21.08,14.35,8.61,21.96,21.96
901,10.57,5.26,7.91,10.57,23.96,0.97,23.08,16.00,9.99,23.96,21.30
903,7.14,5.26,6.20,7.14,7.10,2.97,25.08,11.71,8.21,25.08,17.20
905,0.00,5.26,2.63,5.26,9.10,4.97,27.08,13.71,10.21,27.08,15.66
907,0.00,6.04,3.02,6.04,0.00,6.97,29.08,12.01,9.99,29.08,14.88
909,0.00,12.41,6.21,12.41,0.00,7.15,31.08,12.74,10.50,31.08,12.80
911,0.00,12.24,6.12,12.24,0.00,5.59,33.08,12.89,9.97,33.08,13.53
913,0.00,12.24,6.12,12.24,0.00,0.00,35.08,11.69,7.02,35.08,16.77
915,0.00,12.24,6.12,12.24,0.00,0.00,37.08,12.36,7.42,37.08,19.63
917,0.00,12.24,6.12,12.24,0.00,0.00,39.08,13.03,7.82,39.08,25.90
919,0.00,12.24,6.12,12.24,0.00,0.00,41.08,13.69,8.22,41.08,24.77
921,0.00,12.24,6.12,12.24,0.00,0.00,43.08,14.36,8.62,43.08,21.23
923,0.00,12.24,6.12,12.24,0.00,0.01,45.08,15.03,9.02,45.08,14.10
925,3.01,12.24,7.63,12.24,0.00,2.01,47.08,16.36,10.62,47.08,12.50
927,5.56,12.24,8.90,12.24,0.00,4.01,49.08,17.70,12.22,49.08,14.38
929,5.54,12.94,9.24,12.94,0.00,6.01,51.08,19.03,13.82,51.08,15.68
931,5.54,18.58,12.06,18.58,0.00,8.01,53.08,20.36,15.42,53.08,21.34
933,5.54,18.40,11.97,18.40,0.00,10.01,55.08,21.70,17.02,55.08,22.64
935,5.54,18.40,11.97,18.40,0.00,12.01,57.08,23.03,18.62,57.08,23.31
937,5.54,18.40,11.97,18.40,0.00,14.01,59.08,24.36,20.22,59.08,21.67
939,5.54,20.82,13.18,20.82,0.00,16.01,61.08,25.70,21.82,61.08,20.09
941,5.54,23.97,14.76,23.97,0.00,18.01,63.08,27.03,23.42,63.08,19.50
943,11.32,23.93,17.63,23.93,0.00,20.01,65.08,28.36,25.02,65.08,18.32
945,17.71,23.93,20.82,23.93,0.00,22.01,67.08,29.70,26.62,67.08,19.54
947,23.97,23.93,23.95,23.97,0.00,24.01,69.08,31.03,28.22,69.08,18.82
949,29.78,23.80,26.79,29.78,0.00,9.49,45.92,18.47,14.88,45.92,24.07
951,33.98,5.65,19.81,33.98,0.00,9.67,23.42,11.03,10.48,23.42,30.37
953,11.94,0.00,5.97,11.94,0.00,9.99,14.96,8.32,8.99,14.96,33.05
955,0.00,0.00,0.00,0.00,0.00,8.52,0.00,2.84,5.11,8.52,36.59
957,0.00,0.00,0.00,0.00,0.00,8.25,1.06,3.11,5.16,8.25,40.37
959,0.00,0.00,0.00,0.00,0.00,7.15,3.06,3.41,4.91,7.15,44.65
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.70
963,0.00,0.00,0.00,0.00,1.76,0.00,,,,,22.10
965,2.08,0.00,1.04,2.08,3.76,0.00,,,,,10.60
967,15.13,0.00,7.57,15.13,5.76,0.84,,,,,2.93
969,18.13,0.00,9.07,18.13,6.77,2.84,,,,,1.63
971,22.85,0.00,11.42,22.85,8.77,4.84,,,,,6.55
973,22.30,0.00,11.15,22.30,10.77,6.84,,,,,13.50
975,10.92,0.00,5.46,10.92,10.96,8.84,,,,,16.37
977,2.36,0.00,1.18,2.36,12.96,10.84,,,,,25.30
979,10.71,0.00,5.35,10.71,14.96,12.84,,,,,34.27
981,10.57,0.00,5.28,10.57,16.96,14.84,,,,,38.33
983,10.57,0.00,5.28,10.57,18.96,16.84,,,,,35.08
985,10.57,0.00,5.28,10.57,20.96,18.84,,,,,29.55
987,10.57,0.00,5.28,10.57,22.96,20.84,,,,,22.52
989,14.32,0.00,7.16,14.32,24.96,22.84,,,,,16.05
991,19.08,0.00,9.54,19.08,26.96,24.84,,,,,16.46
993,23.49,0.00,11.74,23.49,28.96,26.84,,,,,14.34
995,23.41,0.00,11.71,23.41,30.96,28.84,,,,,16.04
997,29.10,0.00,14.55,29.10,,30.84,,,,,24.70
999,28.04,0.00,14.02,28.04,,13.30,,,,,32.48
1001,0.00,0.00,0.00,0.00,,13.07,,,,,43.85
