time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,17.61,0.00,8.80,17.61,15.74,8.47,0.00,8.07,7.96,15.74,12.00
53,22.94,0.00,11.47,22.94,17.74,10.47,0.00,9.40,9.10,17.74,16.49
55,22.87,0.00,11.43,22.87,19.74,12.47,0.00,10.74,10.24,19.74,13.97
57,22.87,0.00,11.43,22.87,21.74,14.47,0.00,12.07,11.38,21.74,10.92
59,25.65,0.00,12.83,25.65,23.74,16.47,0.00,13.40,12.53,23.74,12.41
61,29.32,0.00,14.66,29.32,9.40,18.47,0.00,9.29,6.67,18.47,9.46
63,29.25,0.00,14.62,29.25,11.40,20.47,0.00,10.62,7.81,20.47,5.24
65,28.75,0.00,14.37,28.75,13.40,22.47,0.00,11.96,8.95,22.47,9.39
67,27.07,4.45,15.76,27.07,15.40,24.47,1.51,13.80,10.75,24.47,19.89
69,24.63,5.21,14.92,24.63,17.40,26.47,3.51,15.80,12.75,26.47,26.81
71,23.65,5.21,14.43,23.65,19.40,28.47,5.51,17.80,14.75,28.47,29.94
73,18.42,5.21,11.82,18.42,21.40,24.48,7.51,17.80,15.89,24.48,34.84
75,0.00,5.21,2.61,5.21,23.40,0.00,9.51,10.97,14.11,23.40,31.17
77,1.52,5.13,3.32,5.13,21.05,0.00,11.51,10.85,13.95,21.05,32.04
79,5.26,0.00,2.63,5.26,23.05,0.00,13.51,12.19,15.67,23.05,19.16
81,12.55,0.00,6.28,12.55,5.99,0.97,2.78,3.25,3.90,5.99,21.95
83,22.32,0.00,11.16,22.32,7.99,2.97,0.00,3.66,3.85,7.99,21.47
85,23.59,0.00,11.80,23.59,9.99,4.97,0.00,4.99,4.99,9.99,21.35
87,23.59,0.00,11.79,23.59,11.99,6.97,1.91,6.96,6.95,11.99,24.51
89,23.59,0.00,11.79,23.59,13.99,8.97,0.00,7.66,7.28,13.99,22.12
91,23.97,0.00,11.99,23.97,15.99,10.97,0.00,8.99,8.42,15.99,19.38
93,30.60,0.00,15.30,30.60,17.99,12.97,0.00,10.32,9.57,17.99,18.09
95,30.38,0.00,15.19,30.38,19.99,14.97,0.00,11.66,10.71,19.99,19.24
97,30.38,0.00,15.19,30.38,21.99,16.97,0.03,13.00,11.86,21.99,15.74
99,34.72,4.46,19.59,34.72,23.99,18.97,2.03,15.00,13.86,23.99,14.70
101,36.66,5.26,20.96,36.66,25.99,20.97,4.03,17.00,15.86,25.99,16.29
103,36.65,5.26,20.95,36.65,27.99,22.97,6.03,19.00,17.86,27.99,17.47
105,42.40,5.26,23.83,42.40,29.99,24.97,8.03,21.00,19.86,29.99,19.45
107,43.11,5.26,24.18,43.11,31.99,26.97,10.03,23.00,21.86,31.99,20.98
109,43.09,8.07,25.58,43.09,31.12,28.97,12.03,24.04,22.63,31.12,17.38
111,43.54,12.17,27.85,43.54,19.04,30.97,14.03,21.35,18.60,30.97,10.86
113,47.38,18.24,32.81,47.38,21.04,32.97,16.03,23.35,20.60,32.97,7.46
115,33.58,18.01,25.80,33.58,23.04,34.97,18.03,25.35,22.60,34.97,13.36
117,19.43,18.01,18.72,19.43,25.04,36.97,20.03,27.35,24.60,36.97,15.91
119,28.61,18.01,23.31,28.61,27.04,38.97,22.03,29.35,26.60,38.97,15.58
121,37.96,24.04,31.00,37.96,29.04,4.68,24.03,19.25,23.41,29.04,15.59
123,37.72,24.85,31.28,37.72,26.09,6.68,26.03,19.60,23.29,26.09,19.77
125,12.88,24.85,18.86,24.85,20.13,8.68,28.03,18.95,21.88,28.03,18.73
127,0.00,29.01,14.50,29.01,14.89,10.68,30.03,18.53,20.78,30.03,19.96
129,0.00,30.88,15.44,30.88,3.20,12.68,32.03,15.97,16.91,32.03,17.24
131,5.42,30.87,18.14,30.87,5.20,14.68,34.03,17.97,18.91,34.03,14.79
133,14.59,30.87,22.73,30.87,7.20,16.68,36.03,19.97,20.91,36.03,9.78
135,18.00,30.86,24.43,30.86,9.20,18.68,29.26,19.05,19.15,29.26,8.92
137,24.19,25.06,24.62,25.06,11.20,20.68,26.95,19.61,19.30,26.95,6.63
139,25.02,0.00,12.51,25.02,13.20,22.68,22.45,19.44,18.52,22.68,10.90
141,25.02,0.00,12.51,25.02,15.20,24.68,14.43,18.10,16.22,24.68,16.22
143,25.02,0.00,12.51,25.02,17.20,26.68,16.43,20.10,18.22,26.68,20.69
145,25.02,0.00,12.51,25.02,19.20,28.68,10.16,19.35,16.68,28.68,19.68
147,25.02,0.00,12.51,25.02,21.20,30.68,8.52,20.13,17.12,30.68,19.04
149,25.02,0.00,12.51,25.02,23.20,32.68,0.00,18.63,14.61,32.68,18.14
151,28.23,0.00,14.11,28.23,25.20,34.68,0.00,19.96,15.76,34.68,20.93
153,33.20,0.00,16.60,33.20,27.20,36.68,0.00,21.29,16.90,36.68,21.49
155,37.78,0.00,18.89,37.78,29.20,38.68,0.00,22.63,18.04,38.68,15.70
157,37.70,0.00,18.85,37.70,31.20,40.68,0.00,23.96,19.18,40.68,9.23
159,39.49,2.22,20.85,39.49,33.20,42.68,0.86,25.58,20.70,42.68,3.75
161,45.55,5.81,25.68,45.55,35.20,44.68,2.86,27.58,22.70,44.68,0.98
163,51.53,5.75,28.64,51.53,37.20,46.68,4.86,29.58,24.70,46.68,0.07
165,56.74,5.75,31.25,56.74,39.20,48.68,6.86,31.58,26.70,48.68,2.83
167,56.63,5.75,31.19,56.63,41.20,50.68,8.86,33.58,28.70,50.68,8.28
169,56.63,5.75,31.19,56.63,43.20,52.68,10.86,35.58,30.70,52.68,14.96
171,56.63,5.75,31.19,56.63,45.20,11.51,12.86,23.19,26.53,45.20,16.10
173,56.63,5.75,31.19,56.63,45.00,13.51,14.86,24.46,27.59,45.00,14.57
175,56.63,5.75,31.19,56.63,32.99,15.51,16.86,21.79,23.58,32.99,18.00
177,64.56,5.75,35.16,64.56,34.99,17.51,18.86,23.79,25.58,34.99,17.36
179,73.30,5.75,39.52,73.30,26.89,19.51,20.86,22.42,23.25,26.89,18.77
181,75.36,5.65,40.51,75.36,28.89,21.51,22.86,24.42,25.25,28.89,22.63
183,21.47,0.25,10.86,21.47,30.89,23.51,24.86,26.42,27.25,30.89,22.24
185,18.29,0.00,9.14,18.29,32.89,25.51,9.18,22.53,21.68,32.89,23.23
187,23.82,0.00,11.91,23.82,34.89,27.51,11.18,24.53,23.68,34.89,19.92
189,26.09,0.00,13.05,26.09,36.89,29.51,10.27,25.56,24.43,36.89,16.67
191,31.52,0.00,15.76,31.52,38.89,31.51,3.81,24.74,22.80,38.89,17.30
193,36.46,0.00,18.23,36.46,40.89,33.51,5.81,26.74,24.80,40.89,14.85
195,36.36,0.00,18.18,36.36,42.89,35.51,5.69,28.03,25.89,42.89,9.04
197,39.12,0.00,19.56,39.12,44.89,37.51,0.00,27.47,24.60,44.89,7.88
199,42.80,0.00,21.40,42.80,46.89,39.51,0.00,28.80,25.74,46.89,12.12
201,42.76,0.00,21.38,42.76,48.89,41.51,0.00,30.13,26.88,48.89,14.39
203,42.76,0.00,21.38,42.76,50.89,43.51,0.00,31.47,28.03,50.89,19.64
205,42.76,4.96,23.86,42.76,52.89,45.51,1.95,33.45,30.00,52.89,21.92
207,42.76,5.30,24.03,42.76,54.89,47.51,3.95,35.45,32.00,54.89,22.11
209,42.76,5.30,24.03,42.76,56.89,49.51,5.95,37.45,34.00,56.89,18.50
211,42.76,5.30,24.03,42.76,58.89,51.51,7.95,39.45,36.00,58.89,11.23
213,44.89,10.94,27.91,44.89,50.57,53.51,9.95,38.01,33.58,53.51,8.65
215,48.35,17.62,32.99,48.35,52.57,55.51,11.95,40.01,35.58,55.51,7.35
217,48.30,18.30,33.30,48.30,54.57,57.51,13.95,42.01,37.58,57.51,8.76
219,48.25,18.30,33.28,48.25,56.57,59.51,15.95,44.01,39.58,59.51,7.20
221,47.75,44.02,45.88,47.75,58.57,61.51,17.95,46.01,41.58,61.51,9.63
223,46.42,51.21,48.81,51.21,60.57,63.51,19.95,48.01,43.58,63.51,7.79
225,43.67,50.48,47.07,50.48,62.57,65.51,21.95,50.01,45.58,65.51,4.69
227,42.53,50.38,46.46,50.38,64.57,67.51,23.95,52.01,47.58,67.51,2.93
229,53.17,60.69,56.93,60.69,66.57,68.59,25.95,53.70,49.45,68.59,2.46
231,67.02,68.29,67.65,68.29,68.57,0.00,27.95,32.17,41.36,68.57,5.35
233,68.48,69.76,69.12,69.76,52.55,1.97,29.95,28.16,35.64,52.55,9.44
235,68.48,69.76,69.12,69.76,49.15,3.97,31.95,28.36,35.32,49.15,11.08
237,68.48,69.76,69.12,69.76,51.15,5.97,33.95,30.36,37.32,51.15,10.20
239,68.48,69.76,69.12,69.76,44.37,7.97,35.95,29.43,35.56,44.37,7.62
241,68.48,69.76,69.12,69.76,46.37,9.97,30.18,28.84,34.23,46.37,4.90
243,75.43,76.71,76.07,76.71,48.37,11.97,30.79,30.38,35.63,48.37,4.86
245,87.90,89.18,88.54,89.18,50.37,13.97,29.67,31.34,36.30,50.37,6.07
247,87.65,88.93,88.29,88.93,52.37,15.97,31.67,33.34,38.30,52.37,12.11
249,87.65,88.93,88.29,88.93,54.37,17.97,32.61,34.99,39.85,54.37,17.92
251,87.65,88.93,88.29,88.93,56.37,19.97,32.84,36.39,41.08,56.37,17.31
253,87.38,88.65,88.02,88.65,58.37,21.97,34.84,38.39,43.08,58.37,16.67
255,64.58,60.55,62.56,64.58,60.37,23.97,35.57,39.97,44.54,60.37,14.58
257,21.82,0.00,10.91,21.82,62.37,25.97,29.84,39.39,43.23,62.37,10.89
259,29.11,0.00,14.56,29.11,64.37,27.97,15.64,36.00,38.29,64.37,10.22
261,32.46,0.00,16.23,32.46,66.37,29.97,17.64,38.00,40.29,66.37,12.79
263,35.59,0.00,17.80,35.59,68.37,31.97,15.56,38.63,40.54,68.37,12.39
265,37.91,0.00,18.95,37.91,70.37,33.97,17.56,40.63,42.54,70.37,14.50
267,44.90,5.32,25.11,44.90,72.37,35.97,19.56,42.63,44.54,72.37,16.71
269,49.04,5.34,27.19,49.04,74.37,37.97,21.56,44.63,46.54,74.37,15.83
271,49.01,5.34,27.17,49.01,76.37,39.97,23.56,46.63,48.54,76.37,17.84
273,49.01,5.72,27.36,49.01,78.37,41.97,25.56,48.63,50.54,78.37,16.81
275,49.01,13.17,31.09,49.01,80.37,43.97,27.56,50.63,52.54,80.37,11.38
277,56.91,21.42,39.17,56.91,82.37,45.97,29.56,52.63,54.54,82.37,6.51
279,67.93,28.49,48.21,67.93,64.63,47.97,31.56,48.06,48.08,64.63,6.37
281,79.21,30.28,54.74,79.21,51.00,49.97,33.56,44.85,43.38,51.00,5.49
283,87.29,30.28,58.79,87.29,26.66,51.97,35.56,38.07,34.09,51.97,6.32
285,87.14,30.28,58.71,87.14,28.66,53.97,37.56,40.07,36.09,53.97,11.96
287,87.87,30.28,59.07,87.87,30.66,41.48,39.56,37.23,36.02,41.48,15.50
289,93.84,30.28,62.06,93.84,32.66,31.41,41.56,35.21,36.30,41.56,15.00
291,93.23,30.28,61.75,93.23,18.20,33.41,43.56,31.72,31.24,43.56,12.93
293,9.17,33.39,21.28,33.39,20.20,0.00,45.56,21.92,28.18,45.56,10.04
295,2.30,37.62,19.96,37.62,18.72,0.00,47.56,22.09,28.41,47.56,11.83
297,0.00,43.45,21.72,43.45,20.72,0.00,49.56,23.43,30.12,49.56,13.20
299,10.17,43.87,27.02,43.87,16.71,0.00,40.24,18.98,24.41,40.24,16.87
301,13.61,43.87,28.74,43.87,18.71,0.00,39.72,19.48,25.04,39.72,15.75
303,20.52,48.45,34.48,48.45,20.71,0.00,39.95,20.22,26.00,39.95,13.95
305,22.88,57.15,40.02,57.15,22.71,0.00,35.28,19.33,24.85,35.28,12.60
307,22.87,63.03,42.95,63.03,24.71,0.00,30.72,18.48,23.76,30.72,13.58
309,22.87,12.35,17.61,22.87,26.71,0.00,27.80,18.17,23.36,27.80,20.65
311,22.87,0.00,11.44,22.87,28.71,0.00,14.75,14.49,18.63,28.71,20.67
313,22.87,0.00,11.44,22.87,30.71,0.00,16.75,15.82,20.34,30.71,20.98
315,28.88,0.00,14.44,28.88,32.71,0.00,17.46,16.72,21.50,32.71,19.35
317,29.69,0.00,14.84,29.69,34.71,0.00,7.82,14.18,18.23,34.71,20.01
319,29.69,1.22,15.45,29.69,36.71,0.00,8.81,15.17,19.51,36.71,13.97
321,29.69,5.65,17.67,29.69,38.71,0.13,10.81,16.55,21.24,38.71,9.25
323,32.95,7.25,20.10,32.95,40.71,2.13,12.81,18.55,23.24,40.71,6.70
325,36.47,11.71,24.09,36.47,42.71,4.13,14.81,20.55,25.24,42.71,3.59
327,36.44,11.62,24.03,36.44,44.71,6.13,16.81,22.55,27.24,44.71,1.08
329,36.44,13.51,24.97,36.44,46.71,8.13,18.81,24.55,29.24,46.71,0.07
331,36.44,18.64,27.54,36.44,48.71,10.13,20.81,26.55,31.24,48.71,0.00
333,36.44,18.56,27.50,36.44,50.71,12.13,22.81,28.55,33.24,50.71,0.00
335,36.44,18.56,27.50,36.44,52.71,14.13,24.81,30.55,35.24,52.71,5.01
337,36.44,18.56,27.50,36.44,54.71,16.13,26.81,32.55,37.24,54.71,11.55
339,36.44,18.56,27.50,36.44,56.71,18.13,28.81,34.55,39.24,56.71,13.72
341,36.30,18.56,27.43,36.30,55.27,20.13,30.81,35.40,39.77,55.27,16.31
343,7.02,18.56,12.79,18.56,52.23,22.13,32.81,35.73,39.61,52.23,17.56
345,0.00,18.56,9.28,18.56,45.58,24.13,34.81,34.84,37.90,45.58,19.00
347,0.00,18.56,9.28,18.56,2.12,26.13,36.81,21.69,20.42,36.81,17.02
349,5.78,18.56,12.17,18.56,4.12,28.13,38.81,23.69,22.42,38.81,14.05
351,7.82,18.56,13.19,18.56,6.12,30.13,40.81,25.69,24.42,40.81,8.95
353,12.95,18.56,15.76,18.56,8.12,32.13,42.81,27.69,26.42,42.81,6.18
355,17.79,18.56,18.17,18.56,10.12,34.13,44.81,29.69,28.42,44.81,6.60
357,8.31,18.93,13.62,18.93,12.12,0.00,46.81,19.64,25.26,46.81,10.27
359,0.00,25.19,12.59,25.19,11.30,0.00,48.81,20.04,25.76,48.81,16.14
361,0.00,24.96,12.48,24.96,0.00,0.00,50.81,16.94,21.78,50.81,27.65
363,0.00,24.96,12.48,24.96,0.00,0.00,52.81,17.60,22.63,52.81,36.19
365,0.00,24.96,12.48,24.96,0.00,0.00,54.81,18.27,23.49,54.81,40.37
367,0.00,24.35,12.18,24.35,0.34,0.00,48.99,16.45,21.14,48.99,42.21
369,0.00,1.13,0.57,1.13,2.34,0.00,40.73,14.36,18.46,40.73,40.78
371,0.75,0.00,0.38,0.75,4.34,0.01,15.78,6.71,8.62,15.78,39.25
373,3.10,0.00,1.55,3.10,6.34,2.01,2.59,3.65,4.11,6.34,35.53
375,10.80,0.00,5.40,10.80,8.34,4.01,1.86,4.74,4.94,8.34,26.87
377,16.29,0.00,8.15,16.29,10.34,6.01,1.92,6.09,6.11,10.34,20.91
379,24.37,0.00,12.18,24.37,12.34,8.01,0.00,6.78,6.43,12.34,20.46
381,29.16,0.00,14.58,29.16,14.34,10.01,1.53,8.63,8.23,14.34,12.45
383,32.88,4.09,18.48,32.88,16.34,12.01,3.53,10.63,10.23,16.34,6.94
385,38.41,11.36,24.88,38.41,18.34,14.01,5.53,12.63,12.23,18.34,9.37
387,40.73,11.34,26.03,40.73,20.34,16.01,7.53,14.63,14.23,20.34,8.14
389,41.41,11.34,26.38,41.41,22.34,18.01,9.53,16.63,16.23,22.34,5.05
391,47.14,11.34,29.24,47.14,24.34,20.01,11.53,18.63,18.23,24.34,2.62
393,46.97,11.34,29.15,46.97,26.34,22.01,13.53,20.63,20.23,26.34,0.73
395,49.73,11.34,30.54,49.73,28.34,24.01,15.53,22.63,22.23,28.34,0.49
397,53.37,11.34,32.36,53.37,23.94,26.01,17.53,22.49,21.49,26.01,1.30
399,53.32,11.34,32.33,53.32,25.94,28.01,19.53,24.49,23.49,28.01,1.15
401,53.32,11.34,32.33,53.32,27.94,30.01,21.53,26.49,25.49,30.01,4.75
403,53.32,11.34,32.33,53.32,29.94,32.01,23.53,28.49,27.49,32.01,9.42
405,53.17,11.34,32.26,53.17,31.94,34.01,25.53,30.49,29.49,34.01,10.97
407,52.39,11.34,31.86,52.39,33.94,36.01,27.53,32.49,31.49,36.01,12.71
409,50.18,11.34,30.76,50.18,35.94,38.01,29.53,34.49,33.49,38.01,8.71
411,48.18,11.34,29.76,48.18,37.94,40.01,31.53,36.49,35.49,40.01,8.54
413,54.60,11.34,32.97,54.60,39.94,42.01,33.53,38.49,37.49,42.01,5.15
415,60.54,11.34,35.94,60.54,41.94,44.01,35.53,40.49,39.49,44.01,6.48
417,64.86,11.34,38.10,64.86,43.94,46.01,37.53,42.49,41.49,46.01,9.89
419,69.09,11.34,40.21,69.09,45.94,38.61,39.53,41.36,42.15,45.94,12.59
421,73.72,11.34,42.53,73.72,45.49,40.61,41.53,42.54,43.09,45.49,11.02
423,74.02,11.34,42.68,74.02,45.17,42.61,43.53,43.77,44.10,45.17,9.71
425,84.77,11.34,48.06,84.77,41.25,44.61,45.53,43.79,43.56,45.53,10.79
427,89.44,11.26,50.35,89.44,43.25,15.36,47.53,35.38,41.10,47.53,12.67
429,93.43,1.57,47.50,93.43,45.25,17.36,49.53,37.38,43.10,49.53,16.33
431,93.31,0.00,46.66,93.31,41.77,19.36,17.06,26.06,27.98,41.77,17.34
433,92.46,0.00,46.23,92.46,43.77,21.36,19.06,28.06,29.98,43.77,18.59
435,47.25,0.00,23.62,47.25,45.77,23.36,8.44,25.85,26.57,45.77,17.24
437,35.12,0.00,17.56,35.12,47.77,25.36,10.44,27.85,28.57,47.77,20.47
439,35.21,0.00,17.61,35.21,49.77,27.36,12.44,29.85,30.57,49.77,19.42
441,35.21,0.00,17.61,35.21,51.77,29.36,14.44,31.85,32.57,51.77,15.81
443,35.21,0.00,17.61,35.21,53.77,31.36,15.21,33.45,34.04,53.77,12.68
445,41.06,2.17,21.61,41.06,55.77,33.36,14.13,34.42,34.72,55.77,10.97
447,47.04,5.06,26.05,47.04,57.77,35.36,16.13,36.42,36.72,57.77,9.17
449,47.31,5.04,26.17,47.31,59.77,37.36,18.13,38.42,38.72,59.77,7.84
451,53.74,6.43,30.09,53.74,61.77,39.36,20.13,40.42,40.72,61.77,5.28
453,57.13,13.19,35.16,57.13,63.77,41.36,22.13,42.42,42.72,63.77,3.66
455,60.29,17.77,39.03,60.29,65.77,43.36,24.13,44.42,44.72,65.77,5.46
457,60.27,17.68,38.97,60.27,67.77,45.36,26.13,46.42,46.72,67.77,4.59
459,63.02,17.68,40.35,63.02,69.77,47.36,28.13,48.42,48.72,69.77,3.69
461,66.70,17.68,42.19,66.70,71.77,49.36,30.13,50.42,50.72,71.77,6.69
463,66.67,17.68,42.17,66.67,67.93,51.36,32.13,50.47,50.22,67.93,9.75
465,73.22,17.68,45.45,73.22,24.52,53.36,34.13,37.34,32.76,53.36,8.93
467,72.98,17.68,45.33,72.98,26.52,55.36,36.13,39.34,34.76,55.36,7.39
469,72.91,17.68,45.29,72.91,28.52,57.36,38.13,41.34,36.76,57.36,7.08
471,71.31,17.68,44.49,71.31,30.52,59.36,40.13,43.34,38.76,59.36,7.33
473,76.95,17.68,47.31,76.95,32.52,61.36,42.13,45.34,40.76,61.36,7.76
475,81.38,17.68,49.53,81.38,34.52,63.36,44.13,47.34,42.76,63.36,6.83
477,77.95,17.68,47.82,77.95,36.52,65.36,46.13,49.34,44.76,65.36,4.62
479,73.89,17.68,45.78,73.89,38.52,61.18,48.13,49.28,45.88,61.18,5.23
481,77.15,17.68,47.41,77.15,40.52,60.43,50.13,50.36,47.48,60.43,8.45
483,82.81,17.68,50.24,82.81,42.52,46.60,52.13,47.08,47.22,52.13,12.66
485,82.65,17.68,50.16,82.65,44.52,37.07,54.13,45.24,47.57,54.13,12.43
487,82.36,17.61,49.99,82.36,46.52,39.07,56.13,47.24,49.57,56.13,12.98
489,86.66,6.57,46.61,86.66,35.72,41.07,45.55,40.78,40.69,45.55,12.25
491,98.24,0.00,49.12,98.24,37.72,43.07,47.34,42.71,42.60,47.34,8.89
493,104.76,0.00,52.38,104.76,39.72,45.07,9.46,31.41,27.51,45.07,11.25
495,112.20,0.00,56.10,112.20,41.72,47.07,11.46,33.41,29.51,47.07,8.36
497,110.30,0.00,55.15,110.30,43.72,49.07,13.46,35.41,31.51,49.07,5.37
499,105.59,0.00,52.79,105.59,45.72,51.07,15.46,37.41,33.51,51.07,6.47
501,114.88,0.00,57.44,114.88,47.72,53.07,17.46,39.41,35.51,53.07,8.86
503,114.56,0.00,57.28,114.56,49.72,55.07,19.46,41.41,37.51,55.07,8.12
505,97.00,0.00,48.50,97.00,51.72,57.07,21.46,43.41,39.51,57.07,6.82
507,70.97,3.64,37.31,70.97,53.72,59.07,23.46,45.41,41.51,59.07,3.61
509,78.02,9.25,43.63,78.02,55.72,61.07,25.46,47.41,43.51,61.07,0.67
511,89.37,11.52,50.44,89.37,57.72,63.07,27.46,49.41,45.51,63.07,0.03
513,93.65,11.51,52.58,93.65,59.72,65.07,29.46,51.41,47.51,65.07,0.00
515,93.59,11.51,52.55,93.59,61.72,67.07,31.46,53.41,49.51,67.07,0.00
517,93.59,11.51,52.55,93.59,63.72,69.07,33.46,55.41,51.51,69.07,0.31
519,93.59,11.51,52.55,93.59,65.72,71.07,35.46,57.41,53.51,71.07,1.71
521,93.59,11.51,52.55,93.59,67.72,73.07,37.46,59.41,55.51,73.07,2.30
523,93.59,11.51,52.55,93.59,69.72,75.07,39.46,61.41,57.51,75.07,3.11
525,93.59,11.51,52.55,93.59,71.72,77.07,41.46,63.41,59.51,77.07,2.28
527,93.59,11.51,52.55,93.59,73.72,79.07,43.46,65.41,61.51,79.07,2.81
529,96.99,11.51,54.25,96.99,75.72,81.07,45.46,67.41,63.51,81.07,3.05
531,100.02,11.51,55.76,100.02,77.72,83.07,47.46,69.41,65.51,83.07,2.25
533,100.00,11.51,55.75,100.00,79.72,85.07,49.46,71.41,67.51,85.07,0.91
535,102.80,11.51,57.15,102.80,81.72,87.07,51.46,73.41,69.51,87.07,1.84
537,105.82,11.51,58.67,105.82,83.72,89.07,53.46,75.41,71.51,89.07,4.07
539,105.39,11.51,58.45,105.39,85.72,91.07,55.46,77.41,73.51,91.07,4.96
541,103.94,11.51,57.73,103.94,87.72,93.07,57.46,79.41,75.51,93.07,6.13
543,105.15,11.51,58.33,105.15,89.72,95.07,59.46,81.41,77.51,95.07,4.60
545,116.78,11.51,64.14,116.78,91.72,80.40,61.46,77.86,77.13,91.72,4.38
547,129.76,11.51,70.63,129.76,85.45,82.40,63.46,77.10,75.59,85.45,4.00
549,142.49,11.51,77.00,142.49,76.25,84.40,65.46,75.37,72.79,84.40,5.04
551,151.45,11.51,81.48,151.45,78.25,80.31,67.46,75.34,73.92,80.31,4.02
553,161.45,11.51,86.48,161.45,80.25,60.43,69.46,70.04,72.79,80.25,3.92
555,163.14,7.76,85.45,163.14,82.25,62.43,71.46,72.04,74.79,82.25,5.15
557,163.06,0.00,81.53,163.06,84.25,64.43,66.98,71.89,74.02,84.25,7.11
559,163.06,0.00,81.53,163.06,86.25,66.43,61.88,71.52,72.97,86.25,10.33
561,163.06,0.00,81.53,163.06,88.25,68.43,63.88,73.52,74.97,88.25,10.12
563,163.06,0.00,81.53,163.06,90.25,70.43,62.92,74.53,75.70,90.25,6.40
565,163.06,0.00,81.53,163.06,92.25,72.43,62.86,75.85,76.82,92.25,8.47
567,163.06,0.00,81.53,163.06,94.25,74.43,35.78,68.15,66.36,94.25,10.08
569,163.06,0.00,81.53,163.06,96.25,76.43,37.78,70.15,68.36,96.25,10.39
571,163.06,0.60,81.83,163.06,98.25,78.43,39.78,72.15,70.36,98.25,8.96
573,162.90,6.16,84.53,162.90,100.25,80.43,41.78,74.15,72.36,100.25,7.49
575,160.60,12.18,86.39,160.60,102.25,82.43,43.78,76.15,74.36,102.25,6.96
577,82.06,12.02,47.04,82.06,104.25,84.43,45.78,78.15,76.36,104.25,6.43
579,61.74,12.02,36.88,61.74,106.25,86.43,47.78,80.15,78.36,106.25,8.13
581,67.52,12.02,39.77,67.52,101.45,88.43,49.78,79.89,77.45,101.45,9.98
583,69.45,12.02,40.73,69.45,103.45,90.43,51.78,81.89,79.45,103.45,8.65
585,85.30,12.02,48.66,85.30,90.35,92.43,53.78,78.86,74.98,92.43,5.90
587,90.54,12.02,51.28,90.54,92.35,94.43,55.78,80.86,76.98,94.43,5.90
589,106.36,12.02,59.19,106.36,94.35,96.43,57.78,82.86,78.98,96.43,2.98
591,117.10,12.02,64.56,117.10,96.35,98.43,59.78,84.86,80.98,98.43,3.58
593,128.01,12.02,70.02,128.01,98.35,100.43,61.78,86.86,82.98,100.43,2.25
595,128.62,12.02,70.32,128.62,100.35,102.43,63.78,88.86,84.98,102.43,2.83
597,128.62,12.02,70.32,128.62,102.35,104.43,65.78,90.86,86.98,104.43,6.36
599,128.56,12.02,70.29,128.56,104.35,54.61,67.78,75.58,81.57,104.35,7.14
601,119.03,12.02,65.52,119.03,97.74,56.61,69.78,74.71,79.88,97.74,7.12
