time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,17.33,1.57,9.45,17.33,4.42,13.03,1.58,6.34,5.57,13.03,17.36
119,4.04,5.71,4.88,5.71,6.42,15.36,3.58,8.45,7.64,15.36,23.44
121,0.00,5.61,2.81,5.61,8.42,0.00,5.58,4.66,6.17,8.42,25.70
123,0.00,5.61,2.81,5.61,3.86,0.00,7.58,3.81,3.83,7.58,31.08
125,0.00,5.61,2.81,5.61,0.00,0.00,9.58,3.19,1.92,9.58,30.40
127,0.00,5.61,2.81,5.61,0.00,0.00,11.58,3.86,2.32,11.58,25.42
129,0.00,5.61,2.81,5.61,1.50,0.13,13.58,5.07,3.64,13.58,23.24
131,0.00,5.61,2.81,5.61,3.50,2.13,15.58,7.07,5.64,15.58,29.22
133,0.00,5.61,2.81,5.61,0.00,4.13,17.58,7.24,4.34,17.58,30.16
135,4.95,5.61,5.28,5.61,0.00,6.13,19.58,8.57,5.14,19.58,29.08
137,4.68,5.61,5.15,5.61,0.00,8.13,21.58,9.90,5.94,21.58,30.78
139,4.68,5.61,5.15,5.61,0.00,10.13,23.58,11.24,6.74,23.58,23.92
141,4.68,5.61,5.15,5.61,0.00,12.13,25.58,12.57,7.54,25.58,22.62
143,7.18,5.61,6.40,7.18,1.31,14.13,27.58,14.34,9.13,27.58,22.73
145,17.80,5.52,11.66,17.80,3.31,16.13,29.58,16.34,11.13,29.58,26.39
147,17.79,0.24,9.01,17.79,5.31,18.13,31.58,18.34,13.13,31.58,29.24
149,7.50,0.00,3.75,7.50,7.31,7.69,0.00,5.00,5.92,7.69,28.79
151,0.00,0.00,0.00,0.00,2.62,9.69,0.00,4.10,3.51,9.69,33.90
153,0.00,0.00,0.00,0.00,4.62,0.07,0.00,1.56,2.78,4.62,19.22
155,1.29,0.00,0.65,1.29,0.00,2.07,0.00,0.69,0.41,2.07,4.44
157,4.73,1.44,3.09,4.73,0.00,4.07,1.73,1.93,1.16,4.07,0.28
159,4.68,5.22,4.95,5.22,0.00,6.07,3.73,3.27,1.96,6.07,0.00
161,4.68,5.13,4.91,5.13,0.00,8.07,5.73,4.60,2.76,8.07,13.93
163,4.68,5.13,4.91,5.13,0.00,10.07,7.73,5.93,3.56,10.07,25.46
165,4.68,5.13,4.91,5.13,0.00,12.07,9.73,7.27,4.36,12.07,33.57
167,4.68,5.13,4.91,5.13,0.00,14.07,11.73,8.60,5.16,14.07,35.06
169,4.68,5.13,4.91,5.13,0.00,16.07,13.73,9.93,5.96,16.07,32.92
171,4.68,5.13,4.91,5.13,0.00,18.07,15.73,11.27,6.76,18.07,25.56
173,4.68,5.13,4.91,5.13,0.00,20.07,17.73,12.60,7.56,20.07,22.80
175,9.55,5.03,7.29,9.55,0.91,22.07,19.73,14.24,8.91,22.07,24.88
177,20.94,0.22,10.58,20.94,2.91,24.07,21.73,16.24,10.91,24.07,22.42
179,23.35,0.00,11.67,23.35,4.91,8.61,0.00,4.51,4.67,8.61,29.70
181,9.80,0.00,4.90,9.80,6.91,0.00,0.00,2.30,4.15,6.91,35.96
183,0.00,0.00,0.00,0.00,5.31,1.65,0.00,2.32,3.52,5.31,34.38
185,0.00,0.00,0.00,0.00,7.31,3.65,0.24,3.73,5.16,7.31,34.73
187,0.00,4.87,2.44,4.87,0.00,5.65,2.24,2.63,1.58,5.65,39.95
189,0.00,5.21,2.60,5.21,0.00,0.00,4.24,1.41,0.85,4.24,37.59
191,0.00,5.21,2.60,5.21,0.48,0.00,6.24,2.24,1.54,6.24,32.94
193,0.00,5.21,2.60,5.21,2.48,0.00,8.24,3.57,3.14,8.24,26.01
195,0.00,5.21,2.60,5.21,1.78,0.00,10.24,4.01,3.12,10.24,20.01
197,0.00,5.21,2.60,5.21,1.96,0.00,12.24,4.73,3.62,12.24,14.46
199,0.00,5.21,2.60,5.21,0.00,0.00,14.24,4.75,2.85,14.24,20.03
201,0.00,5.21,2.60,5.21,0.93,0.00,16.24,5.72,3.81,16.24,32.39
203,0.00,5.21,2.60,5.21,0.00,0.00,18.24,6.08,3.65,18.24,42.57
205,0.00,5.21,2.60,5.21,0.00,0.00,20.24,6.75,4.05,20.24,45.71
207,0.00,5.21,2.60,5.21,0.00,0.00,22.24,7.41,4.45,22.24,41.64
209,0.00,5.21,2.60,5.21,0.00,0.00,24.24,8.08,4.85,24.24,32.53
211,0.00,5.21,2.60,5.21,0.00,0.00,26.24,8.75,5.25,26.24,23.27
213,1.29,5.21,3.25,5.21,1.11,0.00,28.24,9.79,6.32,28.24,20.78
215,12.88,5.12,9.00,12.88,3.11,0.00,30.24,11.12,7.92,30.24,19.85
217,23.34,0.00,11.67,23.34,5.11,0.00,32.24,12.45,9.52,32.24,16.56
219,24.94,0.00,12.47,24.94,7.11,0.00,0.00,2.37,4.27,7.11,20.36
221,24.94,0.00,12.47,24.94,9.11,0.00,0.00,3.04,5.47,9.11,20.66
223,27.50,0.00,13.75,27.50,11.11,0.61,0.00,3.91,6.79,11.11,17.52
225,37.19,0.00,18.60,37.19,13.11,2.61,0.00,5.24,8.39,13.11,14.78
227,37.24,0.00,18.62,37.24,15.11,4.61,0.00,6.57,9.99,15.11,9.07
229,39.28,0.00,19.64,39.28,16.01,6.61,0.00,7.54,10.93,16.01,7.88
231,50.19,0.00,25.10,50.19,17.02,8.61,0.00,8.54,11.93,17.02,11.94
233,56.07,0.00,28.03,56.07,17.04,10.61,0.00,9.22,12.35,17.04,18.58
235,52.63,0.00,26.32,52.63,11.98,12.61,0.00,8.20,9.71,12.61,23.66
237,0.00,0.00,0.00,0.00,5.38,14.61,0.00,6.66,6.15,14.61,28.35
239,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,4.43,7.38,30.57
241,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,5.63,9.38,34.36
243,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,6.27,10.44,40.18
245,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,43.34
247,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,40.98
249,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,2.89,4.82,39.39
251,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,4.09,6.82,42.11
253,0.00,0.00,0.00,0.00,6.19,0.23,0.00,2.14,3.76,6.19,36.70
255,0.00,0.00,0.00,0.00,0.29,2.23,0.00,0.84,0.62,2.23,21.20
257,2.45,0.00,1.23,2.45,2.29,4.23,1.08,2.53,2.44,4.23,6.68
259,10.69,0.00,5.34,10.69,4.29,6.23,3.08,4.53,4.44,6.23,0.87
261,11.42,3.96,7.69,11.42,6.29,8.23,5.08,6.53,6.44,8.23,9.42
263,11.42,4.99,8.20,11.42,8.29,10.23,7.08,8.53,8.44,10.23,16.87
265,11.42,4.99,8.20,11.42,10.29,12.23,9.08,10.53,10.44,12.23,21.92
267,11.42,4.99,8.20,11.42,12.29,14.23,11.08,12.53,12.44,14.23,22.74
269,11.42,4.99,8.20,11.42,14.29,16.23,13.08,14.53,14.44,16.23,21.53
271,11.42,4.99,8.20,11.42,16.29,18.23,15.08,16.53,16.44,18.23,19.88
273,11.42,4.99,8.20,11.42,18.29,20.23,17.08,18.53,18.44,20.23,18.87
275,11.42,4.90,8.16,11.42,20.29,22.23,19.08,20.53,20.44,22.23,26.48
277,9.78,0.21,4.99,9.78,22.29,24.23,21.08,22.53,22.44,24.23,27.31
279,0.00,0.00,0.00,0.00,24.29,7.14,0.00,10.48,16.00,24.29,30.18
281,0.00,0.00,0.00,0.00,4.77,9.14,0.00,4.64,4.69,9.14,35.71
283,0.00,0.00,0.00,0.00,6.77,8.27,0.00,5.02,5.72,8.27,36.75
285,0.00,0.00,0.00,0.00,8.77,10.27,1.24,6.76,7.57,10.27,41.53
287,0.00,0.00,0.00,0.00,0.00,2.45,3.24,1.89,1.14,3.24,40.94
289,0.00,3.41,1.70,3.41,1.74,4.45,5.24,3.81,2.98,5.24,37.52
291,0.00,4.88,2.44,4.88,3.74,2.23,7.24,4.40,4.14,7.24,41.09
293,0.00,4.88,2.44,4.88,0.00,4.23,9.24,4.49,2.69,9.24,35.54
295,0.00,4.88,2.44,4.88,0.00,0.00,11.24,3.75,2.25,11.24,32.67
297,0.00,4.88,2.44,4.88,1.97,0.00,13.24,5.07,3.83,13.24,28.91
299,0.00,4.88,2.44,4.88,1.07,0.00,15.24,5.44,3.69,15.24,18.91
301,0.00,4.88,2.44,4.88,1.72,0.00,17.24,6.32,4.48,17.24,6.31
303,0.00,4.88,2.44,4.88,0.00,0.00,19.24,6.41,3.85,19.24,0.62
305,0.00,10.68,5.34,10.68,0.00,0.00,21.24,7.08,4.25,21.24,0.00
307,0.00,10.45,5.23,10.45,0.00,0.00,23.24,7.75,4.65,23.24,13.69
309,0.00,10.45,5.23,10.45,0.00,0.00,25.24,8.41,5.05,25.24,24.38
311,0.00,10.45,5.23,10.45,0.00,0.00,27.24,9.08,5.45,27.24,33.75
313,0.00,10.45,5.23,10.45,0.00,0.00,29.24,9.75,5.85,29.24,34.49
315,0.00,10.45,5.23,10.45,0.00,0.00,31.24,10.41,6.25,31.24,34.72
317,0.00,10.45,5.23,10.45,0.00,0.00,33.24,11.08,6.65,33.24,33.47
319,0.00,10.45,5.23,10.45,0.00,0.00,35.24,11.75,7.05,35.24,28.97
321,0.00,10.45,5.23,10.45,1.63,0.00,37.24,12.96,8.43,37.24,30.61
323,0.00,10.45,5.23,10.45,0.63,0.00,39.24,13.29,8.23,39.24,34.93
325,0.00,10.45,5.23,10.45,0.00,0.00,41.24,13.75,8.25,41.24,34.66
327,0.00,10.45,5.23,10.45,0.65,0.00,43.24,14.63,9.04,43.24,34.93
329,0.00,10.45,5.23,10.45,2.96,0.00,45.24,16.06,10.82,45.24,36.09
331,0.00,10.45,5.23,10.45,0.00,0.00,47.24,15.75,9.45,47.24,32.30
333,0.00,10.45,5.23,10.45,0.95,0.00,49.24,16.73,10.42,49.24,28.79
335,0.00,10.45,5.23,10.45,0.00,0.00,51.24,17.08,10.25,51.24,26.25
337,0.00,10.45,5.23,10.45,1.28,0.00,53.24,18.17,11.42,53.24,24.15
339,0.00,10.45,5.23,10.45,2.40,0.38,55.24,19.34,12.57,55.24,25.96
341,0.00,10.45,5.23,10.45,1.91,2.38,57.24,20.51,13.07,57.24,26.72
343,1.77,10.45,6.11,10.45,0.00,4.38,59.24,21.21,12.72,59.24,30.27
345,5.35,10.45,7.90,10.45,0.00,6.38,61.24,22.54,13.52,61.24,32.70
347,5.27,10.45,7.86,10.45,0.00,8.38,63.24,23.87,14.32,63.24,27.34
349,6.00,10.45,8.23,10.45,0.59,10.38,65.24,25.40,15.48,65.24,22.15
351,11.89,10.45,11.17,11.89,2.59,12.38,67.24,27.40,17.48,67.24,18.72
353,17.02,10.45,13.74,17.02,4.59,14.38,69.24,29.40,19.48,69.24,13.75
355,27.84,10.45,19.15,27.84,6.59,16.38,71.24,31.40,21.48,71.24,10.94
357,36.43,10.45,23.44,36.43,8.59,18.38,73.24,33.40,23.48,73.24,12.98
359,36.22,10.45,23.34,36.22,10.59,0.00,75.24,28.61,21.40,75.24,17.09
361,41.66,10.45,26.05,41.66,9.55,0.04,77.24,28.94,21.18,77.24,21.87
363,48.33,10.45,29.39,48.33,10.67,2.04,79.24,30.65,22.66,79.24,23.69
365,21.40,10.45,15.92,21.40,9.89,4.04,81.24,31.72,22.99,81.24,29.22
367,0.00,7.07,3.53,7.07,11.05,6.04,83.24,33.44,24.48,83.24,32.77
369,0.00,0.00,0.00,0.00,8.06,8.04,67.18,27.76,19.88,67.18,32.27
371,0.00,0.00,0.00,0.00,1.43,10.04,0.00,3.82,2.86,10.04,40.38
373,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,44.29
375,0.00,0.00,0.00,0.00,2.50,0.00,1.77,1.42,1.85,2.50,41.66
377,0.00,1.90,0.95,1.90,0.00,0.00,3.77,1.26,0.75,3.77,41.03
379,0.00,5.83,2.92,5.83,0.00,0.00,5.77,1.92,1.15,5.77,41.93
381,0.00,5.77,2.88,5.77,0.00,0.00,7.77,2.59,1.55,7.77,39.13
383,0.00,5.77,2.88,5.77,0.72,0.00,9.77,3.50,2.39,9.77,37.71
385,0.00,5.77,2.88,5.77,0.00,0.00,11.77,3.92,2.35,11.77,34.98
387,0.00,9.73,4.86,9.73,0.00,0.00,13.77,4.59,2.75,13.77,34.38
389,0.00,12.58,6.29,12.58,0.00,0.00,15.77,5.26,3.15,15.77,30.29
391,0.00,12.57,6.28,12.57,0.63,0.00,17.77,6.13,3.93,17.77,30.36
393,0.00,15.64,7.82,15.64,0.00,0.00,19.77,6.59,3.95,19.77,28.02
395,0.00,19.77,9.89,19.77,0.00,0.00,21.77,7.26,4.35,21.77,26.73
397,0.00,19.71,9.86,19.71,0.00,0.00,23.77,7.92,4.75,23.77,24.43
399,2.09,7.61,4.85,7.61,1.05,0.00,13.57,4.87,3.34,13.57,20.06
401,13.24,0.00,6.62,13.24,3.05,0.32,9.98,4.45,3.89,9.98,12.73
403,21.46,0.00,10.73,21.46,5.05,2.32,0.00,2.45,3.49,5.05,16.28
405,23.77,0.00,11.89,23.77,7.05,4.32,0.00,3.79,5.09,7.05,17.15
407,23.76,0.00,11.88,23.76,9.05,6.32,0.00,5.12,6.69,9.05,20.61
409,23.25,0.00,11.63,23.25,10.35,8.32,0.00,6.22,7.88,10.35,30.16
411,1.08,0.00,0.54,1.08,10.85,10.32,0.00,7.06,8.57,10.85,35.61
413,0.00,0.00,0.00,0.00,0.00,12.32,0.00,4.11,2.46,12.32,41.46
415,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,47.60
417,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.16,3.61,52.61
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
421,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,43.22
423,0.00,2.43,1.21,2.43,0.00,0.00,2.36,0.79,0.47,2.36,34.68
425,0.00,5.58,2.79,5.58,0.00,0.00,4.36,1.45,0.87,4.36,23.02
427,0.27,5.54,2.90,5.54,1.83,0.00,6.36,2.73,2.37,6.36,21.78
429,1.75,5.54,3.64,5.54,3.83,0.00,8.36,4.07,3.97,8.36,15.61
431,9.75,5.54,7.64,9.75,5.83,0.00,10.36,5.40,5.57,10.36,11.54
433,10.53,12.23,11.38,12.23,7.83,0.00,12.36,6.73,7.17,12.36,7.31
435,10.53,12.29,11.41,12.29,9.83,0.00,14.36,8.07,8.77,14.36,18.33
437,7.54,10.68,9.11,10.68,8.19,0.00,16.36,8.18,8.19,16.36,31.25
439,0.00,0.00,0.00,0.00,10.19,0.00,8.69,6.29,7.85,10.19,42.08
441,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,46.76
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
447,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,33.62
449,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,26.66
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.02,1.71,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
473,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,56.08
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.59
481,2.56,0.00,1.28,2.56,1.23,0.00,0.00,0.41,0.74,1.23,28.53
483,10.65,0.00,5.32,10.65,3.23,0.00,0.00,1.08,1.94,3.23,31.61
485,11.81,0.00,5.90,11.81,5.23,0.00,0.00,1.74,3.14,5.23,27.58
487,11.80,0.31,6.06,11.80,7.23,0.00,0.22,2.48,4.38,7.23,27.00
489,11.80,5.57,8.69,11.80,9.23,0.00,2.22,3.82,5.98,9.23,25.37
491,11.80,5.34,8.57,11.80,11.23,0.00,4.22,5.15,7.58,11.23,24.47
493,11.80,7.04,9.42,11.80,13.23,1.21,6.22,6.89,9.42,13.23,23.96
495,16.71,11.54,14.12,16.71,15.23,3.21,8.22,8.89,11.42,15.23,21.44
497,17.95,11.43,14.69,17.95,17.23,5.21,10.22,10.89,13.42,17.23,20.94
499,5.88,11.43,8.66,11.43,18.11,7.21,12.22,12.51,14.75,18.11,20.41
501,0.00,11.43,5.72,11.43,0.01,9.21,14.22,7.81,4.69,14.22,21.82
503,0.00,11.43,5.72,11.43,2.01,6.39,16.22,8.20,5.72,16.22,20.46
505,0.00,11.43,5.72,11.43,4.01,0.00,18.22,7.41,6.05,18.22,19.44
507,0.00,11.43,5.72,11.43,5.23,0.00,20.22,8.48,7.18,20.22,19.21
509,0.00,11.43,5.72,11.43,3.27,0.00,22.22,8.50,6.40,22.22,20.76
511,0.00,11.43,5.72,11.43,5.27,0.00,24.22,9.83,8.00,24.22,16.75
513,0.00,11.43,5.72,11.43,1.83,1.86,26.22,9.97,6.71,26.22,12.51
515,2.01,11.43,6.72,11.43,3.83,3.86,28.22,11.97,8.71,28.22,12.38
517,10.65,11.43,11.04,11.43,5.83,5.86,30.22,13.97,10.71,30.22,12.70
519,10.50,11.43,10.97,11.43,7.83,7.86,32.22,15.97,12.71,32.22,16.97
521,10.50,11.43,10.97,11.43,9.83,9.86,34.22,17.97,14.71,34.22,14.54
523,10.50,11.43,10.97,11.43,11.83,11.86,36.22,19.97,16.71,36.22,11.82
525,10.88,11.43,11.16,11.43,13.83,13.86,38.22,21.97,18.71,38.22,20.69
527,16.97,8.80,12.88,16.97,3.02,15.86,40.22,19.70,13.03,40.22,28.26
529,7.77,0.00,3.89,7.77,5.02,17.86,38.16,20.35,14.21,38.16,36.16
531,0.00,0.00,0.00,0.00,7.02,0.00,1.13,2.72,4.44,7.02,50.09
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
537,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,49.53
539,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,39.76
541,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,27.08
543,2.70,0.00,1.35,2.70,0.00,3.24,0.00,1.08,0.65,3.24,28.62
545,11.20,0.00,5.60,11.20,0.00,5.24,0.00,1.75,1.05,5.24,30.67
547,11.28,0.00,5.64,11.28,0.00,7.24,0.00,2.41,1.45,7.24,35.32
549,11.28,0.00,5.64,11.28,0.00,9.24,0.35,3.20,1.92,9.24,35.42
551,11.28,3.62,7.45,11.28,0.00,11.24,2.35,4.53,2.72,11.24,33.17
553,11.28,5.67,8.47,11.28,0.00,13.24,4.35,5.86,3.52,13.24,25.08
555,11.28,5.57,8.42,11.28,0.00,15.24,6.35,7.20,4.32,15.24,19.28
557,20.61,0.24,10.43,20.61,1.84,17.24,8.35,9.15,6.22,17.24,11.18
559,32.12,0.00,16.06,32.12,3.84,19.08,0.00,7.64,6.12,19.08,11.30
561,45.57,0.00,22.78,45.57,5.84,0.00,0.00,1.95,3.51,5.84,14.22
563,50.07,0.00,25.03,50.07,6.52,0.00,1.77,2.76,4.27,6.52,15.04
565,27.82,0.00,13.91,27.82,8.52,0.00,3.77,4.10,5.87,8.52,17.41
567,14.06,0.00,7.03,14.06,10.52,0.00,5.77,5.43,7.47,10.52,14.19
569,17.26,0.00,8.63,17.26,12.52,0.00,7.77,6.76,9.07,12.52,7.07
571,23.73,5.04,14.39,23.73,14.52,0.00,9.77,8.10,10.67,14.52,3.06
573,23.83,5.65,14.74,23.83,16.52,0.00,11.77,9.43,12.27,16.52,6.19
575,28.41,5.65,17.03,28.41,18.52,0.00,13.77,10.76,13.87,18.52,7.08
577,30.53,5.65,18.09,30.53,20.52,0.00,15.77,12.10,15.47,20.52,8.22
579,30.53,5.65,18.09,30.53,22.52,0.00,17.77,13.43,17.07,22.52,6.51
581,30.53,5.65,18.09,30.53,24.52,0.00,19.77,14.76,18.67,24.52,3.32
583,30.53,5.65,18.09,30.53,26.52,0.23,21.77,16.17,20.31,26.52,4.90
585,33.63,5.65,19.64,33.63,28.52,2.23,23.77,18.17,22.31,28.52,5.58
587,36.99,5.65,21.32,36.99,30.52,4.23,25.77,20.17,24.31,30.52,6.78
589,36.96,5.65,21.31,36.96,32.52,6.23,27.77,22.17,26.31,32.52,12.27
591,36.96,5.65,21.31,36.96,34.52,8.23,29.77,24.17,28.31,34.52,10.54
593,36.96,5.65,21.31,36.96,36.52,10.23,31.77,26.17,30.31,36.52,11.37
595,37.32,5.56,21.44,37.32,38.52,12.23,33.77,28.17,32.31,38.52,15.88
597,43.49,0.24,21.87,43.49,37.93,14.23,35.77,29.31,32.76,37.93,20.58
599,44.91,0.00,22.45,44.91,39.93,16.23,0.00,18.72,27.20,39.93,22.78
601,49.21,0.00,24.60,49.21,41.36,18.23,0.00,19.86,28.46,41.36,23.19
