time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,5.36,36.69,21.02,36.69,0.00,14.17,23.11,12.43,16.70,23.11,37.74
133,5.36,1.78,3.57,5.36,0.00,16.17,21.33,12.50,16.03,21.33,34.39
135,5.36,3.45,4.40,5.36,0.00,18.17,22.31,13.49,17.02,22.31,31.86
137,8.63,9.19,8.91,9.19,1.25,20.17,24.31,15.24,18.87,24.31,30.63
139,14.61,12.45,13.53,14.61,3.25,22.17,26.31,17.24,20.87,26.31,26.46
141,18.64,12.43,15.53,18.64,5.25,24.17,28.31,19.24,22.87,28.31,23.18
143,18.59,21.45,20.02,21.45,7.25,26.17,30.31,21.24,24.87,30.31,21.41
145,18.59,25.36,21.98,25.36,9.25,28.17,32.31,23.24,26.87,32.31,18.70
147,29.66,25.32,27.49,29.66,11.25,30.17,34.31,25.24,28.87,34.31,20.72
149,35.24,25.32,30.28,35.24,13.25,11.75,36.31,20.44,26.78,36.31,18.63
151,38.04,27.15,32.59,38.04,6.08,13.75,38.31,19.38,26.95,38.31,16.07
153,7.41,36.00,21.71,36.00,8.08,3.72,40.31,17.37,26.55,40.31,15.80
155,0.00,38.72,19.36,38.72,8.71,5.72,42.31,18.91,28.27,42.31,13.69
157,0.00,38.70,19.35,38.70,0.00,7.72,44.31,17.34,28.13,44.31,11.42
159,8.54,38.70,23.62,38.70,0.00,9.72,46.31,18.68,29.73,46.31,9.93
161,18.01,43.75,30.88,43.75,0.00,11.72,48.31,20.01,31.33,48.31,12.76
163,17.90,44.00,30.95,44.00,0.00,13.72,50.31,21.34,32.93,50.31,12.45
165,17.90,44.00,30.95,44.00,0.00,15.72,52.31,22.68,34.53,52.31,10.98
167,17.90,44.00,30.95,44.00,0.00,17.72,54.31,24.01,36.13,54.31,9.88
169,17.90,46.17,32.03,46.17,0.00,19.72,46.57,22.10,31.88,46.57,9.58
171,17.90,50.69,34.30,50.69,0.00,21.72,30.43,17.38,22.60,30.43,13.70
173,17.90,50.54,34.22,50.54,0.00,23.72,33.01,18.91,24.55,33.01,8.70
175,19.01,48.40,33.70,48.40,0.85,25.72,23.90,16.82,19.66,25.72,4.48
177,30.30,23.46,26.88,30.30,2.85,27.72,25.90,18.82,21.66,27.72,3.53
179,31.33,13.75,22.54,31.33,4.85,29.72,27.90,20.82,23.66,29.72,0.88
181,31.33,20.06,25.70,31.33,6.85,31.72,29.90,22.82,25.66,31.72,0.03
183,31.33,24.13,27.73,31.33,8.85,33.72,31.90,24.82,27.66,33.72,4.00
185,31.33,24.08,27.70,31.33,10.85,35.72,33.90,26.82,29.66,35.72,6.16
187,31.33,24.08,27.70,31.33,12.85,37.72,35.90,28.82,31.66,37.72,9.50
189,31.33,21.33,26.33,31.33,14.85,39.72,36.79,30.45,32.99,39.72,17.11
191,31.33,0.00,15.66,31.33,16.85,41.72,30.77,29.78,30.17,41.72,21.38
193,31.33,0.00,15.66,31.33,18.85,43.72,22.61,28.39,26.08,43.72,27.17
195,31.33,0.00,15.66,31.33,20.85,45.72,0.00,22.19,13.31,45.72,25.20
197,32.44,0.00,16.22,32.44,22.85,47.72,0.00,23.52,14.11,47.72,24.79
199,38.12,0.00,19.06,38.12,24.85,49.72,0.00,24.86,14.91,49.72,20.95
201,37.97,0.00,18.98,37.97,26.85,51.72,0.00,26.19,15.71,51.72,14.71
203,38.73,0.00,19.37,38.73,28.85,53.72,0.73,27.77,16.95,53.72,11.45
205,45.01,3.79,24.40,45.01,30.85,55.72,2.73,29.77,18.95,55.72,7.08
207,47.51,5.44,26.47,47.51,32.85,57.72,4.73,31.77,20.95,57.72,9.22
209,51.96,8.16,30.06,51.96,34.85,55.38,6.73,32.32,22.09,55.38,9.22
211,51.91,11.83,31.87,51.91,36.85,54.34,8.73,33.31,23.48,54.34,13.13
213,51.89,11.79,31.84,51.89,38.85,41.55,10.73,30.38,22.52,41.55,17.17
215,17.91,11.79,14.85,17.91,40.85,8.41,12.73,20.66,17.49,40.85,25.78
217,0.00,11.79,5.90,11.79,19.59,10.41,14.73,14.91,14.84,19.59,28.80
219,0.00,11.79,5.90,11.79,14.72,12.41,16.73,14.62,15.47,16.73,23.52
221,0.00,11.79,5.90,11.79,0.00,14.41,18.73,11.05,14.12,18.73,16.78
223,4.48,22.52,13.50,22.52,0.00,16.41,20.73,12.38,15.72,20.73,16.52
225,5.65,24.52,15.09,24.52,0.00,18.41,22.73,13.71,17.32,22.73,21.30
227,5.65,24.52,15.08,24.52,0.00,20.41,24.73,15.05,18.92,24.73,26.10
229,5.65,22.97,14.31,22.97,0.53,22.41,24.13,15.69,19.07,24.13,28.07
231,10.34,0.00,5.17,10.34,2.53,24.41,19.19,15.37,16.90,24.41,37.56
233,12.49,0.00,6.24,12.49,4.53,26.41,12.76,14.56,13.84,26.41,34.71
235,12.48,1.57,7.03,12.48,6.53,28.41,2.97,12.64,8.77,28.41,28.33
237,12.48,4.80,8.64,12.48,8.53,30.41,4.97,14.64,10.77,30.41,22.93
239,12.87,4.75,8.81,12.87,10.53,32.41,6.97,16.64,12.77,32.41,14.85
241,22.26,4.75,13.50,22.26,12.53,34.41,8.97,18.64,14.77,34.41,7.59
243,26.43,4.75,15.59,26.43,14.53,36.41,10.97,20.64,16.77,36.41,2.43
245,28.56,5.87,17.22,28.56,16.53,38.41,12.97,22.64,18.77,38.41,0.18
247,32.11,11.63,21.87,32.11,18.53,40.41,14.97,24.64,20.77,40.41,5.26
249,32.06,11.48,21.77,32.06,20.53,42.41,16.97,26.64,22.77,42.41,11.45
251,32.06,11.48,21.77,32.06,22.53,44.41,18.97,28.64,24.77,44.41,17.62
253,32.06,11.48,21.77,32.06,24.53,46.41,20.97,30.64,26.77,46.41,17.66
255,32.06,11.48,21.77,32.06,26.53,48.41,22.97,32.64,28.77,48.41,17.64
257,32.06,11.48,21.77,32.06,28.53,50.41,24.97,34.64,30.77,50.41,18.65
259,32.06,11.48,21.77,32.06,30.53,52.41,26.97,36.64,32.77,52.41,13.18
261,32.06,11.48,21.77,32.06,32.53,54.41,28.97,38.64,34.77,54.41,12.02
263,32.06,16.68,24.37,32.06,34.53,56.41,30.97,40.64,36.77,56.41,16.69
265,37.21,24.46,30.83,37.21,36.53,58.41,32.97,42.64,38.77,58.41,18.63
267,38.21,24.33,31.27,38.21,38.53,60.41,34.97,44.64,40.77,60.41,20.92
269,38.21,21.62,29.91,38.21,40.53,24.67,24.74,29.98,27.89,40.53,25.27
271,38.08,0.00,19.04,38.08,34.05,26.67,9.65,23.46,17.93,34.05,30.61
273,5.56,0.00,2.78,5.56,32.39,28.67,10.36,23.81,18.43,32.39,24.59
275,0.00,3.17,1.58,3.17,0.00,30.67,4.03,11.57,8.55,30.67,10.98
277,6.21,7.15,6.68,7.15,0.00,32.67,6.03,12.90,10.15,32.67,2.38
279,11.62,17.22,14.42,17.22,0.00,34.67,8.03,14.23,11.75,34.67,5.82
281,17.40,17.26,17.33,17.40,0.00,36.67,10.03,15.57,13.35,36.67,7.12
283,17.23,17.26,17.24,17.26,0.00,38.67,12.03,16.90,14.95,38.67,8.46
285,17.23,17.26,17.24,17.26,0.00,40.67,14.03,18.23,16.55,40.67,8.98
287,17.23,17.26,17.24,17.26,0.00,42.67,16.03,19.57,18.15,42.67,15.68
289,17.23,17.26,17.24,17.26,0.00,44.67,18.03,20.90,19.75,44.67,22.71
291,17.23,17.26,17.24,17.26,0.00,46.67,20.03,22.23,21.35,46.67,20.50
293,17.23,17.26,17.24,17.26,0.00,48.67,22.03,23.57,22.95,48.67,17.83
295,17.23,20.75,18.99,20.75,0.00,50.67,24.03,24.90,24.55,50.67,20.43
297,17.23,23.18,20.21,23.18,0.00,52.67,26.03,26.23,26.15,52.67,22.31
299,17.23,20.53,18.88,20.53,0.00,54.67,24.22,26.30,25.47,54.67,22.40
301,23.61,0.00,11.81,23.61,0.00,56.67,25.29,27.32,26.51,56.67,23.19
303,24.42,0.00,12.21,24.42,0.00,58.67,9.07,22.58,17.17,58.67,21.12
305,24.42,3.22,13.82,24.42,0.00,60.67,3.18,21.28,14.04,60.67,23.35
307,24.42,10.06,17.24,24.42,0.00,62.67,5.18,22.62,15.64,62.67,26.73
309,24.13,11.42,17.77,24.13,0.00,45.67,7.18,17.62,13.44,45.67,25.04
311,0.00,11.42,5.71,11.42,0.00,35.21,9.18,14.80,12.55,35.21,24.10
313,0.00,14.14,7.07,14.14,0.00,14.75,11.18,8.64,9.66,14.75,23.24
315,0.00,17.04,8.52,17.04,0.00,7.23,13.18,6.81,9.36,13.18,27.15
317,0.00,16.98,8.49,16.98,0.00,3.27,15.18,6.15,9.76,15.18,29.64
319,0.00,4.85,2.43,4.85,0.00,0.00,16.24,5.41,9.75,16.24,37.82
321,0.00,0.00,0.00,0.00,0.00,0.00,10.20,3.40,6.12,10.20,47.12
323,0.00,0.00,0.00,0.00,1.79,0.00,2.00,1.26,1.56,2.00,37.17
325,0.00,3.04,1.52,3.04,0.00,0.00,4.00,1.33,2.40,4.00,39.12
327,0.00,5.73,2.87,5.73,0.00,0.00,6.00,2.00,3.60,6.00,42.55
329,0.00,5.72,2.86,5.72,0.00,0.00,8.00,2.67,4.80,8.00,44.92
331,0.00,5.72,2.86,5.72,0.00,0.00,10.00,3.33,6.00,10.00,45.19
333,0.00,5.72,2.86,5.72,1.32,0.00,12.00,4.44,7.47,12.00,37.14
335,1.89,5.72,3.81,5.72,3.32,0.00,14.00,5.77,9.07,14.00,30.62
337,11.10,5.72,8.41,11.10,5.32,0.00,16.00,7.11,10.67,16.00,28.77
339,11.18,5.72,8.45,11.18,7.32,0.00,18.00,8.44,12.27,18.00,23.37
341,11.18,10.19,10.68,11.18,9.32,0.00,20.00,9.77,13.87,20.00,17.57
343,11.18,14.04,12.61,14.04,11.32,0.00,22.00,11.11,15.47,22.00,16.29
345,11.18,22.05,16.61,22.05,13.32,0.00,24.00,12.44,17.07,24.00,12.09
347,13.03,24.54,18.79,24.54,15.32,0.00,26.00,13.77,18.67,26.00,9.03
349,18.07,24.53,21.30,24.53,17.32,0.00,28.00,15.11,20.27,28.00,12.17
351,20.77,24.53,22.65,24.53,19.32,1.42,30.00,16.91,22.15,30.00,15.75
353,24.42,24.53,24.47,24.53,21.32,3.42,32.00,18.91,24.15,32.00,13.75
355,24.37,24.53,24.45,24.53,23.32,5.42,34.00,20.91,26.15,34.00,13.61
357,24.37,27.41,25.89,27.41,25.32,7.42,36.00,22.91,28.15,36.00,16.56
359,24.37,30.49,27.43,30.49,27.32,9.42,19.62,18.78,19.12,27.32,16.11
361,24.37,11.94,18.15,24.37,29.32,11.42,18.64,19.79,19.33,29.32,15.87
363,24.37,0.00,12.18,24.37,31.32,13.42,20.14,21.63,21.03,31.32,10.23
365,28.14,2.54,15.34,28.14,33.32,15.42,8.08,18.94,14.60,33.32,9.37
367,30.85,10.41,20.63,30.85,35.32,17.42,10.08,20.94,16.60,35.32,16.38
369,30.84,11.56,21.20,30.84,36.46,19.42,12.08,22.65,18.42,36.46,19.26
371,18.10,11.56,14.83,18.10,25.14,21.42,14.08,20.22,17.76,25.14,16.63
373,0.00,12.29,6.14,12.29,0.00,23.42,16.08,13.17,14.33,23.42,12.26
375,4.64,18.14,11.39,18.14,0.00,25.42,18.08,14.50,15.93,25.42,17.45
377,11.75,17.92,14.84,17.92,0.00,27.42,20.08,15.83,17.53,27.42,19.07
379,11.52,6.85,9.18,11.52,0.00,29.42,17.02,15.48,16.10,29.42,21.89
381,11.52,0.00,5.76,11.52,0.00,31.42,10.84,14.09,12.79,31.42,27.71
383,11.52,0.00,5.76,11.52,0.00,33.42,2.77,12.06,8.35,33.42,35.12
385,11.52,0.00,5.76,11.52,0.00,35.42,0.00,11.81,7.08,35.42,37.73
387,11.52,0.00,5.76,11.52,0.00,37.42,0.00,12.47,7.48,37.42,34.29
389,11.52,0.00,5.76,11.52,0.00,39.42,0.00,13.14,7.88,39.42,27.14
391,11.52,0.00,5.76,11.52,0.00,41.42,0.14,13.85,8.37,41.42,18.67
393,11.52,3.61,7.56,11.52,0.00,43.42,2.14,15.19,9.97,43.42,17.20
395,11.52,5.64,8.58,11.52,1.76,45.42,4.14,17.11,11.92,45.42,18.86
397,18.72,5.63,12.17,18.72,3.76,47.42,6.14,19.11,13.92,47.42,23.12
399,18.45,10.33,14.39,18.45,5.76,49.42,8.14,21.11,15.92,49.42,22.74
401,18.45,11.96,15.21,18.45,7.76,51.42,10.14,23.11,17.92,51.42,21.26
403,18.45,11.96,15.20,18.45,9.76,53.42,12.14,25.11,19.92,53.42,17.84
405,18.45,11.96,15.20,18.45,11.76,55.42,14.14,27.11,21.92,55.42,16.96
407,18.45,11.96,15.20,18.45,13.76,57.42,16.14,29.11,23.92,57.42,11.98
409,18.45,17.94,18.20,18.45,15.76,59.42,18.14,31.11,25.92,59.42,8.30
411,24.39,19.02,21.71,24.39,17.76,61.42,20.14,33.11,27.92,61.42,7.11
413,24.13,23.85,23.99,24.13,19.76,63.42,22.14,35.11,29.92,63.42,9.77
415,24.13,23.73,23.93,24.13,21.76,65.42,24.14,37.11,31.92,65.42,8.21
417,24.13,23.73,23.93,24.13,23.76,67.42,26.14,39.11,33.92,67.42,6.50
419,26.99,23.73,25.36,26.99,25.76,69.42,28.14,41.11,35.92,69.42,10.73
421,30.01,23.73,26.87,30.01,27.76,71.42,30.14,43.11,37.92,71.42,9.73
423,29.97,23.73,26.85,29.97,29.76,73.42,32.14,45.11,39.92,73.42,11.39
425,29.97,23.73,26.85,29.97,31.76,75.42,34.14,47.11,41.92,75.42,11.10
427,35.23,23.73,29.48,35.23,33.76,77.42,36.14,49.11,43.92,77.42,10.88
429,36.66,23.73,30.19,36.66,35.76,66.21,38.14,46.70,43.28,66.21,12.77
431,36.48,23.73,30.11,36.48,37.76,,40.14,,,,13.97
433,3.54,23.73,13.63,23.73,23.21,,42.14,,,,11.04
435,0.28,23.73,12.00,23.73,,,44.14,,,,8.94
437,8.19,23.73,15.96,23.73,,,46.14,,,,6.27
439,17.02,29.74,23.38,29.74,,,48.14,,,,6.56
441,18.05,30.15,24.10,30.15,,,50.14,,,,6.48
443,18.04,30.15,24.10,30.15,,,52.14,,,,6.48
445,18.04,30.15,24.10,30.15,,,54.14,,,,4.35
447,18.04,30.15,24.10,30.15,,,56.14,,,,1.95
449,18.04,30.15,24.10,30.15,,,58.14,,,,4.29
451,23.60,30.15,26.87,30.15,,,60.14,,,,9.06
453,25.12,30.15,27.63,30.15,,,62.14,,,,10.20
455,25.11,30.15,27.63,30.15,,,64.14,,,,15.84
457,25.11,30.15,27.63,30.15,,,66.14,,,,17.33
459,25.11,30.14,27.63,30.14,,,62.20,,,,20.72
461,25.11,20.67,22.89,25.11,,,54.65,,,,21.61
463,25.11,0.00,12.56,25.11,,,52.53,,,,24.85
465,25.11,0.00,12.56,25.11,,,27.38,,,,24.98
467,25.11,0.00,12.56,25.11,,,4.86,,,,26.93
469,25.11,0.00,12.56,25.11,,,5.50,,,,27.34
471,25.11,0.00,12.56,25.11,,,2.39,,,,24.29
473,25.11,0.00,12.56,25.11,,,,,,,23.28
475,31.06,0.00,15.53,31.06,,,,,,,22.04
477,31.08,0.00,15.54,31.08,,,,,,,16.40
479,31.08,1.25,16.17,31.08,,,,,,,11.11
481,31.08,6.82,18.95,31.08,,,,,,,13.45
483,31.08,13.76,22.42,31.08,,,,,,,15.78
485,31.08,18.73,24.91,31.08,,,,,,,13.76
487,31.08,18.61,24.85,31.08,,,,,,,11.77
489,31.08,19.35,25.22,31.08,,,,,,,8.57
491,31.08,25.36,28.22,31.08,,,,,,,4.63
493,31.08,25.17,28.13,31.08,,,,,,,1.60
495,31.08,30.97,31.03,31.08,,,,,,,0.20
497,31.08,37.39,34.24,37.39,,,,,,,3.75
499,31.08,38.09,34.58,38.09,,,,,,,4.57
501,31.08,38.08,34.58,38.08,,,,,,,5.31
501,31.08,38.08,34.58,38.08,,,,,,,5.31
