time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.47,0.00,2.73,5.47,0.00,8.20,0.00,2.73,3.51,8.20,29.64
75,5.47,0.00,2.73,5.47,0.00,10.20,0.00,3.40,4.37,10.20,33.06
77,5.47,0.00,2.73,5.47,0.00,12.20,0.00,4.07,5.23,12.20,25.59
79,5.47,0.00,2.73,5.47,0.00,14.20,0.00,4.73,6.08,14.20,14.81
81,5.47,0.00,2.73,5.47,0.00,16.20,0.00,5.40,6.94,16.20,5.46
83,5.47,0.64,3.05,5.47,0.00,18.20,1.49,6.56,8.44,18.20,0.51
85,5.47,5.72,5.59,5.72,0.00,20.20,3.49,7.89,10.15,20.20,0.00
87,5.47,5.54,5.50,5.54,0.00,22.20,5.49,9.23,11.86,22.20,0.00
89,5.47,5.54,5.50,5.54,0.00,24.20,7.49,10.56,13.58,24.20,12.71
91,5.47,5.54,5.50,5.54,0.00,26.20,9.49,11.89,15.29,26.20,16.11
93,5.47,5.54,5.50,5.54,0.00,28.20,11.49,13.23,17.01,28.20,19.10
95,5.38,5.54,5.46,5.54,0.00,30.20,13.49,14.56,18.72,30.20,26.13
97,0.24,5.54,2.89,5.54,0.00,32.20,15.49,15.89,20.44,32.20,23.88
99,0.00,5.54,2.77,5.54,0.00,0.00,17.49,5.83,7.50,17.49,28.05
101,0.00,5.54,2.77,5.54,0.00,0.00,19.49,6.50,8.35,19.49,24.71
103,0.00,5.54,2.77,5.54,0.00,1.54,21.49,7.68,9.87,21.49,29.46
105,0.00,5.54,2.77,5.54,0.00,0.00,23.49,7.83,10.07,23.49,28.53
107,0.00,5.54,2.77,5.54,0.00,0.00,25.49,8.50,10.92,25.49,29.29
109,0.00,5.54,2.77,5.54,0.00,0.00,27.49,9.16,11.78,27.49,28.31
111,0.00,5.54,2.77,5.54,0.00,0.00,29.49,9.83,12.64,29.49,25.25
113,0.00,5.54,2.77,5.54,0.40,0.00,31.49,10.63,13.55,31.49,27.16
115,0.00,5.45,2.73,5.45,0.00,0.00,33.49,11.16,14.35,33.49,42.24
117,0.00,0.24,0.12,0.24,0.00,0.00,35.49,11.83,15.21,35.49,38.24
119,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,32.46
121,1.77,0.00,0.88,1.77,0.00,2.94,0.00,0.98,1.26,2.94,29.17
123,4.57,0.00,2.29,4.57,0.00,4.94,0.00,1.65,2.12,4.94,21.93
125,4.52,0.00,2.26,4.52,0.00,6.94,0.00,2.31,2.98,6.94,11.61
127,4.52,0.00,2.26,4.52,0.00,8.94,0.00,2.98,3.83,8.94,3.25
129,4.52,2.31,3.41,4.52,0.00,10.94,1.71,4.22,5.42,10.94,14.07
131,4.52,5.27,4.90,5.27,0.00,12.94,3.71,5.55,7.14,12.94,23.77
133,4.52,5.22,4.87,5.22,0.00,14.94,5.71,6.88,8.85,14.94,28.40
135,4.43,5.22,4.83,5.22,0.00,16.94,7.71,8.22,10.57,16.94,38.92
137,0.00,5.22,2.61,5.22,0.00,18.94,9.71,9.55,12.28,18.94,39.98
139,0.00,5.22,2.61,5.22,0.00,0.00,11.71,3.90,5.02,11.71,37.93
141,0.00,5.22,2.61,5.22,0.00,1.66,13.71,5.12,6.59,13.71,33.99
143,0.00,5.22,2.61,5.22,0.00,0.00,15.71,5.24,6.73,15.71,31.08
145,0.00,8.90,4.45,8.90,0.00,0.00,17.71,5.90,7.59,17.71,36.26
147,0.00,10.22,5.11,10.22,0.00,0.00,19.71,6.57,8.45,19.71,34.47
149,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,2.89,6.74,37.92
151,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,2.18,5.09,35.35
153,1.51,0.00,0.75,1.51,0.00,1.70,0.00,0.57,0.73,1.70,25.58
155,5.11,0.00,2.55,5.11,0.00,3.70,1.36,1.69,2.17,3.70,19.22
157,0.00,0.83,0.42,0.83,0.00,5.70,3.36,3.02,3.88,5.70,0.81
159,0.00,4.95,2.47,4.95,0.00,3.40,5.36,2.92,3.75,5.36,0.00
161,0.00,4.82,2.41,4.82,0.00,0.00,7.36,2.45,3.15,7.36,0.00
163,0.00,4.82,2.41,4.82,0.00,0.00,9.36,3.12,4.01,9.36,0.00
165,0.00,4.82,2.41,4.82,0.00,0.00,11.36,3.79,4.87,11.36,0.00
167,0.00,4.82,2.41,4.82,0.00,0.00,13.36,4.45,5.72,13.36,0.00
169,0.00,4.82,2.41,4.82,0.00,0.00,15.36,5.12,6.58,15.36,0.00
171,0.00,4.82,2.41,4.82,0.00,0.00,17.36,5.79,7.44,17.36,0.00
173,0.00,4.82,2.41,4.82,0.00,0.00,19.36,6.45,8.30,19.36,0.00
175,0.00,4.82,2.41,4.82,0.00,0.00,21.36,7.12,9.15,21.36,0.00
177,0.00,4.82,2.41,4.82,0.00,0.00,23.36,7.79,10.01,23.36,0.00
179,0.00,4.82,2.41,4.82,0.00,0.00,25.36,8.45,10.87,25.36,0.00
181,0.00,4.82,2.41,4.82,0.00,0.00,27.36,9.12,11.72,27.36,0.00
183,0.00,4.82,2.41,4.82,0.00,0.00,29.36,9.79,12.58,29.36,0.00
185,0.00,4.82,2.41,4.82,0.00,0.00,31.36,10.45,13.44,31.36,0.00
187,0.00,4.82,2.41,4.82,0.00,0.00,33.36,11.12,14.30,33.36,0.00
189,0.00,4.82,2.41,4.82,0.00,0.00,35.36,11.79,15.15,35.36,19.56
191,0.00,4.82,2.41,4.82,0.00,0.00,37.36,12.45,16.01,37.36,24.53
193,0.00,4.82,2.41,4.82,0.00,0.00,39.36,13.12,16.87,39.36,28.94
195,0.00,4.82,2.41,4.82,0.00,0.00,41.36,13.79,17.72,41.36,29.39
197,0.00,4.82,2.41,4.82,0.00,0.00,43.36,14.45,18.58,43.36,24.63
199,0.00,4.82,2.41,4.82,0.00,0.00,45.36,15.12,19.44,45.36,18.84
201,0.00,4.82,2.41,4.82,0.00,0.00,47.36,15.79,20.30,47.36,14.32
203,0.00,6.61,3.30,6.61,0.00,0.00,49.36,16.45,21.15,49.36,17.67
205,0.00,11.43,5.71,11.43,0.00,0.00,51.36,17.12,22.01,51.36,27.29
207,0.00,9.72,4.86,9.72,0.00,0.00,53.36,17.79,22.87,53.36,37.12
209,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,3.26,7.61,47.75
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
215,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,36.94
217,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.45,3.38,37.73
219,0.00,0.00,0.00,0.00,0.00,3.11,0.60,1.24,1.59,3.11,36.30
221,0.00,1.82,0.91,1.82,0.00,5.11,2.60,2.57,3.31,5.11,33.89
223,0.00,5.53,2.76,5.53,0.00,0.00,4.60,1.53,1.97,4.60,34.44
225,0.00,5.38,2.69,5.38,0.00,0.00,6.60,2.20,2.83,6.60,40.44
227,0.00,0.24,0.12,0.24,0.00,0.00,8.60,2.87,3.69,8.60,33.52
229,0.00,0.00,0.00,0.00,0.00,0.91,6.67,2.53,3.25,6.67,29.36
231,3.51,0.00,1.76,3.51,0.00,2.91,0.00,0.97,1.25,2.91,24.54
233,6.76,0.00,3.38,6.76,0.00,4.91,0.00,1.64,2.10,4.91,25.63
235,13.33,0.00,6.66,13.33,0.00,6.91,0.00,2.30,2.96,6.91,26.94
237,18.40,0.00,9.20,18.40,0.00,8.91,0.00,2.97,3.82,8.91,23.81
239,18.30,0.00,9.15,18.30,0.00,10.91,0.00,3.64,4.67,10.91,21.23
241,18.30,0.00,9.15,18.30,0.00,12.91,0.00,4.30,5.53,12.91,22.34
243,22.57,0.00,11.28,22.57,0.00,14.91,0.00,4.97,6.39,14.91,20.71
245,29.44,0.00,14.72,29.44,0.00,16.91,0.96,5.96,7.66,16.91,17.02
247,30.74,0.00,15.37,30.74,0.00,18.91,2.96,7.29,9.37,18.91,13.83
249,30.74,4.07,17.41,30.74,0.00,20.91,4.96,8.62,11.09,20.91,11.87
251,33.54,5.47,19.51,33.54,0.00,22.91,6.96,9.96,12.80,22.91,6.41
253,37.27,5.47,21.37,37.27,0.00,24.91,8.96,11.29,14.51,24.91,2.12
255,37.61,8.27,22.94,37.61,0.00,26.91,10.96,12.62,16.23,26.91,0.66
257,44.18,11.97,28.07,44.18,0.14,28.91,12.96,14.00,17.96,28.91,3.88
259,43.96,11.92,27.94,43.96,2.14,28.29,14.96,15.13,18.84,28.29,6.92
261,43.96,11.92,27.94,43.96,4.14,28.39,16.96,16.50,20.03,28.39,13.46
263,32.68,11.92,22.30,32.68,6.14,22.66,18.96,15.92,18.72,22.66,15.36
265,1.16,11.92,6.54,11.92,8.14,22.50,20.96,17.20,19.79,22.50,17.48
267,8.14,11.92,10.03,11.92,10.14,24.50,22.96,19.20,21.79,24.50,16.63
269,14.70,11.92,13.31,14.70,12.14,26.50,24.96,21.20,23.79,26.50,18.00
271,18.53,11.92,15.22,18.53,14.14,28.50,26.96,23.20,25.79,28.50,18.35
273,18.48,11.92,15.20,18.48,16.14,30.50,28.96,25.20,27.79,30.50,15.97
275,18.48,12.60,15.54,18.48,18.14,32.50,30.96,27.20,29.79,32.50,15.42
277,19.54,18.08,18.81,19.54,20.14,34.50,32.96,29.20,31.79,34.50,14.36
279,23.74,17.90,20.82,23.74,22.14,28.57,34.96,28.56,30.39,34.96,12.83
281,4.28,17.90,11.09,17.90,24.14,6.55,36.96,22.55,22.10,36.96,9.74
283,0.00,23.07,11.54,23.07,0.00,8.55,38.96,15.84,20.36,38.96,6.72
285,0.00,24.96,12.48,24.96,0.00,1.78,40.96,14.25,18.32,40.96,3.19
287,0.00,24.96,12.48,24.96,0.00,3.78,42.96,15.58,20.03,42.96,0.41
289,4.57,24.96,14.77,24.96,0.00,5.78,44.96,16.91,21.75,44.96,7.32
291,5.10,24.96,15.03,24.96,0.00,7.78,46.96,18.25,23.46,46.96,14.22
293,5.10,24.96,15.03,24.96,0.00,9.78,48.96,19.58,25.17,48.96,16.62
295,5.10,24.96,15.03,24.96,0.00,11.78,50.96,20.91,26.89,50.96,17.99
297,5.10,24.96,15.03,24.96,0.00,13.78,52.96,22.25,28.60,52.96,19.74
299,5.10,24.55,14.82,24.55,0.00,15.78,47.58,21.12,27.15,47.58,23.91
301,5.10,3.43,4.27,5.10,0.00,17.78,27.54,15.11,19.43,27.54,21.58
303,5.10,0.00,2.55,5.10,0.00,19.78,21.77,13.85,17.81,21.77,11.69
305,8.88,10.43,9.66,10.43,0.00,21.78,23.77,15.18,19.52,23.77,17.33
307,11.56,11.67,11.61,11.67,0.00,23.78,25.77,16.52,21.24,25.77,15.67
309,11.54,11.67,11.60,11.67,0.00,25.78,27.77,17.85,22.95,27.77,12.98
311,11.54,11.67,11.60,11.67,0.00,27.78,29.77,19.18,24.66,29.77,7.52
313,11.54,11.67,11.60,11.67,0.00,29.78,31.77,20.52,26.38,31.77,2.77
315,18.00,11.67,14.84,18.00,0.00,31.78,33.77,21.85,28.09,33.77,0.23
317,30.53,11.67,21.10,30.53,0.00,33.78,35.77,23.18,29.81,35.77,0.00
319,30.38,11.67,21.03,30.38,0.00,35.78,37.77,24.52,31.52,37.77,0.00
321,30.38,11.67,21.03,30.38,0.00,37.78,39.77,25.85,33.24,39.77,0.00
323,30.38,11.67,21.03,30.38,0.00,39.78,41.77,27.18,34.95,41.77,0.00
325,30.38,11.67,21.03,30.38,0.00,41.78,43.77,28.52,36.66,43.77,0.90
327,30.38,11.67,21.03,30.38,0.00,43.78,45.77,29.85,38.38,45.77,3.37
329,30.03,11.67,20.85,30.03,0.00,27.79,47.77,25.19,32.38,47.77,16.23
331,0.00,11.67,5.83,11.67,0.00,22.10,49.77,23.96,30.80,49.77,24.54
333,0.00,11.67,5.83,11.67,0.00,18.73,51.77,23.50,30.21,51.77,28.76
335,0.00,11.67,5.83,11.67,0.00,55.75,53.77,36.51,46.94,55.75,30.18
337,0.00,11.67,5.83,11.67,0.00,57.75,55.77,37.84,48.65,57.75,28.52
339,0.00,11.67,5.83,11.67,0.00,59.75,57.77,39.17,50.37,59.75,28.67
341,0.00,11.67,5.83,11.67,0.00,61.75,59.77,40.51,52.08,61.75,24.01
343,0.00,15.35,7.67,15.35,0.00,63.75,61.77,41.84,53.79,63.75,17.86
345,0.00,18.62,9.31,18.62,0.00,65.75,63.77,43.17,55.51,65.75,19.88
347,5.75,18.52,12.13,18.52,0.00,67.75,65.77,44.51,57.22,67.75,17.47
349,10.87,5.23,8.05,10.87,0.00,69.75,48.91,39.55,50.86,69.75,19.48
351,11.89,0.00,5.94,11.89,0.00,71.75,9.42,27.06,34.79,71.75,23.34
353,17.53,0.00,8.77,17.53,1.24,73.75,0.00,25.00,31.79,73.75,30.15
355,17.87,0.00,8.94,17.87,3.24,75.75,0.00,26.33,32.93,75.75,35.40
357,17.82,0.00,8.91,17.82,5.24,77.75,0.71,27.90,34.37,77.75,35.51
359,5.06,0.00,2.53,5.06,7.24,14.21,2.71,8.05,8.29,14.21,35.05
361,0.00,3.35,1.68,3.35,9.24,1.46,4.71,5.13,3.96,9.24,33.21
363,0.00,4.80,2.40,4.80,0.00,3.46,6.71,3.39,4.36,6.71,22.42
365,1.13,4.79,2.96,4.79,0.00,2.44,8.71,3.72,4.78,8.71,8.68
367,5.51,4.79,5.15,5.51,0.00,4.44,10.71,5.05,6.49,10.71,1.47
369,15.32,4.79,10.06,15.32,0.00,6.44,12.71,6.38,8.21,12.71,7.64
371,17.54,4.79,11.16,17.54,0.00,8.44,14.71,7.72,9.92,14.71,14.72
373,17.52,4.79,11.16,17.52,0.00,10.44,16.71,9.05,11.64,16.71,20.60
375,17.52,4.79,11.16,17.52,0.00,12.44,18.71,10.38,13.35,18.71,23.35
377,17.52,4.79,11.16,17.52,0.00,14.44,20.71,11.72,15.06,20.71,21.63
379,17.52,4.79,11.16,17.52,0.00,16.44,22.71,13.05,16.78,22.71,18.92
381,17.52,4.79,11.16,17.52,0.00,18.44,24.71,14.38,18.49,24.71,15.76
383,22.97,4.79,13.88,22.97,1.23,20.44,26.71,16.13,20.38,26.71,11.68
385,29.52,4.71,17.11,29.52,3.23,22.44,28.71,18.13,22.38,28.71,15.44
387,29.84,0.00,14.92,29.84,5.23,24.44,30.71,20.13,24.38,30.71,13.33
389,29.84,0.00,14.92,29.84,7.23,26.44,2.28,11.99,13.34,26.44,9.71
391,29.84,0.00,14.92,29.84,9.23,28.44,0.00,12.56,13.51,28.44,6.42
393,29.84,0.00,14.92,29.84,11.23,30.44,0.00,13.89,14.65,30.44,3.15
395,29.84,0.00,14.92,29.84,13.23,32.44,0.00,15.22,15.79,32.44,1.61
397,34.28,0.00,17.14,34.28,15.23,34.44,0.00,16.56,16.94,34.44,6.47
399,36.84,0.00,18.42,36.84,17.23,35.40,0.00,17.54,17.63,35.40,18.75
401,36.64,0.00,18.32,36.64,19.23,35.79,0.00,18.34,18.09,35.79,28.74
403,8.80,0.00,4.40,8.80,21.23,20.24,0.00,13.82,11.71,21.23,34.19
405,0.81,0.00,0.40,0.81,0.00,22.24,0.00,7.41,9.53,22.24,36.48
407,7.10,0.00,3.55,7.10,0.00,24.24,0.00,8.08,10.39,24.24,35.60
409,11.77,0.00,5.88,11.77,0.00,26.24,0.00,8.75,11.25,26.24,31.98
411,11.70,0.00,5.85,11.70,0.00,28.24,0.00,9.41,12.10,28.24,26.95
413,12.77,0.00,6.38,12.77,0.00,30.24,1.03,10.42,13.40,30.24,22.69
415,18.23,0.91,9.57,18.23,0.00,32.24,3.03,11.76,15.11,32.24,16.69
417,23.09,5.46,14.27,23.09,1.74,34.24,5.03,13.67,17.08,34.24,11.68
419,23.37,7.74,15.55,23.37,3.74,36.24,7.03,15.67,19.08,36.24,6.12
421,23.37,10.91,17.14,23.37,5.74,38.24,9.03,17.67,21.08,38.24,2.02
423,28.57,10.87,19.72,28.57,7.74,40.24,11.03,19.67,23.08,40.24,0.22
425,35.25,10.87,23.06,35.25,9.74,42.24,13.03,21.67,25.08,42.24,4.87
427,35.67,10.87,23.27,35.67,11.74,44.24,15.03,23.67,27.08,44.24,5.94
429,35.67,10.87,23.27,35.67,13.74,46.24,17.03,25.67,29.08,46.24,6.38
431,35.67,10.87,23.27,35.67,15.74,48.24,19.03,27.67,31.08,48.24,7.96
433,35.67,10.87,23.27,35.67,17.74,50.24,21.03,29.67,33.08,50.24,10.01
435,35.67,10.87,23.27,35.67,19.74,52.24,23.03,31.67,35.08,52.24,13.75
437,40.97,10.87,25.92,40.97,21.74,54.24,25.03,33.67,37.08,54.24,14.06
439,41.59,10.87,26.23,41.59,23.74,42.91,27.03,31.23,33.37,42.91,15.70
441,41.58,10.87,26.22,41.58,25.74,31.23,29.03,28.67,29.50,31.23,16.89
443,45.84,10.87,28.35,45.84,27.74,21.61,31.03,26.79,26.52,31.03,15.77
445,43.23,10.87,27.05,43.23,3.14,23.61,33.03,19.92,24.72,33.03,9.19
447,22.78,10.87,16.82,22.78,5.14,25.61,35.03,21.92,26.72,35.03,7.55
449,16.81,10.87,13.84,16.81,7.14,27.61,37.03,23.92,28.72,37.03,6.72
451,21.83,10.87,16.35,21.83,9.14,29.61,39.03,25.92,30.72,39.03,8.00
453,29.44,10.87,20.15,29.44,11.14,31.61,41.03,27.92,32.72,41.03,8.40
455,39.05,10.87,24.96,39.05,13.14,33.61,43.03,29.92,34.72,43.03,9.73
457,42.27,7.74,25.00,42.27,15.14,35.61,45.03,31.92,36.72,45.03,8.55
459,42.25,0.00,21.12,42.25,17.14,37.61,43.24,32.66,37.09,43.24,5.98
461,42.25,0.00,21.12,42.25,19.14,39.61,0.00,19.58,19.71,39.61,4.03
463,47.68,0.00,23.84,47.68,21.14,41.61,0.00,20.91,20.85,41.61,4.88
465,48.36,0.00,24.18,48.36,23.14,43.61,0.69,22.48,22.29,43.61,3.97
467,48.36,0.00,24.18,48.36,25.14,45.61,2.69,24.48,24.29,45.61,3.63
469,48.36,2.05,25.21,48.36,27.14,46.40,4.69,26.08,25.77,46.40,4.49
471,48.36,5.37,26.87,48.36,29.14,35.45,6.69,23.76,22.23,35.45,11.05
473,48.30,5.32,26.81,48.30,31.14,29.45,8.69,23.09,20.80,31.14,11.02
475,46.12,5.32,25.72,46.12,0.00,31.45,10.69,14.05,18.06,31.45,12.26
477,34.95,5.32,20.14,34.95,0.00,33.45,12.69,15.38,19.78,33.45,12.29
479,14.04,5.32,9.68,14.04,0.00,35.45,14.69,16.72,21.49,35.45,15.38
481,18.67,5.32,11.99,18.67,0.00,37.45,16.69,18.05,23.21,37.45,19.46
483,23.83,5.32,14.57,23.83,0.00,39.45,18.69,19.38,24.92,39.45,22.09
485,23.70,5.32,14.51,23.70,0.00,41.45,20.69,20.72,26.63,41.45,22.80
487,23.70,5.32,14.51,23.70,0.00,43.45,22.69,22.05,28.35,43.45,18.90
489,23.70,9.03,16.36,23.70,0.00,45.45,24.69,23.38,30.06,45.45,14.45
491,23.70,12.30,18.00,23.70,0.00,47.45,26.69,24.72,31.78,47.45,9.80
493,23.70,15.94,19.82,23.70,0.00,49.45,28.69,26.05,33.49,49.45,4.64
495,31.47,17.98,24.72,31.47,0.00,51.45,30.69,27.38,35.21,51.45,1.98
497,37.26,17.96,27.61,37.26,0.00,53.45,32.69,28.72,36.92,53.45,1.96
499,43.98,17.96,30.97,43.98,0.00,54.28,34.69,29.66,38.13,54.28,8.02
501,43.76,17.96,30.86,43.76,0.00,51.29,36.69,29.33,37.71,51.29,18.60
503,30.28,17.96,24.12,30.28,0.00,41.54,38.69,26.74,34.39,41.54,20.22
505,2.38,17.96,10.17,17.96,0.00,12.51,40.69,17.73,22.80,40.69,22.35
507,9.78,17.91,13.85,17.91,0.00,14.51,42.69,19.07,24.51,42.69,22.32
509,16.44,6.74,11.59,16.44,0.00,16.51,21.59,12.70,16.33,21.59,25.93
511,18.86,0.00,9.43,18.86,0.00,18.51,20.92,13.14,16.90,20.92,26.93
513,18.85,0.00,9.43,18.85,0.00,20.51,0.70,7.07,9.09,20.51,25.68
515,18.85,0.00,9.43,18.85,0.00,22.51,1.33,7.94,10.21,22.51,20.98
517,18.82,1.77,10.29,18.82,0.00,24.51,3.33,9.28,11.93,24.51,14.88
519,5.40,7.36,6.38,7.36,0.00,25.69,5.33,10.34,13.30,25.69,14.68
521,0.00,16.65,8.33,16.65,0.00,25.62,7.33,10.98,14.12,25.62,21.75
523,0.00,17.98,8.99,17.98,0.00,3.43,9.33,4.25,5.47,9.33,24.30
525,0.00,17.97,8.99,17.97,0.00,0.00,11.33,3.78,4.85,11.33,28.90
527,0.00,17.97,8.99,17.97,0.00,0.00,13.33,4.44,5.71,13.33,26.15
529,0.00,17.97,8.99,17.97,0.00,0.00,15.33,5.11,6.57,15.33,21.62
531,0.00,17.97,8.99,17.97,0.00,0.00,17.33,5.78,7.43,17.33,15.53
533,0.00,21.91,10.95,21.91,0.00,0.00,19.33,6.44,8.28,19.33,8.68
535,0.00,29.10,14.55,29.10,0.00,0.00,21.33,7.11,9.14,21.33,4.04
537,0.00,35.32,17.66,35.32,0.00,0.00,23.33,7.78,10.00,23.33,5.42
539,0.00,41.18,20.59,41.18,0.00,0.00,23.54,7.85,10.09,23.54,12.70
541,0.00,42.75,21.37,42.75,0.00,0.00,25.61,8.54,10.98,25.61,21.81
543,0.00,42.06,21.03,42.06,0.00,0.00,12.77,4.26,5.47,12.77,25.08
545,0.00,30.50,15.25,30.50,0.00,0.00,12.06,4.02,5.17,12.06,30.37
547,0.00,3.44,1.72,3.44,0.00,0.00,14.06,4.69,6.03,14.06,27.13
549,0.00,10.41,5.20,10.41,0.00,0.00,16.06,5.35,6.88,16.06,21.54
551,0.00,16.15,8.07,16.15,0.00,0.29,18.06,6.12,7.86,18.06,19.59
553,0.29,16.84,8.56,16.84,0.00,2.29,20.06,7.45,9.58,20.06,20.55
555,5.15,16.84,10.99,16.84,0.00,4.29,22.06,8.78,11.29,22.06,21.71
557,8.28,16.84,12.56,16.84,0.00,6.29,24.06,10.12,13.01,24.06,19.75
559,11.93,16.84,14.38,16.84,0.00,8.29,26.06,11.45,14.72,26.06,18.26
561,11.90,16.84,14.37,16.84,0.00,10.29,28.06,12.78,16.43,28.06,13.94
563,15.00,16.84,15.92,16.84,0.00,12.29,30.06,14.12,18.15,30.06,9.02
565,19.18,19.75,19.47,19.75,0.00,14.29,32.06,15.45,19.86,32.06,4.94
567,19.12,24.94,22.03,24.94,0.00,16.29,34.06,16.78,21.58,34.06,2.92
569,7.37,30.87,19.12,30.87,0.00,14.70,36.06,16.92,21.76,36.06,4.05
571,0.00,34.94,17.47,34.94,0.00,9.72,38.06,15.93,20.48,38.06,0.00
573,0.00,34.85,17.43,34.85,0.00,0.00,40.06,13.35,17.17,40.06,0.00
575,0.00,34.85,17.43,34.85,0.00,0.00,42.06,14.02,18.03,42.06,0.00
577,0.00,34.85,17.43,34.85,0.00,0.00,44.06,14.69,18.88,44.06,0.00
579,0.00,34.85,17.43,34.85,0.00,0.00,46.06,15.35,19.74,46.06,6.29
581,0.00,34.85,17.43,34.85,0.00,0.00,48.06,16.02,20.60,48.06,16.28
583,0.00,34.85,17.43,34.85,0.00,0.00,50.06,16.69,21.45,50.06,17.59
585,0.00,34.85,17.43,34.85,0.00,0.00,52.06,17.35,22.31,52.06,15.60
587,0.00,34.85,17.43,34.85,0.00,0.00,54.06,18.02,23.17,54.06,12.09
589,0.00,34.85,17.43,34.85,0.00,0.00,56.06,18.69,24.03,56.06,9.31
591,0.00,38.03,19.01,38.03,0.00,0.00,58.06,19.35,24.88,58.06,8.62
593,0.00,47.80,23.90,47.80,0.00,0.00,60.06,20.02,25.74,60.06,8.69
595,0.00,54.82,27.41,54.82,0.00,0.00,62.06,20.69,26.60,62.06,8.83
597,0.00,54.73,27.37,54.73,0.00,0.00,64.06,21.35,27.45,64.06,7.74
599,0.00,54.73,27.37,54.73,0.00,0.00,64.21,21.40,27.52,64.21,11.60
601,0.00,60.12,30.06,60.12,0.00,0.00,64.31,21.44,27.56,64.31,13.12
