time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,16.59,0.00,0.00,5.53,7.11,16.59,22.05
75,7.87,0.00,3.93,7.87,18.59,0.00,0.00,6.20,7.97,18.59,18.11
77,9.40,3.17,6.29,9.40,3.00,0.00,1.36,1.45,1.87,3.00,13.51
79,0.00,4.91,2.45,4.91,5.00,0.00,3.36,2.79,3.58,5.00,4.62
81,0.00,6.15,3.08,6.15,0.00,0.00,5.36,1.79,2.30,5.36,16.93
83,0.00,10.56,5.28,10.56,0.00,0.00,7.36,2.45,3.16,7.36,33.25
85,0.00,10.44,5.22,10.44,0.00,0.00,9.36,3.12,4.01,9.36,36.64
87,0.00,10.44,5.22,10.44,0.00,0.00,11.36,3.79,4.87,11.36,36.32
89,0.00,10.44,5.22,10.44,0.00,0.00,13.36,4.45,5.73,13.36,37.26
91,0.00,10.44,5.22,10.44,0.00,0.00,15.36,5.12,6.58,15.36,33.73
93,0.00,10.44,5.22,10.44,0.00,0.00,17.36,5.79,7.44,17.36,36.37
95,0.00,7.51,3.75,7.51,0.00,0.00,19.36,6.45,8.30,19.36,41.02
97,0.00,0.00,0.00,0.00,0.32,0.00,16.82,5.71,7.34,16.82,43.32
99,3.06,0.00,1.53,3.06,2.32,0.00,3.05,1.79,2.30,3.05,44.46
101,4.69,0.00,2.34,4.69,4.32,0.00,0.00,1.44,1.85,4.32,40.61
103,4.68,0.00,2.34,4.68,6.32,1.03,0.00,2.45,2.85,6.32,42.33
105,11.29,0.00,5.65,11.29,8.32,3.03,0.00,3.78,4.00,8.32,39.06
107,11.37,0.00,5.69,11.37,10.32,5.03,0.00,5.12,5.14,10.32,32.74
109,17.01,0.00,8.50,17.01,12.32,7.03,0.09,6.48,6.32,12.32,27.11
111,17.36,2.91,10.13,17.36,14.32,9.03,2.09,8.48,8.32,14.32,21.88
113,20.71,10.28,15.49,20.71,16.32,11.03,4.09,10.48,10.32,16.32,18.97
115,23.05,11.15,17.10,23.05,7.24,13.03,6.09,8.79,7.58,13.03,12.95
117,22.62,14.58,18.60,22.62,9.24,15.03,8.09,10.79,9.58,15.03,12.32
119,26.90,17.56,22.23,26.90,11.24,17.03,10.09,12.79,11.58,17.03,9.60
121,34.75,17.54,26.14,34.75,13.24,19.03,12.09,14.79,13.58,19.03,7.90
123,33.52,23.04,28.28,33.52,15.24,21.03,14.09,16.79,15.58,21.03,6.80
125,31.48,25.04,28.26,31.48,17.24,23.03,16.09,18.79,17.58,23.03,5.75
127,30.14,25.03,27.59,30.14,19.24,16.07,18.09,17.80,18.30,19.24,4.50
129,28.52,25.03,26.78,28.52,11.01,18.07,20.09,16.39,15.91,20.09,3.08
131,25.15,32.18,28.66,32.18,13.01,20.07,22.09,18.39,17.91,22.09,8.72
133,20.29,31.90,26.10,31.90,15.01,22.07,22.31,19.80,19.15,22.31,14.32
135,17.81,30.45,24.13,30.45,17.01,24.07,18.39,19.82,18.61,24.07,15.88
137,17.67,26.86,22.27,26.86,19.01,26.07,20.39,21.82,20.61,26.07,15.96
139,17.67,22.15,19.91,22.15,21.01,28.07,22.39,23.82,22.61,28.07,15.13
141,17.67,19.70,18.69,19.70,23.01,30.07,24.39,25.82,24.61,30.07,16.90
143,17.67,19.56,18.62,19.56,25.01,32.07,26.39,27.82,26.61,32.07,13.46
145,17.67,19.56,18.62,19.56,27.01,34.07,28.39,29.82,28.61,34.07,13.55
147,19.71,19.56,19.63,19.71,29.01,36.07,30.39,31.82,30.61,36.07,15.78
149,23.92,24.46,24.19,24.46,31.01,38.07,32.39,33.82,32.61,38.07,18.55
151,23.85,26.20,25.02,26.20,33.01,40.07,34.39,35.82,34.61,40.07,19.12
153,23.85,26.19,25.02,26.19,35.01,42.07,36.39,37.82,36.61,42.07,17.08
155,23.85,26.60,25.22,26.60,37.01,44.07,38.39,39.82,38.61,44.07,13.77
157,23.85,33.60,28.73,33.60,39.01,46.07,40.39,41.82,40.61,46.07,11.51
159,23.85,33.71,28.78,33.71,41.01,48.07,42.39,43.82,42.61,48.07,8.66
161,22.34,39.42,30.88,39.42,43.01,0.00,44.39,29.13,37.46,44.39,10.37
163,0.00,43.11,21.55,43.11,43.55,1.85,46.39,30.59,38.81,46.39,14.86
165,0.00,45.86,22.93,45.86,18.48,3.85,48.39,23.57,29.21,48.39,13.20
167,1.22,45.84,23.53,45.84,0.00,5.85,50.39,18.74,22.43,50.39,13.19
169,6.31,45.84,26.08,45.84,0.00,7.85,52.39,20.08,23.57,52.39,14.93
171,12.21,45.84,29.02,45.84,0.00,9.85,49.45,19.77,22.60,49.45,18.83
173,12.05,45.84,28.95,45.84,0.00,11.85,44.15,18.66,20.61,44.15,15.97
175,12.05,45.46,28.75,45.46,0.00,13.85,27.29,13.71,13.67,27.29,12.08
177,18.54,43.49,31.02,43.49,1.53,15.85,29.29,15.55,15.47,29.29,15.17
179,23.88,11.60,17.74,23.88,3.53,17.85,31.29,17.55,17.47,31.29,12.44
181,23.82,17.07,20.44,23.82,5.53,19.85,33.29,19.55,19.47,33.29,8.80
183,23.82,23.19,23.50,23.82,7.53,21.85,35.29,21.55,21.47,35.29,11.08
185,23.82,26.89,25.35,26.89,9.53,23.85,37.29,23.55,23.47,37.29,9.42
187,23.82,31.00,27.41,31.00,11.53,25.85,39.29,25.55,25.47,39.29,7.41
189,23.82,30.92,27.37,30.92,13.53,27.85,41.29,27.55,27.47,41.29,5.98
191,23.82,34.19,29.00,34.19,15.53,29.85,43.29,29.55,29.47,43.29,4.82
193,23.82,36.45,30.13,36.45,17.53,31.85,45.29,31.55,31.47,45.29,6.01
195,22.28,36.44,29.36,36.44,19.53,31.38,47.29,32.73,33.12,47.29,6.70
197,0.00,36.44,18.22,36.44,21.53,0.00,49.29,23.61,30.35,49.29,3.83
199,0.76,36.44,18.60,36.44,23.61,0.00,51.29,24.96,32.10,51.29,5.75
201,8.33,36.44,22.38,36.44,25.61,0.00,53.29,26.30,33.81,53.29,14.15
203,9.93,36.44,23.19,36.44,27.61,0.00,47.23,24.95,32.07,47.23,20.06
205,9.93,36.16,23.05,36.16,29.61,0.00,45.03,24.88,31.99,45.03,31.29
207,9.93,0.00,4.96,9.93,31.61,0.00,44.54,25.38,32.63,44.54,30.91
209,9.93,1.87,5.90,9.93,33.61,0.00,24.53,19.38,24.92,33.61,27.89
211,9.93,8.48,9.20,9.93,35.61,0.00,26.53,20.71,26.63,35.61,24.27
213,9.93,10.46,10.19,10.46,37.61,0.00,28.53,22.05,28.35,37.61,21.82
215,12.28,10.45,11.36,12.28,39.61,0.00,30.53,23.38,30.06,39.61,15.27
217,17.21,12.09,14.65,17.21,41.61,0.00,32.53,24.71,31.77,41.61,10.05
219,18.71,16.42,17.56,18.71,43.61,0.24,34.53,26.13,33.52,43.61,7.50
221,27.47,16.33,21.90,27.47,45.61,2.24,36.53,28.13,35.52,45.61,6.92
223,29.53,16.33,22.93,29.53,26.79,4.24,38.53,23.19,28.60,38.53,12.38
225,29.52,16.33,22.92,29.52,28.79,6.24,40.53,25.19,30.60,40.53,13.53
227,18.78,17.44,18.11,18.78,12.85,8.24,42.53,21.21,24.91,42.53,15.15
229,0.00,23.10,11.55,23.10,9.99,10.24,44.53,21.59,24.83,44.53,14.62
231,0.00,22.96,11.48,22.96,0.00,12.24,46.53,19.59,21.69,46.53,16.19
233,0.00,22.96,11.48,22.96,0.00,0.00,48.53,16.18,20.80,48.53,19.21
235,0.00,22.96,11.48,22.96,0.00,0.00,50.53,16.84,21.66,50.53,23.02
237,0.00,28.43,14.21,28.43,0.00,0.00,52.53,17.51,22.51,52.53,22.70
239,0.00,29.94,14.97,29.94,0.00,0.00,54.53,18.18,23.37,54.53,21.04
241,0.00,29.94,14.97,29.94,0.00,0.00,56.53,18.84,24.23,56.53,18.12
243,0.00,29.94,14.97,29.94,0.00,0.00,58.53,19.51,25.09,58.53,13.49
245,0.00,29.94,14.97,29.94,0.76,0.00,60.53,20.43,26.27,60.53,13.54
247,2.71,29.93,16.32,29.93,2.76,0.00,55.50,19.42,24.97,55.50,14.49
249,7.35,13.20,10.28,13.20,4.76,0.00,33.87,12.88,16.56,33.87,19.30
251,10.15,2.51,6.33,10.15,6.76,0.00,23.34,10.04,12.90,23.34,19.40
253,10.14,8.96,9.55,10.14,8.76,0.00,25.34,11.37,14.62,25.34,18.86
255,10.14,15.78,12.96,15.78,10.76,0.00,27.34,12.70,16.33,27.34,15.79
257,10.14,18.85,14.50,18.85,12.76,0.00,29.34,14.04,18.05,29.34,11.71
259,10.14,18.83,14.49,18.83,14.76,0.00,31.34,15.37,19.76,31.34,8.57
261,7.30,21.24,14.27,21.24,13.12,0.00,33.34,15.49,19.91,33.34,6.24
263,0.00,25.21,12.60,25.21,15.12,0.00,35.34,16.82,21.63,35.34,4.88
265,0.00,25.15,12.58,25.15,1.15,0.00,37.34,12.83,16.50,37.34,0.00
267,0.00,25.15,12.58,25.15,0.00,0.00,39.34,13.11,16.86,39.34,8.83
269,0.00,25.15,12.58,25.15,0.00,0.00,41.34,13.78,17.72,41.34,18.14
271,0.00,25.15,12.58,25.15,0.00,0.00,43.34,14.45,18.58,43.34,21.15
273,0.00,25.15,12.58,25.15,0.00,0.00,45.34,15.11,19.43,45.34,21.00
275,0.00,25.15,12.58,25.15,0.00,0.00,47.34,15.78,20.29,47.34,17.46
277,0.00,25.15,12.58,25.15,0.00,0.00,49.34,16.45,21.15,49.34,15.29
279,0.00,25.15,12.58,25.15,0.00,0.00,51.34,17.11,22.00,51.34,15.74
281,0.00,24.86,12.43,24.86,0.00,0.00,45.74,15.25,19.60,45.74,17.94
283,0.00,17.99,9.00,17.99,1.73,0.00,34.63,12.12,15.58,34.63,15.87
285,2.37,5.41,3.89,5.41,3.73,0.00,36.63,13.45,17.30,36.63,13.06
287,4.75,15.02,9.89,15.02,5.73,0.00,38.63,14.79,19.01,38.63,11.97
289,4.71,17.36,11.04,17.36,7.73,0.00,40.63,16.12,20.73,40.63,11.97
291,3.53,17.35,10.44,17.35,9.73,0.00,42.63,17.45,22.44,42.63,19.20
293,0.00,17.35,8.68,17.35,0.00,0.00,44.63,14.88,19.13,44.63,16.91
295,0.00,17.35,8.68,17.35,0.00,0.00,46.63,15.54,19.99,46.63,13.99
297,0.00,20.19,10.10,20.19,0.00,0.00,48.63,16.21,20.84,48.63,19.55
299,0.00,23.98,11.99,23.98,0.00,0.00,50.63,16.88,21.70,50.63,19.43
301,0.00,23.95,11.97,23.95,0.00,0.00,52.63,17.54,22.56,52.63,17.42
303,0.00,23.95,11.97,23.95,0.00,0.00,54.63,18.21,23.41,54.63,21.46
305,0.00,23.95,11.97,23.95,0.00,0.00,56.63,18.88,24.27,56.63,25.13
307,0.00,23.95,11.97,23.95,0.40,0.00,58.63,19.68,25.30,58.63,24.14
309,0.00,23.95,11.97,23.95,0.00,0.00,60.63,20.21,25.99,60.63,26.59
311,0.00,23.95,11.97,23.95,0.00,0.00,62.63,20.88,26.84,62.63,28.37
313,1.06,21.29,11.18,21.29,0.26,0.00,55.22,18.49,23.78,55.22,30.88
315,4.70,0.00,2.35,4.70,2.26,0.00,34.49,12.25,15.75,34.49,25.26
317,4.58,1.99,3.28,4.58,4.26,1.10,21.10,8.82,11.03,21.10,24.29
319,10.81,5.30,8.05,10.81,6.26,3.10,23.10,10.82,13.03,23.10,20.87
321,11.21,8.57,9.89,11.21,8.26,5.10,25.10,12.82,15.03,25.10,16.68
323,11.21,11.40,11.31,11.40,10.26,7.10,27.10,14.82,17.03,27.10,12.78
325,11.21,11.38,11.29,11.38,12.26,9.10,29.10,16.82,19.03,29.10,7.25
327,11.21,15.91,13.56,15.91,14.26,11.10,31.10,18.82,21.03,31.10,5.32
329,10.54,17.50,14.02,17.50,16.26,13.10,33.10,20.82,23.03,33.10,4.29
331,6.94,17.50,12.22,17.50,0.19,15.10,35.10,16.80,17.28,35.10,0.43
333,11.06,17.50,14.28,17.50,2.19,17.10,37.10,18.80,19.28,37.10,6.17
335,11.39,17.50,14.44,17.50,4.19,19.10,39.10,20.80,21.28,39.10,10.98
337,8.25,17.50,12.87,17.50,6.19,21.10,41.10,22.80,23.28,41.10,15.07
339,0.00,17.50,8.75,17.50,8.19,0.00,43.10,17.09,21.98,43.10,22.40
341,0.00,17.50,8.75,17.50,0.00,0.00,45.10,15.03,19.33,45.10,34.00
343,0.00,17.46,8.73,17.46,0.00,0.00,47.10,15.70,20.18,47.10,40.96
345,0.00,7.42,3.71,7.42,0.00,0.00,26.35,8.78,11.29,26.35,41.24
347,0.00,0.00,0.00,0.00,0.00,0.00,20.97,6.99,8.99,20.97,33.96
349,0.00,5.15,2.57,5.15,0.00,0.00,22.97,7.66,9.84,22.97,25.08
351,0.00,8.66,4.33,8.66,0.00,0.00,24.97,8.32,10.70,24.97,15.71
353,0.00,10.82,5.41,10.82,0.00,0.00,26.97,8.99,11.56,26.97,6.43
355,0.00,10.80,5.40,10.80,0.00,0.00,28.97,9.66,12.41,28.97,4.11
357,0.00,10.80,5.40,10.80,1.86,0.00,30.97,10.94,14.07,30.97,15.97
359,0.00,10.80,5.40,10.80,3.81,0.00,32.97,12.26,15.76,32.97,19.19
361,0.00,10.80,5.40,10.80,0.00,0.00,34.97,11.66,14.99,34.97,29.78
363,0.00,10.80,5.40,10.80,0.00,0.00,36.97,12.32,15.84,36.97,36.13
365,0.00,10.80,5.40,10.80,0.00,0.00,38.97,12.99,16.70,38.97,35.72
367,0.00,10.80,5.40,10.80,0.00,0.00,40.97,13.66,17.56,40.97,33.05
369,0.00,10.80,5.40,10.80,0.00,0.00,42.97,14.32,18.41,42.97,34.17
371,0.00,9.30,4.65,9.30,0.84,0.00,44.97,15.27,19.63,44.97,35.94
373,2.16,0.00,1.08,2.16,2.84,0.00,24.75,9.20,11.82,24.75,32.92
375,4.92,0.00,2.46,4.92,4.84,0.00,0.00,1.61,2.08,4.84,27.41
377,8.25,0.00,4.12,8.25,6.84,0.00,0.00,2.28,2.93,6.84,17.00
379,11.90,0.00,5.95,11.90,8.84,0.00,1.91,3.59,4.61,8.84,9.03
381,11.86,5.32,8.59,11.86,10.84,0.00,3.91,4.92,6.32,10.84,12.46
383,11.86,5.36,8.61,11.86,12.84,0.00,5.91,6.25,8.04,12.84,23.52
385,15.49,5.36,10.42,15.49,9.09,0.00,7.91,5.67,7.29,9.09,27.91
387,9.04,5.36,7.20,9.04,11.09,0.00,9.91,7.00,9.00,11.09,33.80
389,0.00,5.36,2.68,5.36,5.37,0.00,11.91,5.76,7.41,11.91,36.17
391,0.00,5.36,2.68,5.36,0.00,0.00,13.91,4.64,5.96,13.91,38.61
393,0.00,5.36,2.68,5.36,0.00,0.00,15.91,5.30,6.82,15.91,35.97
395,0.00,5.36,2.68,5.36,0.00,0.00,17.91,5.97,7.68,17.91,22.58
397,0.00,9.61,4.81,9.61,0.00,1.79,19.91,7.23,8.79,19.91,38.78
399,0.00,10.79,5.40,10.79,0.00,0.00,21.91,7.30,9.39,21.91,42.10
401,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.62,6.12,45.90
403,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,43.07
405,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,38.81
407,4.11,0.00,2.05,4.11,4.94,0.00,0.00,1.65,2.12,4.94,40.29
409,4.24,0.00,2.12,4.24,6.94,0.00,0.00,2.31,2.97,6.94,36.06
411,2.76,0.00,1.38,2.76,8.94,0.00,0.00,2.98,3.83,8.94,40.23
413,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,46.63
415,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,39.76
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
419,0.00,0.00,0.00,0.00,0.58,0.17,0.00,0.25,0.27,0.58,60.00
421,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.31,2.17,39.61
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
439,0.00,4.38,2.19,4.38,0.00,0.99,1.99,0.99,0.99,1.99,20.84
441,4.72,4.87,4.80,4.87,0.48,2.99,3.99,2.49,2.34,3.99,16.24
443,0.20,4.87,2.54,4.87,2.48,4.99,5.99,4.49,4.34,5.99,10.16
445,0.00,4.87,2.44,4.87,4.48,,7.99,,,,3.80
447,0.83,10.23,5.53,10.23,3.47,,9.99,,,,2.76
449,4.93,8.28,6.60,8.28,5.47,,11.99,,,,0.00
451,4.79,0.00,2.39,4.79,7.47,,6.12,,,,26.95
453,4.79,0.00,2.39,4.79,9.47,,0.00,,,,31.06
455,4.79,0.00,2.39,4.79,11.47,,0.00,,,,38.24
457,4.79,0.00,2.39,4.79,13.47,,0.00,,,,43.61
459,4.79,0.00,2.39,4.79,15.47,,0.00,,,,44.71
461,3.81,0.00,1.91,3.81,17.47,,0.00,,,,49.60
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.11
465,0.00,0.00,0.00,0.00,0.00,,1.11,,,,43.36
467,0.00,5.32,2.66,5.32,0.00,,3.11,,,,36.64
469,0.00,5.07,2.54,5.07,0.00,,5.11,,,,35.85
471,0.00,9.19,4.59,9.19,0.00,,7.11,,,,32.19
473,0.00,15.58,7.79,15.58,1.43,,9.11,,,,26.42
475,2.82,18.20,10.51,18.20,3.43,,11.11,,,,26.72
477,4.10,19.83,11.96,19.83,5.43,,13.11,,,,30.19
479,4.10,23.58,13.84,23.58,7.43,,9.54,,,,28.55
481,4.10,18.94,11.52,18.94,9.43,,9.65,,,,24.87
483,5.65,5.76,5.70,5.76,11.43,,11.65,,,,18.62
485,9.70,14.38,12.04,14.38,13.43,,13.65,,,,15.47
487,13.43,17.58,15.51,17.58,15.43,,15.65,,,,13.66
489,16.11,17.55,16.83,17.55,6.09,,17.65,,,,18.92
491,5.28,17.55,11.42,17.55,8.09,,19.65,,,,18.80
493,0.00,17.55,8.78,17.55,6.57,,21.65,,,,17.52
495,0.00,17.55,8.78,17.55,2.48,,23.65,,,,15.11
497,0.00,17.55,8.78,17.55,1.98,,25.65,,,,10.17
499,0.00,17.55,8.78,17.55,,,27.65,,,,19.68
501,0.00,17.51,8.76,17.51,,,29.65,,,,24.13
