time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.48,2.24,4.48,0.00,0.00,17.96,5.99,5.99,17.96,35.00
605,0.00,4.48,2.24,4.48,0.50,0.00,19.96,6.82,6.82,19.96,33.97
607,0.00,4.48,2.24,4.48,0.00,0.00,21.96,7.32,7.32,21.96,29.40
609,0.00,4.48,2.24,4.48,0.00,0.00,23.96,7.99,7.99,23.96,25.85
611,0.00,6.17,3.08,6.17,0.00,0.00,25.96,8.65,8.65,25.96,23.10
613,0.00,10.68,5.34,10.68,0.00,0.00,27.96,9.32,9.32,27.96,22.30
615,0.00,10.60,5.30,10.60,0.00,0.00,29.96,9.99,9.99,29.96,22.00
617,0.00,15.04,7.52,15.04,0.00,0.00,31.96,10.65,10.65,31.96,19.82
619,0.00,16.21,8.10,16.21,0.00,0.00,33.96,11.32,11.32,33.96,14.10
621,0.00,16.21,8.10,16.21,0.00,0.00,35.96,11.99,11.99,35.96,6.38
623,0.00,19.52,9.76,19.52,0.00,0.00,37.96,12.65,12.65,37.96,1.64
625,0.00,25.40,12.70,25.40,0.00,0.00,39.96,13.32,13.32,39.96,0.82
627,0.00,30.12,15.06,30.12,0.00,0.00,41.96,13.99,13.99,41.96,7.20
629,0.00,30.04,15.02,30.04,0.00,0.00,19.70,6.57,6.57,19.70,15.13
631,0.00,22.13,11.06,22.13,0.00,0.00,16.89,5.63,5.63,16.89,12.85
633,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,3.70,11.09,6.85
635,0.00,5.45,2.73,5.45,0.00,0.00,13.09,4.36,4.36,13.09,0.90
637,0.00,12.35,6.18,12.35,0.00,0.00,15.09,5.03,5.03,15.09,15.73
639,0.00,12.41,6.20,12.41,0.00,0.00,17.09,5.70,5.70,17.09,19.67
641,0.00,12.41,6.20,12.41,0.00,0.00,19.09,6.36,6.36,19.09,20.63
643,0.00,12.41,6.20,12.41,0.00,0.00,21.09,7.03,7.03,21.09,22.15
645,0.00,12.41,6.20,12.41,0.00,0.00,23.09,7.70,7.70,23.09,24.54
647,0.00,12.41,6.20,12.41,0.00,0.00,25.09,8.36,8.36,25.09,24.02
649,0.00,12.41,6.20,12.41,0.51,0.00,27.09,9.20,9.20,27.09,23.16
651,2.82,12.41,7.61,12.41,2.51,0.00,29.09,10.53,10.53,29.09,19.02
653,0.00,12.41,6.20,12.41,4.51,0.00,31.09,11.87,11.87,31.09,23.68
655,0.00,12.41,6.20,12.41,0.00,0.00,33.09,11.03,11.03,33.09,23.55
657,0.00,16.72,8.36,16.72,0.00,1.10,35.09,12.06,12.06,35.09,23.99
659,1.34,19.18,10.26,19.18,0.00,3.10,37.09,13.40,13.40,37.09,21.73
661,4.80,19.16,11.98,19.16,0.00,5.10,39.09,14.73,14.73,39.09,23.28
663,4.71,19.16,11.94,19.16,0.00,7.10,41.09,16.06,16.06,41.09,25.23
665,4.71,13.85,9.28,13.85,0.00,9.10,41.23,16.78,16.78,41.23,26.81
667,4.71,0.00,2.36,4.71,0.00,11.10,10.91,7.34,7.34,11.10,21.16
669,8.40,4.81,6.60,8.40,0.16,13.10,12.91,8.72,8.72,13.10,19.35
671,14.97,12.44,13.70,14.97,2.16,15.10,14.91,10.72,10.72,15.10,21.70
673,8.43,12.52,10.48,12.52,4.16,8.20,16.91,9.76,9.76,16.91,22.71
675,0.00,13.22,6.61,13.22,6.16,0.00,18.91,8.36,8.36,18.91,22.33
677,0.00,18.85,9.43,18.85,0.00,0.00,20.91,6.97,6.97,20.91,27.45
679,1.57,18.60,10.08,18.60,0.82,0.00,22.91,7.91,7.91,22.91,31.98
681,0.00,17.65,8.83,17.65,2.82,0.00,17.13,6.65,6.65,17.13,26.48
683,0.00,16.22,8.11,16.22,0.00,0.83,19.13,6.65,6.65,19.13,21.52
685,3.60,14.36,8.98,14.36,0.00,2.83,21.13,7.99,7.99,21.13,17.50
687,8.77,16.51,12.64,16.51,0.00,4.83,23.13,9.32,9.32,23.13,16.89
689,6.20,18.18,12.19,18.18,0.90,6.83,25.13,10.96,10.96,25.13,17.35
691,11.44,18.17,14.81,18.17,2.90,8.83,27.13,12.96,12.96,27.13,18.63
693,11.43,18.17,14.80,18.17,4.90,10.83,29.13,14.96,14.96,29.13,20.99
695,15.89,18.14,17.01,18.14,6.90,12.83,31.13,16.96,16.96,31.13,19.84
697,17.45,17.55,17.50,17.55,8.90,14.83,23.23,15.65,15.65,23.23,21.68
699,17.45,0.80,9.13,17.45,10.90,16.83,25.23,17.65,17.65,25.23,19.41
701,19.09,0.00,9.54,19.09,12.90,18.83,16.89,16.21,16.21,18.83,12.46
703,23.88,0.00,11.94,23.88,14.90,20.83,4.75,13.49,13.49,20.83,8.43
705,31.31,0.00,15.66,31.31,16.90,22.83,0.00,13.25,13.25,22.83,7.60
707,36.86,0.00,18.43,36.86,18.90,24.83,0.00,14.58,14.58,24.83,10.63
709,36.70,0.00,18.35,36.70,20.90,8.17,0.39,9.82,9.82,20.90,11.92
711,36.61,0.00,18.30,36.61,17.67,10.17,2.39,10.08,10.08,17.67,10.43
713,33.90,0.00,16.95,33.90,9.93,12.17,4.39,8.83,8.83,12.17,14.73
715,0.00,4.68,2.34,4.68,11.93,14.17,6.39,10.83,10.83,14.17,10.73
717,0.81,10.89,5.85,10.89,13.93,12.73,8.39,11.68,11.68,13.93,1.80
719,8.49,10.74,9.62,10.74,15.93,14.73,10.39,13.68,13.68,15.93,0.00
721,11.00,10.74,10.87,11.00,17.93,16.73,12.39,15.68,15.68,17.93,10.95
723,10.98,10.74,10.86,10.98,19.93,18.73,14.39,17.68,17.68,19.93,19.80
725,10.98,10.74,10.86,10.98,21.93,20.73,16.39,19.68,19.68,21.93,27.13
727,10.98,10.74,10.86,10.98,23.93,22.73,18.39,21.68,21.68,23.93,28.71
729,10.98,10.74,10.86,10.98,25.93,24.73,20.39,23.68,23.68,25.93,32.99
731,10.12,10.74,10.43,10.74,0.00,26.73,22.39,16.37,16.37,26.73,29.20
733,6.45,10.74,8.60,10.74,0.00,28.73,24.39,17.71,17.71,28.73,22.77
735,9.26,10.74,10.00,10.74,0.00,30.73,26.39,19.04,19.04,30.73,20.54
737,11.58,14.93,13.26,14.93,0.68,32.73,28.39,20.60,20.60,32.73,19.01
739,15.22,15.56,15.39,15.56,2.68,34.73,30.39,22.60,22.60,34.73,13.00
741,21.53,14.21,17.87,21.53,4.68,36.73,7.46,16.29,16.29,36.73,7.94
743,28.09,10.59,19.34,28.09,6.68,38.73,9.46,18.29,18.29,38.73,6.26
745,31.59,0.00,15.79,31.59,8.68,40.73,11.46,20.29,20.29,40.73,1.07
747,34.14,0.00,17.07,34.14,10.68,42.73,0.00,17.80,17.80,42.73,0.03
749,37.55,0.00,18.77,37.55,12.68,44.73,0.00,19.14,19.14,44.73,5.83
751,37.51,0.00,18.75,37.51,14.68,46.73,0.00,20.47,20.47,46.73,11.09
753,37.51,0.00,18.75,37.51,16.68,48.73,0.00,21.80,21.80,48.73,13.30
755,37.51,0.00,18.75,37.51,18.68,50.73,0.00,23.14,23.14,50.73,14.12
757,37.51,0.00,18.75,37.51,20.68,52.73,0.00,24.47,24.47,52.73,13.87
759,37.51,0.00,18.75,37.51,22.68,54.73,0.00,25.80,25.80,54.73,11.33
761,37.51,0.00,18.75,37.51,24.68,29.92,0.00,18.20,18.20,29.92,9.48
763,37.31,2.66,19.99,37.31,26.68,22.55,1.17,16.80,16.80,26.68,11.04
765,7.20,5.47,6.33,7.20,27.09,24.55,3.17,18.27,18.27,27.09,14.62
767,0.00,5.43,2.72,5.43,0.00,26.55,5.17,10.57,10.57,26.55,16.30
769,0.00,5.43,2.72,5.43,0.00,28.55,7.17,11.91,11.91,28.55,25.60
771,0.00,5.43,2.72,5.43,0.00,24.87,9.17,11.34,11.34,24.87,27.06
773,0.00,5.43,2.72,5.43,0.00,10.14,11.17,7.10,7.10,11.17,31.35
775,4.40,5.43,4.92,5.43,0.00,12.14,13.17,8.43,8.43,13.17,33.60
777,4.90,5.43,5.17,5.43,0.00,14.14,15.17,9.77,9.77,15.17,32.14
779,4.90,5.43,5.17,5.43,0.99,16.14,17.17,11.43,11.43,17.17,24.51
781,7.70,5.43,6.57,7.70,2.99,18.14,19.17,13.43,13.43,19.17,15.40
783,15.33,5.43,10.38,15.33,4.99,20.14,21.17,15.43,15.43,21.17,13.29
785,20.48,5.43,12.96,20.48,6.99,22.14,23.17,17.43,17.43,23.17,13.29
787,30.76,5.43,18.10,30.76,8.99,24.14,25.17,19.43,19.43,25.17,15.56
789,30.53,8.73,19.63,30.53,10.99,26.14,27.17,21.43,21.43,27.17,17.58
791,30.53,11.61,21.07,30.53,12.99,28.14,29.17,23.43,23.43,29.17,18.55
793,30.48,11.59,21.03,30.48,14.99,9.60,31.17,18.58,18.58,31.17,18.69
795,28.35,11.59,19.97,28.35,14.14,11.60,33.17,19.63,19.63,33.17,13.64
797,19.72,11.59,15.65,19.72,3.49,13.60,35.17,17.42,17.42,35.17,15.14
799,4.30,16.57,10.43,16.57,5.49,15.60,37.17,19.42,19.42,37.17,10.19
801,12.09,14.30,13.19,14.30,7.49,17.60,14.94,13.34,13.34,17.60,4.32
803,29.92,0.00,14.96,29.92,9.49,19.60,7.79,12.30,12.30,19.60,0.47
805,31.49,5.31,18.40,31.49,11.49,21.60,9.79,14.30,14.30,21.60,0.02
807,31.31,5.41,18.36,31.31,13.49,23.60,11.79,16.30,16.30,23.60,0.00
809,31.29,5.41,18.35,31.29,15.49,25.60,13.79,18.30,18.30,25.60,0.00
811,31.29,5.41,18.35,31.29,17.49,27.60,15.79,20.30,20.30,27.60,0.00
813,31.29,5.41,18.35,31.29,19.49,29.60,17.79,22.30,22.30,29.60,0.00
815,31.29,5.41,18.35,31.29,21.49,31.60,19.79,24.30,24.30,31.60,0.00
817,31.29,5.41,18.35,31.29,23.49,33.60,21.79,26.30,26.30,33.60,0.00
819,31.29,5.41,18.35,31.29,25.49,35.60,23.79,28.30,28.30,35.60,6.60
821,31.29,5.41,18.35,31.29,27.49,37.60,25.79,30.30,30.30,37.60,14.00
823,31.29,5.41,18.35,31.29,29.49,39.60,27.79,32.30,32.30,39.60,18.87
825,31.28,5.41,18.34,31.28,31.49,41.05,29.79,34.11,34.11,41.05,28.53
827,18.19,5.41,11.80,18.19,33.49,31.34,31.79,32.21,32.21,33.49,31.82
829,0.00,5.41,2.70,5.41,0.00,33.34,33.79,22.38,22.38,33.79,34.42
831,0.00,5.41,2.70,5.41,0.34,33.78,35.79,23.30,23.30,35.79,28.68
833,0.90,5.34,3.12,5.34,2.34,0.00,37.79,13.38,13.38,37.79,36.25
835,0.83,0.49,0.66,0.83,4.34,0.00,39.79,14.71,14.71,39.79,36.16
837,0.00,0.00,0.00,0.00,6.34,0.00,4.02,3.45,3.45,6.34,44.40
839,0.00,0.00,0.00,0.00,8.34,0.00,2.64,3.66,3.66,8.34,50.93
841,0.00,0.00,0.00,0.00,10.34,0.00,2.39,4.24,4.24,10.34,47.37
843,0.00,0.00,0.00,0.00,12.34,0.00,0.00,4.11,4.11,12.34,39.32
845,0.00,0.00,0.00,0.00,14.34,0.31,0.00,4.88,4.88,14.34,35.04
847,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,32.10
849,7.00,0.00,3.50,7.00,0.00,4.31,0.00,1.44,1.44,4.31,30.78
851,11.04,0.00,5.52,11.04,0.00,6.31,0.00,2.10,2.10,6.31,24.70
853,10.95,0.00,5.47,10.95,0.00,8.31,0.24,2.85,2.85,8.31,14.32
855,10.95,2.71,6.83,10.95,0.00,10.31,2.24,4.18,4.18,10.31,10.97
857,14.35,4.52,9.44,14.35,0.00,12.31,4.24,5.52,5.52,12.31,12.70
859,16.74,7.82,12.28,16.74,0.00,14.31,6.24,6.85,6.85,14.31,17.10
861,16.72,11.38,14.05,16.72,0.00,16.31,8.24,8.18,8.18,16.31,22.88
863,16.67,11.35,14.01,16.67,0.00,18.31,10.24,9.52,9.52,18.31,25.19
865,6.26,11.35,8.80,11.35,0.00,20.07,12.24,10.77,10.77,20.07,26.49
867,0.00,11.35,5.67,11.35,0.00,14.01,14.24,9.42,9.42,14.24,24.52
869,0.53,11.35,5.94,11.35,0.73,0.49,16.24,5.82,5.82,16.24,19.35
871,1.49,11.35,6.42,11.35,2.73,2.49,18.24,7.82,7.82,18.24,12.68
873,6.06,11.35,8.71,11.35,4.73,4.49,20.24,9.82,9.82,20.24,4.28
875,14.44,11.35,12.89,14.44,6.73,6.49,22.24,11.82,11.82,22.24,0.56
877,21.39,11.35,16.37,21.39,8.73,8.49,24.24,13.82,13.82,24.24,0.00
879,22.66,11.35,17.01,22.66,10.73,10.49,26.24,15.82,15.82,26.24,0.00
881,22.66,11.35,17.00,22.66,12.73,12.49,28.24,17.82,17.82,28.24,6.85
883,22.66,11.35,17.00,22.66,14.73,14.49,30.24,19.82,19.82,30.24,13.47
885,22.66,11.35,17.00,22.66,16.73,16.49,32.24,21.82,21.82,32.24,19.48
887,22.66,8.24,15.45,22.66,18.73,18.49,34.24,23.82,23.82,34.24,21.72
889,22.66,0.00,11.33,22.66,20.73,20.49,31.17,24.13,24.13,31.17,23.77
891,22.66,0.00,11.33,22.66,22.73,22.49,0.00,15.07,15.07,22.73,16.92
893,22.66,0.00,11.33,22.66,24.73,24.49,0.00,16.41,16.41,24.73,12.20
895,29.64,0.00,14.82,29.64,23.02,26.49,0.00,16.50,16.50,26.49,12.52
897,34.91,0.00,17.46,34.91,25.02,28.49,0.00,17.84,17.84,28.49,15.64
899,34.76,0.00,17.38,34.76,27.02,25.97,0.00,17.66,17.66,27.02,15.70
901,32.97,0.00,16.48,32.97,7.16,27.97,0.00,11.71,11.71,27.97,20.82
903,1.53,2.40,1.97,2.40,9.16,29.97,1.84,13.66,13.66,29.97,24.10
905,0.00,4.88,2.44,4.88,11.16,10.75,3.84,8.58,8.58,11.16,25.98
907,2.23,4.85,3.54,4.85,0.00,12.75,5.84,6.20,6.20,12.75,30.12
909,5.09,4.85,4.97,5.09,0.00,14.75,7.84,7.53,7.53,14.75,31.28
911,5.05,4.85,4.95,5.05,0.00,16.75,9.84,8.86,8.86,16.75,26.92
913,5.05,4.85,4.95,5.05,0.00,18.75,11.84,10.20,10.20,18.75,17.48
915,8.36,4.85,6.60,8.36,1.98,20.75,13.84,12.19,12.19,20.75,8.94
917,11.94,4.85,8.40,11.94,3.98,22.75,15.84,14.19,14.19,22.75,3.14
919,18.20,4.85,11.53,18.20,5.98,24.75,17.84,16.19,16.19,24.75,0.42
921,24.14,4.85,14.50,24.14,7.98,26.75,19.84,18.19,18.19,26.75,0.00
923,24.89,4.85,14.87,24.89,9.98,28.75,21.84,20.19,20.19,28.75,0.00
925,24.89,4.85,14.87,24.89,11.98,30.75,23.84,22.19,22.19,30.75,0.00
927,24.89,4.85,14.87,24.89,13.98,32.75,25.84,24.19,24.19,32.75,0.00
929,24.89,4.85,14.87,24.89,15.98,34.75,27.84,26.19,26.19,34.75,1.38
931,24.89,4.85,14.87,24.89,17.98,36.75,29.84,28.19,28.19,36.75,5.50
933,24.25,4.85,14.55,24.25,19.98,14.86,31.84,22.23,22.23,31.84,15.92
935,13.16,4.85,9.00,13.16,18.16,16.86,33.84,22.95,22.95,33.84,15.98
937,2.81,4.85,3.83,4.85,20.16,18.86,35.84,24.95,24.95,35.84,21.16
939,11.09,4.85,7.97,11.09,22.16,20.86,37.84,26.95,26.95,37.84,21.72
941,10.80,4.85,7.82,10.80,24.16,22.86,39.84,28.95,28.95,39.84,23.67
943,10.80,4.85,7.82,10.80,26.16,24.86,41.84,30.95,30.95,41.84,25.87
945,11.18,4.79,7.99,11.18,28.16,26.86,43.84,32.95,32.95,43.84,27.78
947,17.83,0.43,9.13,17.83,30.16,28.86,45.84,34.95,34.95,45.84,26.23
949,17.60,0.00,8.80,17.60,32.16,30.86,0.00,21.01,21.01,32.16,24.20
951,17.60,4.41,11.01,17.60,34.16,32.86,1.84,22.95,22.95,34.16,17.77
953,17.95,8.05,13.00,17.95,36.16,34.86,3.84,24.95,24.95,36.16,17.54
955,27.98,5.82,16.90,27.98,0.56,36.86,5.84,14.42,14.42,36.86,20.40
957,30.63,4.64,17.64,30.63,2.56,38.86,7.84,16.42,16.42,38.86,19.36
959,19.35,4.60,11.97,19.35,4.56,16.01,9.84,10.13,10.13,16.01,17.90
961,0.00,10.89,5.45,10.89,6.56,9.77,11.84,9.39,9.39,11.84,18.25
963,0.00,17.13,8.56,17.13,8.56,0.00,13.84,7.47,7.47,13.84,22.90
965,0.00,16.95,8.48,16.95,0.00,0.00,15.84,5.28,5.28,15.84,25.44
967,0.00,16.95,8.48,16.95,1.63,0.00,17.84,6.49,6.49,17.84,26.50
969,0.00,16.95,8.48,16.95,3.63,0.00,19.84,7.82,7.82,19.84,25.96
971,4.14,16.95,10.55,16.95,5.63,0.00,21.84,9.16,9.16,21.84,24.93
973,4.62,16.95,10.78,16.95,7.63,0.08,23.84,10.52,10.52,23.84,21.95
975,6.81,16.95,11.88,16.95,9.63,2.08,25.84,12.52,12.52,25.84,18.96
977,16.19,16.95,16.57,16.95,11.63,4.08,27.84,14.52,14.52,27.84,18.05
979,20.18,16.95,18.56,20.18,13.63,6.08,29.84,16.52,16.52,29.84,14.19
981,23.99,19.69,21.84,23.99,15.63,8.08,31.84,18.52,18.52,31.84,12.84
983,28.44,22.60,25.52,28.44,17.63,10.08,33.84,20.52,20.52,33.84,13.33
985,36.13,18.68,27.40,36.13,19.63,12.08,27.18,19.63,19.63,27.18,13.16
987,43.24,0.00,21.62,43.24,21.63,14.08,28.11,21.27,21.27,28.11,14.15
989,49.06,0.00,24.53,49.06,23.63,16.08,9.62,16.44,16.44,23.63,11.88
991,49.82,0.00,24.91,49.82,25.63,18.08,,,,,8.83
993,56.62,0.00,28.31,56.62,27.63,20.08,,,,,7.72
995,62.24,0.00,31.12,62.24,21.46,22.08,,,,,7.12
997,67.88,0.00,33.94,67.88,23.46,24.08,,,,,10.58
999,76.11,0.00,38.05,76.11,,26.08,,,,,11.21
1001,75.88,0.00,37.94,75.88,,24.17,,,,,7.25
