time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
91,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,52.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
101,2.69,0.00,1.34,2.69,0.98,0.00,0.99,0.66,0.78,0.99,40.56
103,5.50,0.00,2.75,5.50,2.98,0.00,0.00,0.99,1.79,2.98,41.40
105,5.39,0.00,2.69,5.39,4.98,0.00,0.00,1.66,2.99,4.98,45.75
107,0.48,0.00,0.24,0.48,6.98,0.00,0.00,2.33,4.19,6.98,29.41
109,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,15.43
111,0.00,2.90,1.45,2.90,0.52,0.00,2.27,0.93,0.77,2.27,0.00
113,0.00,5.39,2.69,5.39,0.00,0.00,4.27,1.42,0.85,4.27,0.00
115,0.00,5.36,2.68,5.36,0.00,0.00,6.27,2.09,1.25,6.27,0.00
117,0.00,5.36,2.68,5.36,0.00,0.00,8.27,2.76,1.65,8.27,0.00
119,0.00,5.36,2.68,5.36,0.00,0.00,10.27,3.42,2.05,10.27,0.00
121,0.00,5.36,2.68,5.36,0.00,0.00,12.27,4.09,2.45,12.27,0.00
123,0.00,5.36,2.68,5.36,0.00,0.00,14.27,4.76,2.85,14.27,0.00
125,0.00,5.36,2.68,5.36,0.00,0.00,16.27,5.42,3.25,16.27,0.00
127,0.00,5.36,2.68,5.36,0.00,0.00,18.27,6.09,3.65,18.27,0.00
129,0.00,5.36,2.68,5.36,0.00,0.00,20.27,6.76,4.05,20.27,0.00
131,0.00,5.36,2.68,5.36,0.00,0.00,22.27,7.42,4.45,22.27,0.00
133,0.00,5.36,2.68,5.36,0.00,0.00,24.27,8.09,4.85,24.27,21.12
135,0.00,5.03,2.51,5.03,0.00,0.00,26.27,8.76,5.25,26.27,52.64
137,0.00,0.00,0.00,0.00,0.00,0.00,28.27,9.42,5.65,28.27,61.89
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.41
145,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,60.00
147,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
169,0.00,0.00,0.00,0.00,1.41,0.00,0.84,0.75,1.01,1.41,38.74
171,0.00,3.44,1.72,3.44,0.00,0.85,2.84,1.23,0.74,2.84,36.06
173,0.00,4.90,2.45,4.90,0.00,0.00,4.84,1.61,0.97,4.84,30.80
175,0.00,7.83,3.91,7.83,0.00,0.00,6.84,2.28,1.37,6.84,25.25
177,0.99,11.78,6.39,11.78,0.64,0.00,8.84,3.16,2.15,8.84,19.04
179,4.37,11.74,8.06,11.74,2.64,0.00,10.84,4.49,3.75,10.84,10.92
181,4.25,11.74,7.99,11.74,4.64,0.00,12.84,5.82,5.35,12.84,4.13
183,7.19,11.74,9.47,11.74,6.64,0.00,14.84,7.16,6.95,14.84,0.54
185,15.94,11.74,13.84,15.94,8.64,0.00,16.84,8.49,8.55,16.84,8.29
187,16.98,9.05,13.01,16.98,10.64,0.00,18.84,9.82,10.15,18.84,13.74
189,16.98,0.00,8.49,16.98,12.64,0.00,15.21,9.28,10.63,15.21,15.11
191,16.98,0.00,8.49,16.98,14.64,0.00,0.00,4.88,8.78,14.64,14.91
193,16.98,0.00,8.49,16.98,16.64,0.00,0.00,5.55,9.98,16.64,9.58
195,16.98,0.00,8.49,16.98,18.64,0.00,0.00,6.21,11.18,18.64,7.92
197,16.93,0.00,8.46,16.93,20.64,0.75,0.00,7.13,12.53,20.64,11.41
199,6.33,0.00,3.17,6.33,16.65,2.75,0.00,6.47,10.54,16.65,21.31
201,0.00,0.00,0.00,0.00,17.72,4.75,0.00,7.49,11.58,17.72,26.09
203,0.00,0.00,0.00,0.00,0.00,6.75,0.00,2.25,1.35,6.75,25.76
205,4.55,0.00,2.28,4.55,0.00,8.75,0.00,2.92,1.75,8.75,28.17
207,5.40,0.00,2.70,5.40,0.00,10.75,0.00,3.58,2.15,10.75,34.99
209,5.40,0.00,2.70,5.40,0.00,12.75,0.00,4.25,2.55,12.75,37.78
211,5.40,0.00,2.70,5.40,0.00,14.75,0.00,4.92,2.95,14.75,33.30
213,5.40,0.00,2.70,5.40,1.61,16.75,0.00,6.12,4.32,16.75,29.66
215,11.63,0.00,5.81,11.63,3.61,18.75,0.00,7.45,5.92,18.75,31.88
217,10.26,0.00,5.13,10.26,5.61,20.75,0.00,8.79,7.52,20.75,25.73
219,0.00,0.00,0.00,0.00,7.61,0.00,0.38,2.66,4.64,7.61,26.67
221,0.00,3.58,1.79,3.58,0.00,0.00,2.38,0.79,0.48,2.38,32.32
223,0.00,5.11,2.56,5.11,0.94,0.00,4.38,1.77,1.44,4.38,35.38
225,0.00,5.10,2.55,5.10,0.00,0.00,6.38,2.13,1.28,6.38,38.97
227,0.00,5.10,2.55,5.10,0.00,0.00,8.38,2.79,1.68,8.38,32.80
229,0.00,5.10,2.55,5.10,0.00,0.00,10.38,3.46,2.08,10.38,21.24
231,0.00,5.10,2.55,5.10,0.00,0.00,12.38,4.13,2.48,12.38,6.66
233,0.00,5.10,2.55,5.10,1.54,0.00,14.38,5.31,3.80,14.38,0.82
235,0.00,11.57,5.79,11.57,0.00,0.00,16.38,5.46,3.28,16.38,5.44
237,0.00,8.37,4.18,8.37,0.00,0.00,18.38,6.13,3.68,18.38,42.91
239,0.00,0.00,0.00,0.00,0.00,0.00,7.07,2.36,1.41,7.07,52.04
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
251,0.00,0.00,0.00,0.00,1.05,0.24,0.00,0.43,0.68,1.05,42.42
253,0.00,0.00,0.00,0.00,0.66,2.24,0.00,0.97,0.84,2.24,51.35
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
257,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.09,0.44,38.65
259,1.06,0.00,0.53,1.06,0.00,2.44,0.00,0.81,0.49,2.44,39.26
261,4.74,0.00,2.37,4.74,0.00,4.44,0.00,1.48,0.89,4.44,38.96
263,4.64,0.00,2.32,4.64,0.00,6.44,0.00,2.15,1.29,6.44,35.33
265,6.92,0.00,3.46,6.92,0.97,8.44,0.00,3.14,2.27,8.44,25.07
267,11.70,0.00,5.85,11.70,2.97,10.44,0.00,4.47,3.87,10.44,14.60
269,11.63,0.00,5.82,11.63,4.97,12.44,0.00,5.80,5.47,12.44,6.25
271,19.00,0.00,9.50,19.00,6.97,14.44,0.00,7.14,7.07,14.44,2.20
273,24.57,0.00,12.29,24.57,8.97,16.44,0.00,8.47,8.67,16.44,0.48
275,35.67,0.00,17.84,35.67,10.97,18.44,0.00,9.80,10.27,18.44,1.00
277,36.49,0.00,18.25,36.49,12.97,20.44,0.00,11.14,11.87,20.44,7.22
279,36.49,0.00,18.24,36.49,14.97,0.00,0.00,4.99,8.98,14.97,14.89
281,35.66,0.00,17.83,35.66,11.60,0.00,0.00,3.87,6.96,11.60,18.87
283,33.27,0.00,16.64,33.27,11.40,0.00,0.00,3.80,6.84,11.40,25.89
285,6.72,0.00,3.36,6.72,13.40,0.00,0.00,4.47,8.04,13.40,30.98
287,5.23,0.00,2.62,5.23,15.40,0.00,0.00,5.13,9.24,15.40,35.10
289,14.58,0.00,7.29,14.58,17.40,0.00,0.00,5.80,10.44,17.40,34.01
291,17.07,0.00,8.53,17.07,19.40,0.00,0.00,6.47,11.64,19.40,29.64
293,17.02,0.00,8.51,17.02,21.40,0.00,0.00,7.13,12.84,21.40,20.68
295,25.61,0.00,12.80,25.61,23.40,0.00,0.00,7.80,14.04,23.40,20.45
297,36.22,0.00,18.11,36.22,25.40,0.00,0.00,8.47,15.24,25.40,18.66
299,43.86,0.00,21.93,43.86,26.13,0.94,0.00,9.02,15.86,26.13,17.63
301,50.31,0.00,25.15,50.31,9.23,2.94,0.00,4.06,6.12,9.23,15.60
303,69.10,0.00,34.55,69.10,11.23,4.94,0.00,5.39,7.72,11.23,16.50
305,67.33,0.00,33.67,67.33,11.60,6.94,0.00,6.18,8.35,11.60,15.45
307,76.46,0.00,38.23,76.46,11.85,8.94,0.00,6.93,8.90,11.85,17.49
309,83.46,0.00,41.73,83.46,11.63,10.94,0.00,7.52,9.17,11.63,23.65
311,41.23,0.00,20.62,41.23,10.19,12.94,0.00,7.71,8.70,12.94,28.42
313,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,7.31,12.19,23.78
315,0.80,0.00,0.40,0.80,11.09,0.00,0.00,3.70,6.65,11.09,12.42
317,9.54,0.00,4.77,9.54,13.09,0.00,0.00,4.36,7.85,13.09,18.48
319,19.05,0.00,9.53,19.05,15.09,0.00,0.00,5.03,9.05,15.09,19.78
321,24.09,0.00,12.04,24.09,17.09,0.00,0.00,5.70,10.25,17.09,24.38
323,24.00,0.00,12.00,24.00,19.09,0.00,0.00,6.36,11.45,19.09,20.34
325,24.00,0.00,12.00,24.00,21.09,0.00,0.00,7.03,12.65,21.09,17.52
327,24.00,0.00,12.00,24.00,23.09,0.00,0.00,7.70,13.85,23.09,12.77
329,31.60,0.00,15.80,31.60,22.27,0.00,0.00,7.42,13.36,22.27,8.63
331,36.17,0.00,18.09,36.17,22.44,0.00,0.00,7.48,13.46,22.44,9.49
333,35.56,0.00,17.78,35.56,24.44,0.00,1.73,8.72,15.01,24.44,13.70
335,32.89,0.00,16.45,32.89,24.77,0.00,3.73,9.50,15.61,24.77,19.93
337,7.21,0.00,3.61,7.21,26.77,0.00,5.73,10.83,17.21,26.77,23.06
339,10.32,0.00,5.16,10.32,28.77,0.00,7.73,12.17,18.81,28.77,28.23
341,16.43,0.00,8.22,16.43,30.77,0.00,9.73,13.50,20.41,30.77,26.31
343,17.01,0.00,8.51,17.01,32.77,0.00,0.00,10.92,19.66,32.77,20.82
345,17.01,0.00,8.50,17.01,34.77,0.00,0.00,11.59,20.86,34.77,12.88
347,22.41,0.00,11.21,22.41,36.77,0.58,0.00,12.45,22.18,36.77,4.74
349,30.40,0.00,15.20,30.40,38.77,2.58,0.00,13.79,23.78,38.77,0.74
351,36.76,0.00,18.38,36.76,40.77,4.58,1.03,15.46,25.59,40.77,0.00
353,35.98,0.00,17.99,35.98,42.77,6.58,3.03,17.46,27.59,42.77,0.00
355,35.98,0.00,17.99,35.98,44.77,8.58,5.03,19.46,29.59,44.77,1.04
357,35.98,0.00,17.99,35.98,46.77,10.58,7.03,21.46,31.59,46.77,3.34
359,35.98,0.00,17.99,35.98,30.40,12.58,9.03,17.34,22.56,30.40,8.08
361,35.76,0.00,17.88,35.76,30.93,14.58,11.03,18.85,23.68,30.93,10.57
363,33.13,0.00,16.57,33.13,18.66,16.58,13.03,16.09,17.12,18.66,11.99
365,15.08,0.00,7.54,15.08,20.66,18.58,15.03,18.09,19.12,20.66,24.61
367,0.00,0.00,0.00,0.00,19.08,20.58,17.03,18.90,18.97,20.58,24.56
369,0.00,0.00,0.00,0.00,0.00,22.58,19.03,13.87,8.32,22.58,5.47
371,0.00,2.55,1.28,2.55,0.00,0.00,21.03,7.01,4.21,21.03,0.00
373,0.00,4.69,2.34,4.69,0.00,0.00,23.03,7.68,4.61,23.03,0.00
375,0.00,4.67,2.33,4.67,0.00,0.00,25.03,8.34,5.01,25.03,0.00
377,0.00,4.67,2.33,4.67,0.00,0.00,27.03,9.01,5.41,27.03,29.87
379,0.00,4.67,2.33,4.67,0.00,0.00,29.03,9.68,5.81,29.03,39.49
381,0.00,4.67,2.33,4.67,0.00,0.00,31.03,10.34,6.21,31.03,47.34
383,0.00,4.67,2.33,4.67,0.00,0.00,33.03,11.01,6.61,33.03,47.53
385,0.00,4.67,2.33,4.67,0.00,0.00,35.03,11.68,7.01,35.03,42.41
387,0.00,4.67,2.33,4.67,0.00,0.00,37.03,12.34,7.41,37.03,34.42
389,0.00,4.67,2.33,4.67,1.33,0.00,39.03,13.45,8.61,39.03,28.10
391,0.00,4.67,2.33,4.67,0.98,0.00,41.03,14.00,8.79,41.03,18.86
393,0.00,4.67,2.33,4.67,1.05,0.00,43.03,14.69,9.24,43.03,19.64
395,0.00,4.67,2.33,4.67,1.25,0.00,45.03,15.43,9.75,45.03,24.93
397,0.00,4.67,2.33,4.67,0.00,0.00,47.03,15.68,9.41,47.03,30.68
399,0.00,4.67,2.33,4.67,0.00,0.00,49.03,16.34,9.81,49.03,30.03
401,0.00,4.67,2.33,4.67,0.00,0.00,51.03,17.01,10.21,51.03,33.49
403,0.00,4.67,2.33,4.67,0.00,0.00,53.03,17.68,10.61,53.03,36.15
405,0.00,4.67,2.33,4.67,0.00,0.16,55.03,18.40,11.04,55.03,32.07
407,1.12,4.67,2.90,4.67,0.00,2.16,57.03,19.73,11.84,57.03,35.06
409,4.98,4.67,4.83,4.98,0.00,4.16,59.03,21.06,12.64,59.03,29.61
411,4.85,4.67,4.76,4.85,0.00,6.16,61.03,22.40,13.44,61.03,21.47
413,4.85,4.67,4.76,4.85,0.00,8.16,63.03,23.73,14.24,63.03,11.48
415,10.37,4.67,7.52,10.37,0.00,10.16,65.03,25.06,15.04,65.03,8.36
417,16.14,4.67,10.40,16.14,1.89,12.16,67.03,27.03,16.97,67.03,10.89
419,5.20,4.67,4.93,5.20,3.89,6.73,69.03,26.55,17.49,69.03,19.55
421,0.00,4.67,2.33,4.67,5.89,0.00,71.03,25.64,17.74,71.03,20.36
423,0.00,4.67,2.33,4.67,3.67,0.00,73.03,25.57,16.81,73.03,27.98
425,0.00,4.67,2.33,4.67,0.00,0.00,75.03,25.01,15.01,75.03,33.18
427,0.00,4.67,2.33,4.67,0.00,0.00,77.03,25.68,15.41,77.03,35.75
429,0.00,4.67,2.33,4.67,0.00,0.00,79.03,26.34,15.81,79.03,38.59
431,0.00,4.67,2.33,4.67,0.99,0.00,81.03,27.34,16.80,81.03,32.90
433,0.00,4.67,2.33,4.67,2.99,0.00,83.03,28.67,18.40,83.03,30.41
435,0.00,4.37,2.19,4.37,0.00,0.00,85.03,28.34,17.01,85.03,31.05
437,1.00,0.00,0.50,1.00,0.81,0.00,87.03,29.28,17.89,87.03,20.60
439,4.44,0.00,2.22,4.44,2.81,0.00,1.36,1.39,1.96,2.81,25.80
441,4.32,0.00,2.16,4.32,4.81,0.00,0.00,1.60,2.88,4.81,37.99
443,4.32,0.00,2.16,4.32,6.81,0.00,0.00,2.27,4.08,6.81,38.80
445,4.04,0.00,2.02,4.04,8.81,0.00,0.00,2.94,5.28,8.81,50.69
447,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,6.48,10.81,42.92
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
451,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,22.18
453,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,37.44
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
465,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,25.37
467,0.00,1.71,0.85,1.71,0.00,0.00,2.38,0.79,0.48,2.38,11.35
469,0.00,5.16,2.58,5.16,0.00,0.16,4.38,1.51,0.91,4.38,2.90
471,2.38,5.09,3.73,5.09,0.00,2.16,6.38,2.85,1.71,6.38,0.05
473,4.82,5.09,4.96,5.09,0.00,4.16,8.38,4.18,2.51,8.38,0.00
475,4.71,5.09,4.90,5.09,0.00,6.16,10.38,5.51,3.31,10.38,0.00
477,0.00,5.09,2.55,5.09,0.00,8.16,12.38,6.85,4.11,12.38,0.00
479,0.00,5.09,2.55,5.09,0.00,0.00,14.38,4.79,2.88,14.38,0.00
481,0.00,5.09,2.55,5.09,0.00,0.00,16.38,5.46,3.28,16.38,29.92
483,0.00,5.09,2.55,5.09,0.00,0.00,18.38,6.13,3.68,18.38,35.84
485,0.00,4.78,2.39,4.78,0.00,0.00,20.38,6.79,4.08,20.38,59.09
487,0.00,0.00,0.00,0.00,0.00,0.00,22.38,7.46,4.48,22.38,56.65
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.57
495,5.78,0.00,2.89,5.78,1.69,0.00,0.00,0.56,1.01,1.69,16.08
497,14.43,0.00,7.21,14.43,3.69,0.00,0.00,1.23,2.21,3.69,9.02
499,18.25,0.00,9.12,18.25,5.69,0.00,0.00,1.90,3.41,5.69,3.96
501,18.18,0.00,9.09,18.18,7.69,0.24,0.00,2.64,4.66,7.69,0.63
503,23.22,0.00,11.61,23.22,9.69,2.24,0.00,3.98,6.26,9.69,7.96
505,24.16,0.00,12.08,24.16,11.69,4.24,0.00,5.31,7.86,11.69,14.33
507,24.16,0.00,12.08,24.16,13.69,6.24,0.00,6.64,9.46,13.69,32.05
509,21.43,0.00,10.71,21.43,15.18,8.24,0.00,7.80,10.75,15.18,42.61
511,0.00,0.00,0.00,0.00,14.02,10.24,0.00,8.08,10.46,14.02,36.41
513,0.00,0.00,0.00,0.00,0.00,12.24,0.00,4.08,2.45,12.24,35.03
515,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,26.16
517,0.00,2.28,1.14,2.28,0.00,0.00,2.62,0.87,0.52,2.62,14.45
519,0.00,4.62,2.31,4.62,0.00,0.00,4.62,1.54,0.92,4.62,5.51
521,0.31,4.59,2.45,4.59,1.51,0.00,6.62,2.71,2.23,6.62,0.57
523,5.51,4.59,5.05,5.51,3.51,0.00,8.62,4.05,3.83,8.62,15.03
525,5.30,4.09,4.70,5.30,5.51,0.00,10.62,5.38,5.43,10.62,27.83
527,5.30,0.00,2.65,5.30,7.51,0.00,12.62,6.71,7.03,12.62,38.02
529,5.30,0.00,2.65,5.30,9.51,0.00,0.00,3.17,5.71,9.51,36.27
531,5.30,0.00,2.65,5.30,11.51,0.00,0.00,3.84,6.91,11.51,37.27
533,5.30,0.00,2.65,5.30,13.51,0.00,0.00,4.50,8.11,13.51,33.69
535,5.21,0.00,2.61,5.21,15.51,0.00,0.00,5.17,9.31,15.51,36.99
537,0.00,0.00,0.00,0.00,17.51,0.00,0.00,5.84,10.51,17.51,34.56
539,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.96,4.93,21.07
541,0.00,2.21,1.10,2.21,0.00,0.00,0.81,0.27,0.16,0.81,13.04
543,0.00,4.47,2.23,4.47,0.79,0.00,2.81,1.20,1.04,2.81,0.00
545,0.00,4.44,2.22,4.44,0.00,0.00,4.81,1.60,0.96,4.81,0.00
547,0.00,4.44,2.22,4.44,0.00,0.00,6.81,2.27,1.36,6.81,0.00
549,0.00,4.44,2.22,4.44,0.00,0.00,8.81,2.94,1.76,8.81,19.12
551,0.00,4.44,2.22,4.44,0.00,0.00,10.81,3.60,2.16,10.81,35.04
553,0.00,4.44,2.22,4.44,0.00,0.00,12.81,4.27,2.56,12.81,43.13
555,0.00,4.44,2.22,4.44,0.00,0.00,14.81,4.94,2.96,14.81,46.84
557,0.00,4.44,2.22,4.44,0.00,0.00,16.81,5.60,3.36,16.81,45.42
559,0.00,4.44,2.22,4.44,0.00,0.00,18.81,6.27,3.76,18.81,40.28
561,0.00,4.44,2.22,4.44,0.00,0.00,20.81,6.94,4.16,20.81,32.94
563,0.00,4.44,2.22,4.44,1.43,0.00,22.81,8.08,5.42,22.81,19.79
565,3.91,4.34,4.13,4.34,1.30,0.00,24.81,8.70,5.74,24.81,15.23
567,4.69,0.00,2.34,4.69,3.30,0.00,26.81,10.04,7.34,26.81,17.80
569,4.69,0.00,2.34,4.69,5.30,0.00,6.48,3.93,4.48,6.48,8.78
571,10.82,0.00,5.41,10.82,7.30,0.00,4.96,4.09,5.37,7.30,7.61
573,17.78,0.00,8.89,17.78,9.30,0.00,4.22,4.51,6.42,9.30,0.00
575,17.73,0.00,8.86,17.73,11.30,0.00,0.00,3.77,6.78,11.30,0.00
577,17.73,0.00,8.86,17.73,13.30,0.00,0.00,4.43,7.98,13.30,0.00
579,17.73,0.00,8.86,17.73,15.30,0.00,0.00,5.10,9.18,15.30,0.00
581,17.73,0.00,8.86,17.73,17.30,0.00,0.00,5.77,10.38,17.30,0.00
583,17.73,0.00,8.86,17.73,19.30,0.00,0.00,6.43,11.58,19.30,0.00
585,17.73,0.00,8.86,17.73,21.30,0.00,0.00,7.10,12.78,21.30,3.33
587,17.61,0.00,8.81,17.61,23.30,0.00,0.00,7.77,13.98,23.30,13.71
589,3.30,0.00,1.65,3.30,21.28,0.00,0.00,7.09,12.77,21.28,32.82
591,0.00,0.00,0.00,0.00,22.28,0.00,0.00,7.43,13.37,22.28,44.41
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
