time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,7.03,0.00,1.86,2.97,2.53,7.03,47.79
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
83,0.00,1.20,0.60,1.20,0.00,0.00,1.72,0.57,1.03,1.72,31.80
85,0.00,7.76,3.88,7.76,0.00,0.00,3.72,1.24,2.23,3.72,32.67
87,0.00,9.60,4.80,9.60,0.00,0.00,5.72,1.91,3.43,5.72,29.55
89,0.00,0.00,0.00,0.00,1.47,0.00,5.47,2.31,3.57,5.47,29.84
91,0.00,0.00,0.00,0.00,3.47,0.00,5.60,3.02,4.06,5.60,35.38
93,0.00,0.00,0.00,0.00,0.42,0.00,6.71,2.38,4.11,6.71,31.12
95,4.92,0.00,2.46,4.92,2.42,0.00,0.00,0.81,0.48,2.42,32.18
97,5.94,0.00,2.97,5.94,4.42,0.00,1.89,2.11,2.02,4.42,25.30
99,5.94,2.40,4.17,5.94,6.42,0.00,3.89,3.44,3.62,6.42,20.72
101,5.94,5.57,5.76,5.94,8.42,1.18,5.89,5.17,5.46,8.42,14.14
103,9.34,5.54,7.44,9.34,10.42,3.18,7.89,7.17,7.46,10.42,7.47
105,12.30,5.44,8.87,12.30,12.42,5.18,9.89,9.17,9.46,12.42,22.54
107,11.20,0.00,5.60,11.20,14.42,7.18,11.89,11.17,11.46,14.42,34.41
109,0.00,0.00,0.00,0.00,0.00,9.18,2.82,4.00,3.53,9.18,43.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
117,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.07,0.11,39.59
119,0.00,1.26,0.63,1.26,0.00,0.00,2.11,0.70,1.27,2.11,34.93
121,0.00,4.51,2.25,4.51,0.00,0.00,4.11,1.37,2.47,4.11,32.67
123,0.97,4.43,2.70,4.43,1.79,0.00,6.11,2.64,4.03,6.11,30.22
125,5.77,7.41,6.59,7.41,3.79,0.00,8.11,3.97,5.63,8.11,31.95
127,0.49,8.78,4.63,8.78,5.79,0.00,10.11,5.30,7.23,10.11,29.29
129,0.00,0.00,0.00,0.00,3.77,0.00,5.84,3.21,4.26,5.84,31.64
131,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,3.52,5.86,33.68
133,0.00,0.00,0.00,0.00,0.00,0.00,4.61,1.54,2.77,4.61,29.29
135,0.00,2.70,1.35,2.70,0.00,0.00,4.14,1.38,2.49,4.14,30.40
137,0.00,10.93,5.47,10.93,0.00,0.00,6.14,2.05,3.69,6.14,33.05
139,0.00,12.11,6.05,12.11,0.00,0.00,8.14,2.71,4.89,8.14,28.24
141,0.00,12.11,6.05,12.11,0.00,0.00,10.14,3.38,6.09,10.14,23.95
143,0.00,12.11,6.05,12.11,0.00,0.00,12.14,4.05,7.29,12.14,20.33
145,0.00,19.55,9.77,19.55,0.00,0.00,14.14,4.71,8.49,14.14,23.44
147,0.00,26.71,13.35,26.71,0.00,0.04,16.14,5.39,9.69,16.14,20.67
149,0.00,29.85,14.93,29.85,0.00,2.04,17.40,6.48,10.85,17.40,25.91
151,0.00,18.94,9.47,18.94,0.00,0.00,8.39,2.80,5.04,8.39,30.62
153,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,5.72,9.53,32.85
155,0.00,0.00,0.00,0.00,0.00,0.00,9.05,3.02,5.43,9.05,25.65
157,0.00,6.46,3.23,6.46,0.00,0.00,11.05,3.68,6.63,11.05,17.44
159,0.00,14.06,7.03,14.06,0.00,0.00,13.05,4.35,7.83,13.05,14.69
161,0.00,17.42,8.71,17.42,0.00,0.32,15.05,5.12,9.09,15.05,15.48
163,0.00,19.24,9.62,19.24,0.00,2.32,17.05,6.46,10.69,17.05,18.11
165,7.17,24.22,15.69,24.22,0.00,4.32,19.05,7.79,12.29,19.05,21.99
167,11.32,24.14,17.73,24.14,0.00,6.32,21.05,9.12,13.89,21.05,21.56
169,11.27,23.86,17.56,23.86,0.00,8.32,16.88,8.40,11.79,16.88,24.73
171,11.27,1.13,6.20,11.27,0.00,10.32,15.82,8.71,11.56,15.82,24.61
173,15.87,0.00,7.94,15.87,0.00,12.32,13.45,8.59,10.53,13.45,27.26
175,17.97,0.00,8.99,17.97,0.00,14.32,1.60,5.31,3.83,14.32,26.07
177,17.97,0.00,8.98,17.97,0.00,16.32,3.60,6.64,5.43,16.32,21.26
179,17.97,6.11,12.04,17.97,0.00,18.32,5.60,7.97,7.03,18.32,21.05
181,17.97,11.94,14.95,17.97,0.00,20.32,7.60,9.31,8.63,20.32,20.41
183,22.83,11.75,17.29,22.83,1.77,22.32,9.60,11.23,10.58,22.32,20.35
185,23.73,11.75,17.74,23.73,3.77,24.32,11.60,13.23,12.58,24.32,16.93
187,23.73,14.31,19.02,23.73,5.77,26.32,13.60,15.23,14.58,26.32,13.85
189,23.73,20.77,22.25,23.73,7.77,28.32,15.60,17.23,16.58,28.32,13.93
191,23.73,22.84,23.28,23.73,9.77,30.32,17.60,19.23,18.58,30.32,14.25
193,23.73,29.26,26.50,29.26,11.77,32.32,19.60,21.23,20.58,32.32,10.54
195,23.73,35.78,29.76,35.78,13.77,34.32,21.60,23.23,22.58,34.32,13.94
197,23.69,41.61,32.65,41.61,15.77,36.32,23.60,25.23,24.58,36.32,17.09
199,17.62,43.40,30.51,43.40,17.77,28.01,23.05,22.94,22.98,28.01,21.76
201,0.00,43.40,21.70,43.40,19.77,30.01,15.37,21.72,19.18,30.01,24.08
203,0.00,32.13,16.07,32.13,21.77,3.25,15.28,13.43,14.17,21.77,24.00
205,2.80,3.05,2.93,3.05,2.16,5.25,13.55,6.98,9.61,13.55,23.14
207,11.60,9.51,10.55,11.60,4.16,7.25,15.55,8.98,11.61,15.55,19.55
209,11.38,19.35,15.36,19.35,6.16,9.25,17.55,10.98,13.61,17.55,18.13
211,11.38,25.62,18.50,25.62,8.16,11.25,19.55,12.98,15.61,19.55,15.97
213,11.38,25.34,18.36,25.34,10.16,13.25,21.55,14.98,17.61,21.55,12.71
215,17.59,26.42,22.00,26.42,12.16,15.25,23.55,16.98,19.61,23.55,11.23
217,17.34,36.48,26.91,36.48,14.16,17.25,25.55,18.98,21.61,25.55,12.57
219,17.34,41.91,29.62,41.91,16.16,19.25,25.42,20.28,22.34,25.42,13.18
221,17.34,42.77,30.06,42.77,18.16,21.25,24.83,21.41,22.78,24.83,11.43
223,20.11,25.39,22.75,25.39,20.16,23.25,16.58,20.00,18.63,23.25,7.17
225,25.34,1.98,13.66,25.34,22.16,25.25,12.22,19.88,16.81,25.25,9.71
227,30.92,7.91,19.42,30.92,24.16,27.25,14.22,21.88,18.81,27.25,7.35
229,30.80,13.67,22.24,30.80,26.16,29.25,16.22,23.88,20.81,29.25,5.24
231,30.80,16.21,23.50,30.80,28.16,31.25,18.22,25.88,22.81,31.25,2.91
233,30.80,16.18,23.49,30.80,30.16,33.25,20.22,27.88,24.81,33.25,0.94
235,32.57,16.18,24.37,32.57,32.16,35.25,22.22,29.88,26.81,35.25,1.70
237,37.30,16.12,26.71,37.30,34.16,37.25,24.22,31.88,28.81,37.25,6.16
239,37.21,3.80,20.50,37.21,36.16,27.32,24.64,29.37,27.48,36.16,19.86
241,36.88,0.00,18.44,36.88,16.85,29.32,24.02,23.40,23.64,29.32,37.54
243,3.55,0.00,1.78,3.55,18.85,21.70,0.00,13.52,8.11,21.70,36.53
245,1.33,0.00,0.67,1.33,20.85,0.00,0.00,6.95,4.17,20.85,32.46
247,9.55,0.00,4.78,9.55,22.85,0.00,0.00,7.62,4.57,22.85,32.59
249,12.43,0.00,6.22,12.43,24.85,0.00,0.00,8.28,4.97,24.85,32.75
251,12.41,0.00,6.20,12.41,26.85,0.00,0.00,8.95,5.37,26.85,27.77
253,12.41,3.38,7.89,12.41,28.85,0.00,1.14,10.00,6.46,28.85,24.21
255,12.41,10.78,11.59,12.41,30.85,0.00,3.14,11.33,8.06,30.85,20.92
257,11.79,15.71,13.75,15.71,32.85,0.00,5.14,12.66,9.66,32.85,13.27
259,6.85,17.90,12.37,17.90,21.95,0.00,7.14,9.70,8.68,21.95,12.01
261,0.00,25.20,12.60,25.20,23.95,0.00,9.14,11.03,10.28,23.95,16.55
263,0.00,30.53,15.27,30.53,5.31,0.00,11.14,5.49,7.75,11.14,19.32
265,0.00,30.46,15.23,30.46,0.00,0.00,13.14,4.38,7.89,13.14,25.31
267,0.00,30.46,15.23,30.46,1.78,0.00,15.14,5.64,9.44,15.14,27.90
269,3.75,30.45,17.10,30.45,3.78,0.00,16.73,6.84,10.79,16.73,28.41
271,5.85,11.90,8.87,11.90,5.78,0.00,17.56,7.78,11.69,17.56,30.95
273,6.57,0.00,3.29,6.57,7.78,0.00,15.13,7.64,10.64,15.13,30.09
275,12.53,0.00,6.26,12.53,9.78,0.00,14.46,8.08,10.63,14.46,26.89
277,8.95,1.46,5.20,8.95,11.78,0.48,2.62,4.96,4.02,11.78,23.10
279,0.00,10.31,5.16,10.31,6.05,2.48,4.62,4.38,4.48,6.05,19.92
281,1.43,12.06,6.75,12.06,0.00,4.48,6.62,3.70,4.87,6.62,19.24
283,5.21,13.09,9.15,13.09,0.00,6.48,8.62,5.03,6.47,8.62,19.52
285,5.03,18.41,11.72,18.41,0.00,8.48,10.62,6.37,8.07,10.62,24.98
287,0.22,18.28,9.25,18.28,0.00,10.48,12.62,7.70,9.67,12.62,24.62
289,0.00,18.28,9.14,18.28,0.00,7.50,14.62,7.37,10.27,14.62,21.62
291,0.00,18.28,9.14,18.28,0.00,0.00,16.62,5.54,9.97,16.62,18.91
293,0.00,22.99,11.49,22.99,0.00,0.00,18.62,6.21,11.17,18.62,11.80
295,0.00,29.83,14.92,29.83,0.00,0.00,20.62,6.87,12.37,20.62,6.67
297,0.00,30.54,15.27,30.54,0.00,1.34,22.62,7.99,13.84,22.62,5.90
299,3.97,35.66,19.81,35.66,0.00,3.34,23.78,9.04,14.93,23.78,15.00
301,5.73,36.40,21.06,36.40,0.00,5.34,20.77,8.70,13.53,20.77,26.27
303,5.72,1.76,3.74,5.72,0.00,7.34,11.34,6.23,8.27,11.34,29.74
305,5.72,1.72,3.72,5.72,0.00,9.34,10.90,6.74,8.40,10.90,29.08
307,5.72,8.54,7.13,8.54,0.00,11.34,12.90,8.08,10.00,12.90,25.98
309,5.72,11.33,8.53,11.33,0.00,13.34,14.90,9.41,11.60,14.90,22.38
311,5.72,11.31,8.51,11.31,0.00,15.34,16.90,10.74,13.20,16.90,17.63
313,9.01,11.31,10.16,11.31,0.00,17.34,18.90,12.08,14.80,18.90,9.85
315,11.87,14.95,13.41,14.95,0.00,19.34,20.90,13.41,16.40,20.90,7.44
317,8.00,21.55,14.77,21.55,0.00,21.34,22.90,14.74,18.00,22.90,7.08
319,0.00,26.27,13.14,26.27,0.00,8.84,21.27,10.04,14.53,21.27,14.04
321,0.00,17.32,8.66,17.32,0.00,0.00,8.44,2.81,5.06,8.44,25.52
323,0.00,0.00,0.00,0.00,0.00,0.00,8.17,2.72,4.90,8.17,20.14
325,0.00,1.05,0.52,1.05,0.00,0.00,6.96,2.32,4.17,6.96,21.64
327,0.00,4.75,2.37,4.75,0.00,0.00,8.96,2.99,5.37,8.96,28.78
329,0.00,4.67,2.34,4.67,0.00,0.00,10.96,3.65,6.57,10.96,36.10
331,0.00,4.67,2.34,4.67,0.00,0.00,12.96,4.32,7.77,12.96,39.05
333,0.00,4.67,2.34,4.67,0.00,0.00,14.96,4.99,8.97,14.96,36.84
335,0.00,4.67,2.34,4.67,0.00,0.00,16.96,5.65,10.17,16.96,32.64
337,0.00,4.67,2.34,4.67,0.00,0.95,18.96,6.64,11.56,18.96,29.74
339,4.95,4.67,4.81,4.95,0.00,2.95,20.96,7.97,13.16,20.96,27.90
341,5.20,8.24,6.72,8.24,0.00,4.95,22.96,9.30,14.76,22.96,25.65
343,7.37,11.35,9.36,11.35,1.88,6.95,24.96,11.26,16.74,24.96,22.14
345,11.87,12.44,12.15,12.44,3.88,8.95,26.96,13.26,18.74,26.96,18.93
347,11.79,18.84,15.32,18.84,5.88,10.95,28.96,15.26,20.74,28.96,14.39
349,11.79,25.95,18.87,25.95,7.88,12.95,30.96,17.26,22.74,30.96,9.96
351,11.79,30.91,21.35,30.91,9.88,14.95,32.96,19.26,24.74,32.96,9.73
353,11.79,37.69,24.74,37.69,11.88,16.95,34.96,21.26,26.74,34.96,7.58
355,11.79,42.38,27.09,42.38,13.88,18.95,36.96,23.26,28.74,36.96,6.08
357,11.79,45.03,28.41,45.03,15.88,20.95,38.96,25.26,30.74,38.96,7.09
359,11.79,48.71,30.25,48.71,17.88,22.95,19.60,20.14,19.93,22.95,10.63
361,11.79,48.67,30.23,48.67,19.88,24.95,18.19,21.01,19.88,24.95,17.33
363,13.60,48.55,31.08,48.55,21.88,26.95,16.49,21.77,19.66,26.95,18.42
365,18.45,45.83,32.14,45.83,23.88,28.95,16.77,23.20,20.63,28.95,21.37
367,18.27,22.58,20.42,22.58,25.88,30.95,18.77,25.20,22.63,30.95,24.51
369,5.15,14.02,9.59,14.02,27.88,8.79,20.77,19.15,19.80,27.88,21.59
371,0.00,20.28,10.14,20.28,0.00,10.79,22.77,11.19,15.82,22.77,18.67
373,0.00,23.25,11.63,23.25,0.00,2.54,24.77,9.10,15.37,24.77,16.32
375,0.00,25.99,12.99,25.99,0.00,0.00,26.77,8.92,16.06,26.77,13.90
377,0.00,32.95,16.47,32.95,0.00,0.00,28.77,9.59,17.26,28.77,8.01
379,0.00,35.84,17.92,35.84,0.00,1.45,30.77,10.74,18.75,30.77,3.07
381,0.59,35.83,18.21,35.83,0.00,3.45,32.77,12.08,20.35,32.77,0.32
383,5.21,41.78,23.50,41.78,0.00,5.45,34.77,13.41,21.95,34.77,0.00
385,5.02,41.84,23.43,41.84,0.00,7.45,36.77,14.74,23.55,36.77,4.19
387,5.02,41.84,23.43,41.84,0.00,9.45,38.77,16.08,25.15,38.77,7.93
389,5.02,41.84,23.43,41.84,0.00,11.45,37.77,16.41,24.95,37.77,14.85
391,5.02,41.84,23.43,41.84,0.00,13.45,38.41,17.29,25.73,38.41,19.94
393,5.02,24.79,14.90,24.79,0.00,15.45,36.76,17.40,25.15,36.76,21.42
395,5.02,1.73,3.38,5.02,0.00,17.45,22.27,13.24,16.86,22.27,21.60
397,5.02,8.25,6.64,8.25,0.00,19.45,24.27,14.58,18.46,24.27,18.39
399,5.02,14.73,9.88,14.73,0.00,21.45,26.27,15.91,20.06,26.27,19.57
401,5.02,17.50,11.26,17.50,0.00,23.45,28.27,17.24,21.66,28.27,17.72
403,5.02,19.54,12.28,19.54,1.93,25.45,30.27,19.22,23.64,30.27,17.18
405,9.03,30.44,19.73,30.44,3.93,27.45,32.27,21.22,25.64,32.27,16.35
407,11.88,35.73,23.80,35.73,5.93,29.45,34.27,23.22,27.64,34.27,16.30
409,11.86,37.25,24.55,37.25,7.93,31.45,36.27,25.22,29.64,36.27,15.96
411,11.86,37.24,24.55,37.24,9.93,33.45,38.27,27.22,31.64,38.27,14.62
413,17.72,37.24,27.48,37.24,11.93,35.45,40.27,29.22,33.64,40.27,13.96
415,23.38,37.24,30.31,37.24,13.93,37.45,42.27,31.22,35.64,42.27,13.31
417,24.83,42.20,33.51,42.20,15.93,39.45,44.27,33.22,37.64,44.27,12.61
419,24.82,49.35,37.09,49.35,17.93,41.45,43.47,34.28,37.96,43.47,10.86
421,24.82,52.24,38.53,52.24,19.93,43.45,38.73,34.04,35.91,43.45,11.23
423,24.82,59.40,42.11,59.40,21.93,45.45,24.70,30.69,28.30,45.45,10.73
425,24.82,65.49,45.15,65.49,23.93,47.45,14.93,28.77,23.23,47.45,12.13
427,24.82,43.45,34.14,43.45,25.93,49.45,16.93,30.77,25.23,49.45,14.30
429,24.82,0.00,12.41,24.82,27.93,51.45,11.23,30.20,22.62,51.45,10.24
431,26.72,0.00,13.36,26.72,29.93,53.45,10.44,31.27,22.94,53.45,9.35
433,34.62,0.00,17.31,34.62,31.93,55.45,6.11,31.16,21.14,55.45,11.80
435,38.22,0.00,19.11,38.22,33.93,57.45,8.11,33.16,23.14,57.45,11.57
437,38.18,0.00,19.09,38.18,35.93,59.45,10.11,35.16,25.14,59.45,10.27
439,38.18,4.73,21.46,38.18,37.93,61.45,12.11,37.16,27.14,61.45,8.36
441,38.18,4.52,21.35,38.18,39.93,63.45,14.11,39.16,29.14,63.45,7.61
443,41.08,4.52,22.80,41.08,41.93,65.45,16.11,41.16,31.14,65.45,6.69
445,45.00,4.52,24.76,45.00,43.93,67.45,18.11,43.16,33.14,67.45,7.98
447,51.61,4.52,28.06,51.61,45.93,69.45,20.11,45.16,35.14,69.45,7.21
449,52.06,4.52,28.29,52.06,47.93,71.45,22.11,47.16,37.14,71.45,6.06
451,52.06,4.52,28.29,52.06,49.93,73.45,24.11,49.16,39.14,73.45,3.16
453,52.06,4.52,28.29,52.06,51.93,75.45,26.11,51.16,41.14,75.45,1.18
455,52.06,4.52,28.29,52.06,53.93,77.45,28.11,53.16,43.14,77.45,0.70
457,64.95,4.52,34.73,64.95,55.93,79.45,30.11,55.16,45.14,79.45,1.82
459,64.67,4.52,34.60,64.67,57.93,49.54,32.11,46.53,40.76,57.93,8.11
461,64.67,4.52,34.60,64.67,14.14,51.54,34.11,33.27,33.61,51.54,14.48
463,64.67,4.52,34.60,64.67,16.14,51.22,36.11,34.49,35.14,51.22,16.52
465,64.67,4.52,34.59,64.67,18.14,43.03,38.11,33.10,35.10,43.03,19.93
467,40.91,4.52,22.71,40.91,20.14,45.03,40.11,35.10,37.10,45.03,23.75
469,11.56,4.52,8.04,11.56,22.14,47.03,42.11,37.10,39.10,47.03,19.61
471,18.28,4.52,11.40,18.28,24.14,49.03,44.11,39.10,41.10,49.03,11.83
473,31.68,7.22,19.45,31.68,26.14,51.03,46.11,41.10,43.10,51.03,13.63
475,46.67,10.79,28.73,46.67,28.14,53.03,48.11,43.10,45.10,53.03,14.39
477,45.65,10.74,28.20,45.65,30.14,55.03,50.11,45.10,47.10,55.03,11.95
479,45.56,13.78,29.67,45.56,32.14,57.03,52.11,47.10,49.10,57.03,8.49
481,46.86,17.07,31.97,46.86,34.14,59.03,54.11,49.10,51.10,59.03,4.82
483,51.53,17.05,34.29,51.53,36.14,61.03,56.11,51.10,53.10,61.03,1.51
485,61.82,17.05,39.43,61.82,38.14,63.03,58.11,53.10,55.10,63.03,0.94
487,69.41,17.01,43.21,69.41,40.14,65.03,60.11,55.10,57.10,65.03,3.82
489,70.85,6.44,38.64,70.85,42.14,65.79,35.71,47.88,43.02,65.79,7.99
491,70.84,0.00,35.42,70.84,44.14,49.46,13.87,35.82,27.04,49.46,14.02
493,70.84,0.00,35.42,70.84,46.14,36.39,7.74,30.09,21.15,46.14,14.83
495,70.84,0.00,35.42,70.84,48.14,38.39,9.74,32.09,23.15,48.14,14.61
497,70.57,0.00,35.29,70.57,50.14,40.39,11.74,34.09,25.15,50.14,18.06
499,23.70,0.00,11.85,23.70,52.14,42.39,13.74,36.09,27.15,52.14,14.36
501,26.81,0.00,13.41,26.81,54.14,44.39,15.74,38.09,29.15,54.14,10.75
503,38.00,0.89,19.44,38.00,56.14,46.39,17.74,40.09,31.15,56.14,8.45
505,37.74,5.33,21.54,37.74,58.14,48.39,19.74,42.09,33.15,58.14,6.96
507,37.74,10.12,23.93,37.74,60.14,50.39,21.74,44.09,35.15,60.14,7.43
509,37.74,16.14,26.94,37.74,24.75,52.39,23.74,33.63,29.67,52.39,6.61
511,37.53,24.36,30.95,37.53,26.75,40.88,25.74,31.12,28.97,40.88,7.52
513,9.02,30.66,19.84,30.66,28.75,40.86,27.74,32.45,30.57,40.86,4.96
515,0.00,30.60,15.30,30.60,30.75,33.49,29.74,31.33,30.69,33.49,5.64
517,4.27,30.60,17.44,30.60,32.75,35.49,31.74,33.33,32.69,35.49,5.35
519,10.75,30.60,20.67,30.60,34.75,37.49,33.74,35.33,34.69,37.49,9.70
521,11.44,30.60,21.02,30.60,36.75,39.49,35.74,37.33,36.69,39.49,14.46
523,11.44,30.60,21.02,30.60,38.75,41.49,37.74,39.33,38.69,41.49,16.72
525,11.44,30.60,21.02,30.60,40.75,43.49,39.74,41.33,40.69,43.49,17.11
527,11.44,30.60,21.02,30.60,42.75,45.49,41.74,43.33,42.69,45.49,16.78
529,12.70,30.59,21.64,30.59,44.75,47.49,41.79,44.68,43.52,47.49,19.22
531,17.17,10.48,13.82,17.17,46.75,49.49,29.18,41.81,36.76,49.49,21.82
533,17.06,0.00,8.53,17.06,48.75,51.49,28.88,43.04,37.38,51.49,21.24
535,20.90,0.00,10.45,20.90,50.75,53.49,29.92,44.72,38.80,53.49,23.94
537,24.31,2.58,13.45,24.31,52.75,55.49,5.16,37.80,24.74,55.49,21.37
539,24.28,5.32,14.80,24.28,54.75,57.49,7.16,39.80,26.74,57.49,16.02
541,24.28,10.85,17.57,24.28,56.75,59.49,9.16,41.80,28.74,59.49,13.04
543,24.28,13.01,18.65,24.28,58.75,61.49,11.16,43.80,30.74,61.49,12.87
545,24.28,23.18,23.73,24.28,60.75,63.49,13.16,45.80,32.74,63.49,13.65
547,30.15,23.62,26.88,30.15,62.75,65.49,15.16,47.80,34.74,65.49,13.60
549,30.86,23.62,27.24,30.86,64.75,0.00,17.16,27.30,23.25,64.75,17.11
551,29.30,23.62,26.46,29.30,22.22,0.00,19.16,13.79,15.94,22.22,15.97
553,3.99,23.62,13.81,23.62,21.50,0.00,21.16,14.22,17.00,21.50,13.86
555,0.00,26.91,13.46,26.91,10.80,0.00,23.16,11.32,16.06,23.16,13.57
557,0.00,32.73,16.37,32.73,12.80,0.00,25.16,12.65,17.66,25.16,10.79
559,0.00,36.69,18.34,36.69,6.31,0.00,27.16,11.16,17.56,27.16,6.56
561,0.00,36.65,18.32,36.65,0.00,0.00,29.16,9.72,17.50,29.16,5.02
563,0.00,43.06,21.53,43.06,0.00,0.00,31.16,10.39,18.70,31.16,5.54
565,0.00,43.14,21.57,43.14,1.59,0.00,33.16,11.58,20.21,33.16,4.45
567,0.00,43.14,21.57,43.14,3.59,0.00,35.16,12.92,21.81,35.16,5.99
569,1.96,43.14,22.55,43.14,5.59,0.00,32.27,12.62,20.48,32.27,10.53
571,5.10,43.14,24.12,43.14,7.59,0.00,29.70,12.43,19.34,29.70,12.98
573,5.05,29.82,17.44,29.82,9.59,0.00,30.00,13.20,19.92,30.00,10.55
575,4.97,2.30,3.63,4.97,11.59,0.00,20.71,10.77,14.75,20.71,7.90
577,0.62,8.46,4.54,8.46,13.59,0.00,22.71,12.10,16.35,22.71,2.03
579,0.00,14.85,7.43,14.85,0.00,0.00,24.71,8.24,14.83,24.71,9.89
581,0.00,18.19,9.10,18.19,0.00,0.00,26.71,8.90,16.03,26.71,17.42
583,0.00,18.15,9.08,18.15,0.00,0.00,28.71,9.57,17.23,28.71,22.89
585,0.00,18.15,9.08,18.15,0.00,0.00,30.71,10.24,18.43,30.71,23.98
587,0.00,18.15,9.08,18.15,0.00,0.00,32.71,10.90,19.63,32.71,24.70
589,0.00,18.15,9.08,18.15,0.00,0.00,34.71,11.57,20.83,34.71,24.16
591,0.00,18.15,9.08,18.15,0.00,0.00,36.71,12.24,22.03,36.71,20.65
593,0.00,24.56,12.28,24.56,0.34,0.00,38.71,13.02,23.30,38.71,14.67
595,0.00,25.85,12.93,25.85,2.34,0.00,40.71,14.35,24.90,40.71,7.05
597,5.88,25.85,15.87,25.85,4.34,0.63,42.71,15.90,26.62,42.71,1.92
599,10.24,26.94,18.59,26.94,6.34,2.63,44.71,17.90,28.62,44.71,0.12
601,11.74,32.53,22.13,32.53,8.34,4.63,46.71,19.90,30.62,46.71,0.00
