time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.90,5.65,8.78,11.90,0.00,24.14,26.53,16.89,16.89,26.53,16.74
605,11.90,5.65,8.78,11.90,0.00,26.14,28.53,18.22,18.22,28.53,8.84
607,12.66,5.65,9.15,12.66,0.00,28.14,30.53,19.56,19.56,30.53,3.12
609,18.84,5.65,12.25,18.84,0.00,30.14,32.53,20.89,20.89,32.53,0.44
611,23.71,5.65,14.68,23.71,0.00,32.14,34.53,22.22,22.22,34.53,0.00
613,24.29,5.65,14.97,24.29,0.00,34.14,36.53,23.56,23.56,36.53,0.00
615,24.29,5.65,14.97,24.29,0.00,36.14,38.53,24.89,24.89,38.53,0.00
617,24.29,5.65,14.97,24.29,0.00,38.14,40.53,26.22,26.22,40.53,0.00
619,24.29,5.65,14.97,24.29,0.00,40.14,42.53,27.56,27.56,42.53,0.00
621,24.29,5.59,14.94,24.29,0.00,42.14,44.53,28.89,28.89,44.53,10.18
623,24.29,1.48,12.89,24.29,0.00,44.14,46.53,30.22,30.22,46.53,23.77
625,21.58,0.00,10.79,21.58,0.00,43.88,0.00,14.63,14.63,43.88,36.00
627,0.00,0.00,0.00,0.00,0.00,21.36,0.00,7.12,7.12,21.36,40.07
629,1.57,0.00,0.78,1.57,0.00,20.24,0.00,6.75,6.75,20.24,35.60
631,4.75,0.00,2.38,4.75,0.00,22.24,0.00,7.41,7.41,22.24,27.03
633,4.70,0.00,2.35,4.70,0.00,24.24,0.00,8.08,8.08,24.24,16.00
635,4.70,0.85,2.77,4.70,0.00,26.24,0.38,8.87,8.87,26.24,6.13
637,4.70,5.03,4.86,5.03,0.19,28.24,2.38,10.27,10.27,28.24,1.03
639,9.72,4.88,7.30,9.72,2.19,30.24,4.38,12.27,12.27,30.24,0.00
641,11.53,4.88,8.20,11.53,4.19,32.24,6.38,14.27,14.27,32.24,0.00
643,11.53,4.88,8.20,11.53,6.19,34.24,8.38,16.27,16.27,34.24,0.00
645,11.53,4.88,8.20,11.53,8.19,36.24,10.38,18.27,18.27,36.24,0.00
647,11.53,4.88,8.20,11.53,10.19,38.24,12.38,20.27,20.27,38.24,10.45
649,11.53,4.88,8.20,11.53,12.19,40.24,14.38,22.27,22.27,40.24,13.15
651,11.53,4.88,8.20,11.53,14.19,42.24,16.38,24.27,24.27,42.24,15.00
653,11.53,4.88,8.20,11.53,16.19,44.24,18.38,26.27,26.27,44.24,13.93
655,11.53,4.88,8.20,11.53,18.19,46.24,20.38,28.27,28.27,46.24,16.26
657,11.53,4.88,8.20,11.53,20.19,48.24,22.38,30.27,30.27,48.24,18.38
659,11.53,4.88,8.20,11.53,22.19,50.24,24.38,32.27,32.27,50.24,18.87
661,17.33,4.88,11.11,17.33,24.19,52.24,26.38,34.27,34.27,52.24,17.42
663,18.05,4.88,11.46,18.05,26.19,54.24,28.38,36.27,36.27,54.24,13.87
665,18.05,4.78,11.42,18.05,28.19,56.24,30.38,38.27,38.27,56.24,18.50
667,20.85,0.00,10.42,20.85,30.19,58.24,32.38,40.27,40.27,58.24,24.74
669,23.32,0.00,11.66,23.32,32.19,9.96,0.00,14.05,14.05,32.19,25.94
671,13.64,0.00,6.82,13.64,3.98,11.96,0.51,5.48,5.48,11.96,26.46
673,5.42,0.00,2.71,5.42,5.98,13.96,0.00,6.65,6.65,13.96,31.95
675,11.09,0.00,5.55,11.09,7.98,15.96,0.00,7.98,7.98,15.96,34.10
677,10.84,0.00,5.42,10.84,9.98,17.96,0.00,9.31,9.31,17.96,30.01
679,10.84,0.00,5.42,10.84,11.98,19.96,0.00,10.65,10.65,19.96,24.37
681,13.87,0.00,6.93,13.87,13.98,21.96,0.00,11.98,11.98,21.96,22.17
683,22.57,0.00,11.29,22.57,15.98,23.96,0.53,13.49,13.49,23.96,23.04
685,22.99,0.00,11.49,22.99,17.98,7.95,2.53,9.49,9.49,17.98,20.23
687,11.23,0.00,5.62,11.23,0.00,9.95,4.53,4.83,4.83,9.95,20.52
689,0.00,16.01,8.01,16.01,1.34,9.98,6.53,5.95,5.95,9.98,21.34
691,7.92,16.99,12.46,16.99,3.34,11.98,8.53,7.95,7.95,11.98,22.88
693,11.03,15.72,13.37,15.72,5.34,13.98,9.28,9.53,9.53,13.98,22.57
695,10.81,15.01,12.91,15.01,7.34,15.98,11.28,11.53,11.53,15.98,20.48
697,18.84,8.65,13.75,18.84,9.34,17.98,13.28,13.53,13.53,17.98,18.61
699,23.33,1.22,12.27,23.33,11.34,19.98,15.28,15.53,15.53,19.98,13.84
701,23.29,5.46,14.38,23.29,13.34,21.98,17.28,17.53,17.53,21.98,9.01
703,27.07,5.34,16.21,27.07,15.34,23.98,19.28,19.53,19.53,23.98,3.59
705,32.66,5.34,19.00,32.66,17.34,25.98,21.28,21.53,21.53,25.98,1.54
707,38.31,5.34,21.82,38.31,19.34,27.98,23.28,23.53,23.53,27.98,2.92
709,41.03,5.34,23.18,41.03,21.34,16.82,25.28,21.15,21.15,25.28,10.88
711,41.00,5.34,23.17,41.00,15.49,18.82,27.28,20.53,20.53,27.28,18.62
713,20.17,5.34,12.75,20.17,17.49,11.73,29.28,19.50,19.50,29.28,23.25
715,0.00,5.34,2.67,5.34,9.77,13.73,31.28,18.26,18.26,31.28,22.30
717,0.00,5.34,2.67,5.34,11.77,11.11,33.28,18.72,18.72,33.28,23.90
719,0.00,5.34,2.67,5.34,0.00,13.11,35.28,16.13,16.13,35.28,28.23
721,0.00,5.34,2.67,5.34,0.00,0.42,37.28,12.57,12.57,37.28,23.67
723,0.00,5.34,2.67,5.34,0.00,2.42,39.28,13.90,13.90,39.28,27.30
725,3.92,5.34,4.63,5.34,0.00,4.42,41.28,15.24,15.24,41.28,27.95
727,5.27,5.34,5.30,5.34,0.00,6.42,43.28,16.57,16.57,43.28,23.20
729,5.27,5.34,5.30,5.34,0.00,8.42,45.28,17.90,17.90,45.28,22.20
731,5.27,5.34,5.30,5.34,0.00,10.42,47.28,19.24,19.24,47.28,18.22
733,11.81,5.34,8.57,11.81,0.00,12.42,49.28,20.57,20.57,49.28,16.08
735,11.54,5.34,8.44,11.54,0.00,14.42,51.28,21.90,21.90,51.28,11.32
737,15.07,5.34,10.20,15.07,0.99,16.42,53.28,23.57,23.57,53.28,5.94
739,17.51,5.34,11.42,17.51,2.99,18.42,55.28,25.57,25.57,55.28,2.12
741,18.20,5.34,11.77,18.20,4.99,20.42,57.28,27.57,27.57,57.28,7.00
743,23.98,5.34,14.66,23.98,6.99,22.42,59.28,29.57,29.57,59.28,12.91
745,23.82,5.34,14.58,23.82,8.99,24.42,61.28,31.57,31.57,61.28,15.39
747,23.82,5.34,14.58,23.82,10.99,26.42,63.28,33.57,33.57,63.28,14.27
749,23.82,5.34,14.58,23.82,12.99,28.42,65.28,35.57,35.57,65.28,16.10
751,23.82,5.34,14.58,23.82,14.99,30.42,67.28,37.57,37.57,67.28,13.94
753,26.07,5.34,15.70,26.07,16.99,32.42,69.28,39.57,39.57,69.28,10.36
755,30.82,5.34,18.08,30.82,18.99,34.42,71.28,41.57,41.57,71.28,5.41
757,30.75,7.76,19.26,30.75,20.99,36.42,73.28,43.57,43.57,73.28,2.06
759,30.75,11.76,21.26,30.75,22.99,38.42,75.28,45.57,45.57,75.28,0.33
761,35.94,11.71,23.83,35.94,24.99,40.42,77.28,47.57,47.57,77.28,0.51
763,36.91,11.71,24.31,36.91,26.99,42.42,79.28,49.57,49.57,79.28,8.55
765,36.90,11.71,24.31,36.90,28.99,36.52,81.28,48.93,48.93,81.28,13.13
767,36.65,11.71,24.18,36.65,30.99,27.79,83.28,47.36,47.36,83.28,14.70
769,8.74,11.71,10.23,11.71,16.30,29.79,85.28,43.79,43.79,85.28,15.82
771,0.00,11.71,5.85,11.71,18.30,12.65,87.28,39.41,39.41,87.28,16.12
773,0.00,11.71,5.85,11.71,0.00,14.65,89.28,34.64,34.64,89.28,15.00
775,0.00,11.71,5.85,11.71,0.00,0.00,91.28,30.43,30.43,91.28,13.33
777,0.00,11.71,5.85,11.71,0.00,1.86,93.28,31.71,31.71,93.28,13.90
779,0.00,11.71,5.85,11.71,0.00,3.86,95.28,33.05,33.05,95.28,18.12
781,4.43,11.71,8.07,11.71,0.00,5.86,97.28,34.38,34.38,97.28,21.10
783,5.21,11.71,8.46,11.71,0.00,7.86,99.28,35.71,35.71,99.28,23.24
785,5.21,11.71,8.46,11.71,0.00,9.86,101.28,37.05,37.05,101.28,24.82
787,5.21,11.71,8.46,11.71,0.00,11.86,103.28,38.38,38.38,103.28,25.77
789,5.21,11.71,8.46,11.71,0.00,13.86,105.28,39.71,39.71,105.28,28.11
791,5.21,9.55,7.38,9.55,0.00,15.86,107.28,41.05,41.05,107.28,28.73
793,5.21,2.08,3.64,5.21,0.00,17.86,37.74,18.53,18.53,37.74,21.11
795,5.21,17.55,11.38,17.55,0.00,19.86,39.74,19.87,19.87,39.74,13.40
797,5.21,19.04,12.13,19.04,0.00,21.86,41.74,21.20,21.20,41.74,10.35
799,5.21,25.48,15.35,25.48,0.00,23.86,43.74,22.53,22.53,43.74,10.84
801,11.44,27.00,19.22,27.00,0.00,25.86,45.74,23.87,23.87,45.74,11.96
803,11.50,31.50,21.50,31.50,0.00,27.86,47.74,25.20,25.20,47.74,12.13
805,11.50,31.41,21.45,31.41,0.00,29.86,49.74,26.53,26.53,49.74,13.21
807,8.83,31.41,20.12,31.41,0.00,31.86,51.74,27.87,27.87,51.74,16.60
809,0.00,31.40,15.70,31.40,0.00,12.60,19.83,10.81,10.81,19.83,25.34
811,0.00,17.01,8.51,17.01,0.00,3.67,20.19,7.95,7.95,20.19,32.30
813,0.00,0.00,0.00,0.00,1.21,0.00,16.10,5.77,5.77,16.10,20.90
815,2.71,1.34,2.02,2.71,3.21,0.00,13.96,5.73,5.73,13.96,18.70
817,0.70,4.92,2.81,4.92,5.21,0.00,15.96,7.06,7.06,15.96,20.20
819,0.00,4.86,2.43,4.86,7.21,0.00,17.96,8.39,8.39,17.96,21.43
821,0.00,4.86,2.43,4.86,9.21,0.00,19.96,9.73,9.73,19.96,18.55
823,0.00,4.86,2.43,4.86,11.21,0.00,21.96,11.06,11.06,21.96,16.60
825,0.00,8.74,4.37,8.74,13.21,0.00,23.96,12.39,12.39,23.96,13.45
827,0.00,11.47,5.74,11.47,15.21,0.00,25.96,13.73,13.73,25.96,8.03
829,0.00,11.45,5.73,11.45,17.21,0.00,27.96,15.06,15.06,27.96,10.98
831,0.00,11.45,5.73,11.45,19.21,0.00,29.96,16.39,16.39,29.96,16.27
833,0.00,17.97,8.98,17.97,21.21,0.00,31.96,17.73,17.73,31.96,19.07
835,0.00,18.05,9.03,18.05,23.21,0.00,33.96,19.06,19.06,33.96,19.25
837,0.00,18.05,9.03,18.05,25.21,0.00,35.96,20.39,20.39,35.96,16.35
839,0.00,18.05,9.03,18.05,27.21,0.00,37.96,21.73,21.73,37.96,9.53
841,0.00,18.05,9.03,18.05,29.21,0.00,39.96,23.06,23.06,39.96,9.84
843,3.79,18.05,10.92,18.05,31.21,0.00,41.96,24.39,24.39,41.96,8.84
845,10.32,24.05,17.18,24.05,33.21,0.00,43.96,25.73,25.73,43.96,9.03
847,10.26,24.40,17.33,24.40,35.21,0.00,45.96,27.06,27.06,45.96,6.77
849,10.26,24.40,17.33,24.40,37.21,0.00,47.96,28.39,28.39,47.96,5.60
851,8.42,24.40,16.41,24.40,9.45,0.00,49.96,19.80,19.80,49.96,4.50
853,0.00,24.40,12.20,24.40,11.45,0.95,51.96,21.45,21.45,51.96,7.15
855,3.33,24.40,13.87,24.40,0.00,2.95,53.96,18.97,18.97,53.96,12.71
857,5.11,24.40,14.76,24.40,0.00,4.95,55.96,20.30,20.30,55.96,14.73
859,0.22,24.40,12.31,24.40,0.00,6.95,57.96,21.64,21.64,57.96,20.34
861,0.00,24.40,12.20,24.40,0.00,0.00,59.96,19.99,19.99,59.96,27.48
863,0.00,24.40,12.20,24.40,0.00,0.00,61.96,20.65,20.65,61.96,29.88
865,0.00,24.40,12.20,24.40,0.34,0.00,63.96,21.44,21.44,63.96,26.94
867,0.00,24.40,12.20,24.40,2.34,1.86,65.96,23.39,23.39,65.96,24.08
869,0.00,24.40,12.20,24.40,0.00,3.86,67.96,23.94,23.94,67.96,24.78
871,0.00,24.40,12.20,24.40,0.00,1.14,69.96,23.70,23.70,69.96,17.43
873,0.00,24.36,12.18,24.36,0.00,1.39,51.52,17.64,17.64,51.52,16.35
875,0.00,8.22,4.11,8.22,0.00,1.48,44.89,15.46,15.46,44.89,5.60
877,0.00,6.65,3.32,6.65,0.00,0.00,46.89,15.63,15.63,46.89,0.35
879,0.00,11.77,5.89,11.77,0.00,0.00,48.89,16.30,16.30,48.89,0.00
881,0.00,11.66,5.83,11.66,0.00,0.00,50.89,16.96,16.96,50.89,0.00
883,0.00,11.66,5.83,11.66,0.00,0.00,52.89,17.63,17.63,52.89,0.00
885,0.00,11.66,5.83,11.66,0.00,0.00,54.89,18.30,18.30,54.89,0.00
887,0.00,11.66,5.83,11.66,0.00,0.00,56.89,18.96,18.96,56.89,0.00
889,0.00,11.66,5.83,11.66,0.00,0.00,58.89,19.63,19.63,58.89,13.33
891,0.00,11.66,5.83,11.66,0.00,0.00,60.89,20.30,20.30,60.89,22.62
893,0.00,11.66,5.83,11.66,0.00,0.00,62.89,20.96,20.96,62.89,38.40
895,0.00,11.29,5.65,11.29,0.00,0.00,64.89,21.63,21.63,64.89,43.17
897,0.00,3.04,1.52,3.04,0.00,0.00,54.82,18.27,18.27,54.82,51.65
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
901,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,44.40
903,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.87,2.62,46.20
905,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,56.90
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
911,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.62,1.85,32.63
913,0.00,4.25,2.12,4.25,0.00,0.00,3.85,1.28,1.28,3.85,29.88
915,0.00,4.99,2.49,4.99,1.28,0.00,5.85,2.38,2.38,5.85,27.67
917,0.00,4.98,2.49,4.98,0.00,0.00,7.85,2.62,2.62,7.85,26.80
919,0.00,4.98,2.49,4.98,0.00,1.17,9.85,3.67,3.67,9.85,30.94
921,4.70,4.98,4.84,4.98,0.00,3.17,11.85,5.01,5.01,11.85,32.37
923,4.96,4.98,4.97,4.98,0.00,5.17,13.85,6.34,6.34,13.85,31.11
925,4.96,4.98,4.97,4.98,0.00,7.17,15.85,7.67,7.67,15.85,25.34
927,7.96,4.98,6.47,7.96,1.24,9.17,17.85,9.42,9.42,17.85,22.55
929,11.48,4.98,8.23,11.48,3.24,11.17,19.85,11.42,11.42,19.85,22.60
931,18.47,4.98,11.73,18.47,5.24,13.17,21.85,13.42,13.42,21.85,22.21
933,22.78,4.98,13.88,22.78,7.24,0.81,23.85,10.63,10.63,23.85,21.76
935,19.50,4.98,12.24,19.50,6.33,2.81,25.85,11.66,11.66,25.85,20.60
937,4.25,4.98,4.62,4.98,5.82,4.81,27.85,12.83,12.83,27.85,23.07
939,0.00,4.98,2.49,4.98,7.82,6.81,29.85,14.83,14.83,29.85,22.79
941,0.00,4.98,2.49,4.98,5.42,8.81,31.85,15.36,15.36,31.85,25.50
943,5.68,4.98,5.33,5.68,7.42,10.81,33.85,17.36,17.36,33.85,21.11
945,13.19,4.98,9.09,13.19,9.42,12.81,35.85,19.36,19.36,35.85,15.23
947,18.63,4.98,11.80,18.63,11.42,14.81,37.85,21.36,21.36,37.85,10.89
949,24.70,17.92,21.31,24.70,13.42,16.81,39.85,23.36,23.36,39.85,7.81
951,32.14,19.09,25.62,32.14,15.42,18.81,41.85,25.36,25.36,41.85,6.14
953,32.02,23.66,27.84,32.02,17.42,20.81,43.85,27.36,27.36,43.85,3.59
955,32.02,23.58,27.80,32.02,19.42,22.81,45.85,29.36,29.36,45.85,1.39
957,32.02,23.58,27.80,32.02,21.42,24.81,47.85,31.36,31.36,47.85,0.14
959,32.02,30.14,31.08,32.02,23.42,26.81,49.85,33.36,33.36,49.85,0.00
961,32.02,29.89,30.96,32.02,25.42,28.81,51.85,35.36,35.36,51.85,4.61
963,32.02,29.89,30.96,32.02,27.42,30.81,53.85,37.36,37.36,53.85,5.85
965,32.02,29.89,30.96,32.02,29.42,32.81,55.85,39.36,39.36,55.85,6.64
967,32.02,29.89,30.96,32.02,31.42,34.81,57.85,41.36,41.36,57.85,9.64
969,32.02,29.60,30.81,32.02,33.42,36.81,24.35,31.53,31.53,36.81,9.32
971,32.02,19.82,25.92,32.02,35.42,38.81,26.35,33.53,33.53,38.81,10.07
973,32.02,0.00,16.01,32.02,37.42,40.81,24.82,34.35,34.35,40.81,13.16
975,32.02,4.92,18.47,32.02,39.42,42.81,26.82,36.35,36.35,42.81,17.23
977,32.02,17.96,24.99,32.02,41.42,39.40,28.82,36.55,36.55,41.42,17.07
979,31.02,17.26,24.14,31.02,32.67,41.40,30.82,34.97,34.97,41.40,20.60
981,7.32,20.51,13.91,20.51,34.67,0.00,32.82,22.50,22.50,34.67,22.90
983,0.00,24.07,12.03,24.07,36.67,0.00,34.82,23.83,23.83,36.67,17.34
985,0.00,24.04,12.02,24.04,37.33,1.44,36.82,25.20,25.20,37.33,17.61
987,1.98,24.04,13.01,24.04,0.00,3.44,38.82,14.09,14.09,38.82,17.20
989,5.14,31.27,18.20,31.27,0.00,5.44,40.82,15.42,15.42,40.82,14.98
991,5.08,31.04,18.06,31.04,0.15,7.44,42.82,16.81,16.81,42.82,10.20
993,5.08,31.04,18.06,31.04,2.15,9.44,44.82,18.81,18.81,44.82,8.58
995,14.79,31.04,22.91,31.04,4.15,11.44,46.82,20.81,20.81,46.82,10.54
997,18.17,31.04,24.60,31.04,6.15,13.44,48.82,22.81,22.81,48.82,19.80
999,24.14,31.04,27.59,31.04,8.15,15.44,50.82,24.81,24.81,50.82,22.07
1001,23.20,31.04,27.12,31.04,10.15,,,,,,25.07
