time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,70.18,35.09,70.18,0.02,13.58,40.89,18.16,18.16,40.89,19.94
75,0.00,73.55,36.78,73.55,2.02,15.58,27.09,14.90,14.90,27.09,22.66
77,0.00,77.56,38.78,77.56,4.02,17.58,20.19,13.93,13.93,20.19,26.43
79,0.89,76.71,38.80,76.71,6.02,19.58,15.43,13.68,13.68,19.58,26.00
81,5.37,2.01,3.69,5.37,8.02,21.58,17.43,15.68,15.68,21.58,23.56
83,5.24,9.59,7.41,9.59,10.02,23.58,19.43,17.68,17.68,23.58,15.94
85,8.26,11.36,9.81,11.36,12.02,25.58,21.43,19.68,19.68,25.58,14.23
87,12.34,16.04,14.19,16.04,14.02,27.58,23.43,21.68,21.68,27.58,16.98
89,18.78,18.20,18.49,18.78,16.02,29.58,25.43,23.68,23.68,29.58,20.86
91,25.84,19.31,22.57,25.84,18.02,31.58,27.43,25.68,25.68,31.58,25.80
93,25.74,25.01,25.38,25.74,20.02,33.58,29.43,27.68,27.68,33.58,23.38
95,25.74,24.86,25.30,25.74,22.02,35.58,31.43,29.68,29.68,35.58,21.24
97,25.74,24.86,25.30,25.74,24.02,37.58,33.43,31.68,31.68,37.58,15.22
99,25.74,28.68,27.21,28.68,26.02,39.58,35.43,33.68,33.68,39.58,11.81
101,40.50,38.85,39.67,40.50,28.02,41.58,37.43,35.68,35.68,41.58,10.51
103,53.15,54.49,53.82,54.49,30.02,43.58,39.43,37.68,37.68,43.58,10.32
105,60.98,62.32,61.65,62.32,32.02,45.58,41.43,39.68,39.68,45.58,8.25
107,65.32,66.66,65.99,66.66,34.02,47.58,43.43,41.68,41.68,47.58,5.84
109,66.43,67.77,67.10,67.77,36.02,49.58,45.43,43.68,43.68,49.58,2.82
111,72.18,73.52,72.85,73.52,38.02,51.58,47.43,45.68,45.68,51.58,5.90
113,78.98,80.32,79.65,80.32,40.02,53.58,49.43,47.68,47.68,53.58,8.08
115,84.18,85.52,84.85,85.52,42.02,55.58,51.43,49.68,49.68,55.58,7.14
117,84.46,85.80,85.13,85.80,44.02,57.58,53.43,51.68,51.68,57.58,4.83
119,84.46,85.80,85.13,85.80,46.02,59.58,55.43,53.68,53.68,59.58,2.28
121,88.03,89.37,88.70,89.37,48.02,61.58,57.43,55.68,55.68,61.58,1.66
123,99.53,100.87,100.20,100.87,50.02,47.37,59.43,52.28,52.28,59.43,3.20
125,103.62,104.96,104.29,104.96,22.55,49.37,61.43,44.45,44.45,61.43,3.52
127,103.57,104.91,104.24,104.91,24.55,41.80,63.43,43.26,43.26,63.43,4.86
129,103.57,104.91,104.24,104.91,26.55,29.61,65.43,40.53,40.53,65.43,7.22
131,103.57,104.91,104.24,104.91,28.55,31.61,67.43,42.53,42.53,67.43,7.83
133,103.57,104.91,104.24,104.91,30.55,33.61,69.43,44.53,44.53,69.43,5.02
135,106.80,108.14,107.47,108.14,32.55,35.61,71.43,46.53,46.53,71.43,4.08
137,118.52,119.86,119.19,119.86,34.55,37.61,73.43,48.53,48.53,73.43,2.46
139,126.86,128.20,127.53,128.20,36.55,39.61,75.43,50.53,50.53,75.43,2.80
141,132.23,133.57,132.90,133.57,38.55,41.61,77.43,52.53,52.53,77.43,3.95
143,135.40,136.74,136.07,136.74,40.55,43.61,79.43,54.53,54.53,79.43,2.13
145,138.26,139.60,138.93,139.60,42.55,45.61,81.43,56.53,56.53,81.43,1.71
147,142.84,144.18,143.51,144.18,44.55,47.61,83.43,58.53,58.53,83.43,3.65
149,149.95,151.29,150.62,151.29,46.55,49.61,79.66,58.61,58.61,79.66,5.42
151,149.83,151.17,150.50,151.17,48.55,51.61,76.35,58.84,58.84,76.35,7.09
153,152.27,153.61,152.94,153.61,50.55,53.61,66.17,56.78,56.78,66.17,5.71
155,163.28,164.62,163.95,164.62,52.55,55.61,57.28,55.15,55.15,57.28,2.43
157,174.35,175.69,175.02,175.69,54.55,57.61,43.31,51.82,51.82,57.61,3.36
159,176.41,177.75,177.08,177.75,56.55,59.61,45.31,53.82,53.82,59.61,4.14
161,176.41,177.75,177.08,177.75,58.55,61.61,47.31,55.82,55.82,61.61,2.83
163,179.01,180.35,179.68,180.35,60.55,63.61,49.31,57.82,57.82,63.61,3.29
165,183.31,184.65,183.98,184.65,62.55,65.61,51.31,59.82,59.82,65.61,3.42
167,190.38,191.72,191.05,191.72,64.55,67.61,53.31,61.82,61.82,67.61,3.19
169,186.16,187.50,186.83,187.50,66.55,69.61,55.31,63.82,63.82,69.61,4.33
171,184.25,185.59,184.92,185.59,68.55,71.61,57.31,65.82,65.82,71.61,3.91
173,189.35,190.69,190.02,190.69,70.55,73.61,59.31,67.82,67.82,73.61,2.54
175,199.10,200.44,199.77,200.44,72.55,75.61,61.31,69.82,69.82,75.61,3.34
177,201.93,203.27,202.60,203.27,74.55,77.61,63.31,71.82,71.82,77.61,2.21
179,201.10,202.44,201.77,202.44,76.55,79.61,65.31,73.82,73.82,79.61,2.24
181,201.09,202.43,201.76,202.43,78.55,81.61,67.31,75.82,75.82,81.61,2.20
183,201.09,202.43,201.76,202.43,80.55,83.61,69.31,77.82,77.82,83.61,2.89
185,201.09,202.43,201.76,202.43,82.55,85.61,71.31,79.82,79.82,85.61,2.26
187,201.09,202.43,201.76,202.43,84.55,87.61,73.31,81.82,81.82,87.61,3.08
189,200.65,201.99,201.32,201.99,86.55,89.61,75.31,83.82,83.82,89.61,3.44
191,148.16,149.50,148.83,149.50,88.55,91.61,77.31,85.82,85.82,91.61,2.73
193,142.36,143.70,143.03,143.70,90.55,93.61,79.31,87.82,87.82,93.61,2.27
195,154.50,155.84,155.17,155.84,92.55,95.61,81.31,89.82,89.82,95.61,2.06
197,163.25,164.59,163.92,164.59,94.55,97.61,83.31,91.82,91.82,97.61,1.23
199,174.64,175.98,175.31,175.98,96.55,99.61,85.31,93.82,93.82,99.61,0.92
201,184.63,185.97,185.30,185.97,98.55,101.61,87.31,95.82,95.82,101.61,0.67
203,194.90,196.24,195.57,196.24,100.55,101.08,89.31,96.98,96.98,101.08,1.35
205,202.17,203.51,202.84,203.51,100.91,103.08,91.31,98.43,98.43,103.08,2.17
207,200.56,201.90,201.23,201.90,102.91,101.45,93.31,99.22,99.22,102.91,3.33
209,200.50,201.84,201.17,201.84,82.81,103.45,95.31,93.86,93.86,103.45,4.24
211,200.50,201.84,201.17,201.84,84.81,99.70,97.31,93.94,93.94,99.70,3.13
213,200.50,201.84,201.17,201.84,86.81,91.18,99.31,92.44,92.44,99.31,4.13
215,200.50,201.84,201.17,201.84,88.81,93.18,101.31,94.44,94.44,101.31,6.24
217,200.50,201.84,201.17,201.84,90.81,95.18,103.31,96.44,96.44,103.31,6.51
219,200.50,201.84,201.17,201.84,92.81,66.62,105.31,88.25,88.25,105.31,5.94
221,200.50,201.84,201.17,201.84,94.81,68.62,107.31,90.25,90.25,107.31,4.74
223,200.50,201.84,201.17,201.84,96.81,70.62,109.31,92.25,92.25,109.31,6.21
225,200.50,201.84,201.17,201.84,98.81,72.62,107.80,93.08,93.08,107.80,8.66
227,200.50,201.84,201.17,201.84,100.81,74.62,85.78,87.07,87.07,100.81,10.52
229,200.50,201.84,201.17,201.84,102.81,76.62,87.78,89.07,89.07,102.81,10.28
231,200.50,201.84,201.17,201.84,104.81,78.62,90.11,91.18,91.18,104.81,10.52
233,200.50,201.84,201.17,201.84,106.81,80.62,84.01,90.48,90.48,106.81,9.51
235,200.50,201.84,201.17,201.84,108.81,82.62,86.01,92.48,92.48,108.81,7.96
237,200.50,201.84,201.17,201.84,110.81,84.62,76.62,90.68,90.68,110.81,8.12
239,200.50,201.84,201.17,201.84,112.81,86.62,78.62,92.68,92.68,112.81,9.43
241,200.50,201.84,201.17,201.84,114.81,88.62,80.62,94.68,94.68,114.81,8.26
243,200.50,201.84,201.17,201.84,116.81,90.62,82.62,96.68,96.68,116.81,7.94
245,200.49,201.83,201.16,201.83,118.81,92.62,84.62,98.68,98.68,118.81,8.94
247,200.03,201.37,200.70,201.37,120.81,94.62,86.62,100.68,100.68,120.81,10.16
249,101.25,102.59,101.92,102.59,122.81,96.62,88.62,102.68,102.68,122.81,8.45
251,83.36,84.70,84.03,84.70,124.81,98.62,90.62,104.68,104.68,124.81,8.60
253,89.33,90.67,90.00,90.67,126.81,100.62,92.62,106.68,106.68,126.81,9.98
255,97.21,98.55,97.88,98.55,128.81,102.62,94.62,108.68,108.68,128.81,9.86
257,103.75,105.09,104.42,105.09,130.81,104.62,96.62,110.68,110.68,130.81,8.31
259,109.62,110.96,110.29,110.96,132.81,106.62,98.62,112.68,112.68,132.81,6.19
261,122.42,123.76,123.09,123.76,134.81,108.62,100.62,114.68,114.68,134.81,4.43
263,135.21,136.55,135.88,136.55,136.81,110.62,102.62,116.68,116.68,136.81,4.25
265,148.39,149.73,149.06,149.73,138.81,112.62,104.62,118.68,118.68,138.81,2.62
267,159.52,160.86,160.19,160.86,140.81,114.62,106.62,120.68,120.68,140.81,0.71
269,173.68,175.02,174.35,175.02,140.58,116.62,108.62,121.94,121.94,140.58,0.45
271,181.27,182.61,181.94,182.61,142.58,118.62,110.62,123.94,123.94,142.58,2.25
273,181.14,182.48,181.81,182.48,134.88,120.62,112.62,122.70,122.70,134.88,3.20
275,181.14,182.48,181.81,182.48,129.24,122.62,114.62,122.16,122.16,129.24,3.40
277,187.09,188.43,187.76,188.43,115.18,124.62,116.62,118.81,118.81,124.62,3.81
279,199.00,200.34,199.67,200.34,117.18,126.62,118.62,120.81,120.81,126.62,4.02
281,201.88,203.22,202.55,203.22,119.18,128.62,120.62,122.81,122.81,128.62,4.05
283,200.35,201.69,201.02,201.69,121.18,130.62,122.62,124.81,124.81,130.62,4.88
285,200.29,201.63,200.96,201.63,123.18,131.27,124.62,126.36,126.36,131.27,6.41
287,200.29,201.63,200.96,201.63,125.18,121.78,126.62,124.53,124.53,126.62,8.14
289,200.29,201.63,200.96,201.63,75.73,123.78,128.62,109.38,109.38,128.62,9.98
291,200.29,201.63,200.96,201.63,77.73,116.53,130.62,108.30,108.30,130.62,10.56
293,200.29,201.63,200.96,201.63,79.73,110.68,132.62,107.68,107.68,132.62,13.98
295,200.29,201.63,200.96,201.63,81.73,99.54,134.62,105.30,105.30,134.62,15.93
297,200.29,201.63,200.96,201.63,83.73,89.22,136.62,103.19,103.19,136.62,15.81
299,200.29,201.63,200.96,201.63,85.73,89.38,138.62,104.58,104.58,138.62,15.33
301,200.29,201.63,200.96,201.63,87.73,37.93,140.62,88.76,88.76,140.62,16.74
303,200.29,201.63,200.96,201.63,37.05,39.93,142.62,73.20,73.20,142.62,16.12
305,200.29,201.63,200.96,201.63,39.05,41.93,144.62,75.20,75.20,144.62,16.12
307,200.29,201.63,200.96,201.63,41.05,43.93,143.44,76.14,76.14,143.44,17.46
309,199.72,201.06,200.39,201.06,43.05,45.93,92.83,60.60,60.60,92.83,19.87
311,80.31,59.68,69.99,80.31,45.05,47.93,37.09,43.36,43.36,47.93,24.21
313,29.98,0.00,14.99,29.98,47.05,49.93,39.09,45.36,45.36,49.93,22.44
315,29.98,0.00,14.99,29.98,49.05,51.93,41.09,47.36,47.36,51.93,17.82
317,29.98,4.34,17.16,29.98,51.05,53.93,43.09,49.36,49.36,53.93,15.08
319,39.79,12.22,26.00,39.79,53.05,55.93,45.09,51.36,51.36,55.93,14.94
321,47.48,12.30,29.89,47.48,55.05,57.93,47.09,53.36,53.36,57.93,15.26
323,53.20,12.30,32.75,53.20,57.05,59.93,49.09,55.36,55.36,59.93,14.48
325,59.12,12.30,35.71,59.12,59.05,61.93,51.09,57.36,57.36,61.93,12.98
327,65.48,12.30,38.89,65.48,61.05,63.93,53.09,59.36,59.36,63.93,10.98
329,75.20,12.30,43.75,75.20,63.05,65.93,55.09,61.36,61.36,65.93,9.32
331,89.32,12.30,50.81,89.32,65.05,67.93,57.09,63.36,63.36,67.93,6.21
333,99.66,12.30,55.98,99.66,67.05,69.93,59.09,65.36,65.36,69.93,4.62
335,112.86,12.30,62.58,112.86,69.05,71.93,61.09,67.36,67.36,71.93,2.75
337,124.02,12.30,68.16,124.02,71.05,73.93,63.09,69.36,69.36,73.93,1.34
339,132.55,12.30,72.42,132.55,73.05,75.93,65.09,71.36,71.36,75.93,1.83
341,133.11,12.30,72.70,133.11,75.05,77.93,67.09,73.36,73.36,77.93,1.73
343,139.37,12.30,75.84,139.37,77.05,79.93,69.09,75.36,75.36,79.93,0.95
345,139.22,12.30,75.76,139.22,79.05,81.93,71.09,77.36,77.36,81.93,0.22
347,142.32,12.30,77.31,142.32,81.05,83.93,73.09,79.36,79.36,83.93,1.00
349,144.99,12.30,78.64,144.99,83.05,85.93,75.09,81.36,81.36,85.93,2.68
351,144.96,12.30,78.63,144.96,85.05,87.93,77.09,83.36,83.36,87.93,3.29
353,144.96,12.30,78.63,144.96,87.05,89.93,79.09,85.36,85.36,89.93,1.27
355,150.03,12.30,81.16,150.03,89.05,91.93,81.09,87.36,87.36,91.93,0.82
357,161.90,12.30,87.10,161.90,91.05,93.93,83.09,89.36,89.36,93.93,1.28
359,163.79,12.30,88.05,163.79,93.05,95.93,85.09,91.36,91.36,95.93,1.14
361,163.79,12.30,88.04,163.79,95.05,92.40,87.09,91.52,91.52,95.05,1.29
363,169.69,12.30,91.00,169.69,93.70,94.40,89.09,92.40,92.40,94.40,2.31
365,169.45,12.30,90.87,169.45,93.96,96.40,91.09,93.82,93.82,96.40,3.68
367,169.45,12.30,90.87,169.45,95.96,75.96,93.09,88.34,88.34,95.96,4.64
369,169.45,12.64,91.04,169.45,92.97,77.96,95.09,88.67,88.67,95.09,3.76
371,173.85,19.50,96.68,173.85,86.60,79.96,97.09,87.88,87.88,97.09,4.91
373,183.92,24.88,104.40,183.92,88.60,81.96,99.09,89.88,89.88,99.09,5.76
375,190.72,24.73,107.73,190.72,90.60,83.96,101.09,91.88,91.88,101.09,4.03
377,196.17,24.73,110.45,196.17,92.60,85.96,103.09,93.88,93.88,103.09,5.09
379,195.99,24.34,110.16,195.99,89.38,87.96,105.52,94.29,94.29,105.52,4.90
381,195.99,0.00,97.99,195.99,91.38,89.96,103.72,95.02,95.02,103.72,7.96
383,195.99,0.00,97.99,195.99,93.38,91.96,104.33,96.56,96.56,104.33,10.03
385,195.99,0.00,97.99,195.99,95.38,93.96,56.13,81.83,81.83,95.38,11.60
387,195.99,0.00,97.99,195.99,97.38,95.96,58.13,83.83,83.83,97.38,7.24
389,195.99,1.54,98.76,195.99,99.38,97.96,57.54,84.96,84.96,99.38,6.55
391,195.99,10.22,103.10,195.99,101.38,99.96,59.54,86.96,86.96,101.38,6.27
393,195.99,11.30,103.64,195.99,103.38,101.96,61.54,88.96,88.96,103.38,5.78
395,195.99,11.30,103.64,195.99,105.38,103.96,63.54,90.96,90.96,105.38,6.92
397,195.99,11.30,103.64,195.99,107.38,105.96,65.54,92.96,92.96,107.38,8.33
399,195.99,11.30,103.64,195.99,109.38,107.96,67.54,94.96,94.96,109.38,7.17
401,195.90,11.30,103.60,195.90,111.38,109.96,69.54,96.96,96.96,111.38,7.49
403,132.69,11.30,71.99,132.69,113.38,111.96,71.54,98.96,98.96,113.38,7.91
405,86.69,11.30,49.00,86.69,115.38,113.96,73.54,100.96,100.96,115.38,7.29
407,97.61,11.30,54.45,97.61,117.38,115.96,75.54,102.96,102.96,117.38,7.23
409,104.64,11.30,57.97,104.64,119.38,117.96,77.54,104.96,104.96,119.38,7.28
411,112.56,11.30,61.93,112.56,121.38,119.96,79.54,106.96,106.96,121.38,6.38
413,119.57,11.30,65.43,119.57,123.38,121.96,81.54,108.96,108.96,123.38,4.72
415,134.13,11.30,72.72,134.13,125.38,123.96,83.54,110.96,110.96,125.38,4.31
417,146.65,11.30,78.97,146.65,127.38,125.96,85.54,112.96,112.96,127.38,1.79
419,159.13,11.30,85.22,159.13,129.38,127.96,87.54,114.96,114.96,129.38,0.94
421,172.09,11.30,91.70,172.09,131.38,129.96,89.54,116.96,116.96,131.38,0.96
423,174.96,11.30,93.13,174.96,87.34,131.96,91.54,103.61,103.61,131.96,0.76
425,174.95,11.30,93.12,174.95,89.34,133.96,93.54,105.61,105.61,133.96,1.20
427,174.95,11.30,93.12,174.95,91.34,135.96,95.54,107.61,107.61,135.96,2.86
429,174.95,11.30,93.12,174.95,93.34,137.96,97.54,109.61,109.61,137.96,2.44
431,174.95,12.04,93.49,174.95,95.34,139.96,99.54,111.61,111.61,139.96,2.42
433,174.95,37.98,106.46,174.95,97.34,109.16,101.54,102.68,102.68,109.16,3.32
435,174.95,47.90,111.42,174.95,99.34,108.42,103.54,103.77,103.77,108.42,5.06
437,174.95,51.18,113.07,174.95,101.34,99.16,105.54,102.02,102.02,105.54,5.28
439,174.95,39.44,107.19,174.95,96.69,101.16,107.54,101.80,101.80,107.54,5.83
441,174.95,24.11,99.53,174.95,98.69,,109.54,,,,7.76
443,174.95,24.02,99.49,174.95,100.69,,111.54,,,,7.59
445,182.22,21.32,101.77,182.22,102.69,,110.94,,,,8.88
447,191.05,0.00,95.52,191.05,104.69,,109.95,,,,9.26
449,193.52,0.00,96.76,193.52,106.69,,107.16,,,,7.20
451,193.49,0.00,96.75,193.49,108.69,,,,,,5.64
453,193.45,0.00,96.72,193.45,110.69,,,,,,5.48
455,193.06,0.00,96.53,193.06,112.69,,,,,,5.47
457,191.91,0.00,95.96,191.91,114.69,,,,,,5.60
459,190.30,0.00,95.15,190.30,116.69,,,,,,5.53
461,189.13,0.00,94.56,189.13,118.69,,,,,,5.43
463,194.64,0.00,97.32,194.64,120.69,,,,,,5.49
465,190.78,0.00,95.39,190.78,122.69,,,,,,4.83
467,186.04,0.00,93.02,186.04,124.69,,,,,,4.15
469,121.92,0.00,60.96,121.92,126.69,,,,,,3.45
471,120.92,0.00,60.46,120.92,128.69,,,,,,3.05
473,127.43,0.00,63.72,127.43,130.69,,,,,,2.58
475,133.40,0.00,66.70,133.40,132.69,,,,,,1.69
477,139.78,0.00,69.89,139.78,134.69,,,,,,0.38
479,149.98,0.00,74.99,149.98,136.69,,,,,,0.01
481,155.33,0.00,77.66,155.33,138.69,,,,,,0.00
483,155.29,0.00,77.64,155.29,140.69,,,,,,0.92
485,155.29,0.00,77.64,155.29,142.69,,,,,,1.45
487,155.29,0.00,77.64,155.29,138.99,,,,,,2.24
489,155.29,0.00,77.64,155.29,140.99,,,,,,4.54
491,162.20,0.00,81.10,162.20,138.42,,,,,,5.12
493,164.33,0.00,82.16,164.33,131.99,,,,,,4.92
495,171.84,0.00,85.92,171.84,132.07,,,,,,4.48
497,183.73,0.00,91.86,183.73,132.91,,,,,,5.10
499,189.49,0.00,94.75,189.49,130.09,,,,,,6.10
501,194.14,0.00,97.07,194.14,,,,,,,6.85
