time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,101.85,0.00,50.92,101.85,74.52,72.25,21.61,56.13,56.13,74.52,0.00
141,102.98,0.00,51.49,102.98,76.52,74.25,23.61,58.13,58.13,76.52,0.00
143,102.98,0.00,51.49,102.98,78.52,76.25,25.61,60.13,60.13,78.52,1.64
145,102.98,0.00,51.49,102.98,80.52,78.25,27.61,62.13,62.13,80.52,2.31
147,102.98,0.00,51.49,102.98,82.52,80.25,29.61,64.13,64.13,82.52,6.01
149,102.98,0.00,51.49,102.98,68.52,82.25,31.61,60.79,60.79,82.25,6.09
151,102.98,0.00,51.49,102.98,70.52,84.25,33.61,62.79,62.79,84.25,3.60
153,102.98,0.00,51.49,102.98,72.52,86.25,35.61,64.79,64.79,86.25,1.96
155,109.50,0.00,54.75,109.50,74.52,88.25,37.61,66.79,66.79,88.25,1.14
157,114.65,0.00,57.33,114.65,76.52,90.25,39.61,68.79,68.79,90.25,0.93
159,115.51,0.00,57.75,115.51,78.52,92.25,41.61,70.79,70.79,92.25,1.12
161,115.50,0.00,57.75,115.50,80.52,94.25,43.61,72.79,72.79,94.25,1.25
163,115.50,0.00,57.75,115.50,82.52,96.25,45.61,74.79,74.79,96.25,3.38
165,115.50,0.00,57.75,115.50,84.52,79.53,47.61,70.55,70.55,84.52,4.12
167,115.49,0.00,57.74,115.49,83.23,81.53,49.61,71.46,71.46,83.23,5.94
169,114.97,0.00,57.48,114.97,76.30,83.53,51.61,70.48,70.48,83.53,10.76
171,113.48,0.00,56.74,113.48,78.30,59.23,53.61,63.71,63.71,78.30,16.54
173,111.59,0.00,55.80,111.59,64.00,61.23,55.61,60.28,60.28,64.00,18.02
175,109.88,0.00,54.94,109.88,43.99,63.23,57.61,54.94,54.94,63.23,12.50
177,112.52,0.00,56.26,112.52,45.99,63.50,59.61,56.37,56.37,63.50,9.90
179,116.37,3.83,60.10,116.37,47.99,51.35,61.61,53.65,53.65,61.61,12.51
181,121.81,10.53,66.17,121.81,49.99,53.35,63.61,55.65,55.65,63.61,15.72
183,122.47,17.09,69.78,122.47,51.99,55.35,65.61,57.65,57.65,65.61,20.58
185,121.15,23.53,72.34,121.15,53.99,57.35,67.61,59.65,59.65,67.61,23.61
187,58.96,25.96,42.46,58.96,55.99,59.35,69.61,61.65,61.65,69.61,22.90
189,6.85,25.70,16.28,25.70,57.99,61.35,69.59,62.98,62.98,69.59,21.48
191,19.00,1.22,10.11,19.00,59.99,63.35,69.38,64.24,64.24,69.38,24.87
193,25.61,0.00,12.81,25.61,61.99,65.35,66.29,64.55,64.55,66.29,25.13
195,25.54,0.00,12.77,25.54,63.99,67.35,33.79,55.04,55.04,67.35,25.13
197,33.50,0.00,16.75,33.50,65.99,69.35,35.79,57.04,57.04,69.35,19.20
199,45.46,0.00,22.73,45.46,67.99,71.35,0.00,46.45,46.45,71.35,16.71
201,55.54,0.00,27.77,55.54,69.99,73.35,0.00,47.78,47.78,73.35,12.40
203,56.90,0.00,28.45,56.90,71.99,75.35,0.00,49.11,49.11,75.35,7.36
205,66.95,0.00,33.48,66.95,73.99,77.35,0.00,50.45,50.45,77.35,3.29
207,79.12,0.00,39.56,79.12,75.99,79.35,0.00,51.78,51.78,79.35,4.22
209,82.59,0.00,41.29,82.59,77.99,81.35,0.00,53.11,53.11,81.35,3.73
211,87.25,0.00,43.63,87.25,79.99,83.35,0.00,54.45,54.45,83.35,3.39
213,89.40,0.00,44.70,89.40,81.99,85.35,0.00,55.78,55.78,85.35,1.91
215,89.39,0.00,44.70,89.39,83.99,87.35,0.00,57.11,57.11,87.35,3.39
217,90.79,0.00,45.39,90.79,85.99,89.35,0.00,58.45,58.45,89.35,3.41
219,95.79,0.00,47.89,95.79,87.99,91.35,0.00,59.78,59.78,91.35,5.75
221,95.68,0.00,47.84,95.68,89.99,93.35,0.00,61.11,61.11,93.35,4.71
223,95.68,0.00,47.84,95.68,91.99,95.35,0.00,62.45,62.45,95.35,2.54
225,99.24,0.00,49.62,99.24,93.99,97.35,0.00,63.78,63.78,97.35,2.96
227,102.34,0.00,51.17,102.34,95.99,99.35,0.00,65.11,65.11,99.35,2.92
229,107.32,0.00,53.66,107.32,97.99,101.35,0.00,66.45,66.45,101.35,2.64
231,108.62,0.00,54.31,108.62,99.99,103.35,0.00,67.78,67.78,103.35,1.43
233,108.62,0.00,54.31,108.62,101.99,105.35,0.90,69.41,69.41,105.35,0.42
235,110.58,0.00,55.29,110.58,103.99,107.35,2.90,71.41,71.41,107.35,0.02
237,114.65,0.00,57.32,114.65,105.99,109.35,4.90,73.41,73.41,109.35,0.00
239,114.59,0.00,57.29,114.59,107.99,111.35,6.90,75.41,75.41,111.35,0.00
241,114.59,0.00,57.29,114.59,109.99,113.35,8.90,77.41,77.41,113.35,0.00
243,114.59,0.00,57.29,114.59,111.99,115.35,10.90,79.41,79.41,115.35,0.00
245,114.59,0.00,57.29,114.59,113.99,117.35,12.90,81.41,81.41,117.35,1.13
247,114.59,0.00,57.29,114.59,115.99,119.35,14.90,83.41,83.41,119.35,1.82
249,114.59,0.00,57.29,114.59,117.99,121.35,16.90,85.41,85.41,121.35,2.76
251,114.59,0.00,57.29,114.59,119.99,123.35,18.90,87.41,87.41,123.35,5.44
253,114.59,0.00,57.29,114.59,121.99,113.92,20.90,85.60,85.60,121.99,6.19
255,114.59,0.00,57.29,114.59,98.27,115.92,22.90,79.03,79.03,115.92,7.36
257,120.94,0.00,60.47,120.94,100.27,74.24,24.90,66.47,66.47,100.27,10.64
259,121.82,0.00,60.91,121.82,79.44,76.24,26.90,60.86,60.86,79.44,10.99
261,127.46,0.00,63.73,127.46,61.01,78.24,28.90,56.05,56.05,78.24,11.75
263,127.31,0.00,63.65,127.31,63.01,71.65,30.90,55.19,55.19,71.65,10.78
265,136.87,0.00,68.43,136.87,65.01,68.67,32.90,55.53,55.53,68.67,13.40
267,141.01,0.00,70.51,141.01,67.01,60.12,34.90,54.01,54.01,67.01,14.95
269,140.98,0.00,70.49,140.98,63.18,62.12,36.90,54.07,54.07,63.18,17.47
271,140.98,0.00,70.49,140.98,63.49,64.12,38.90,55.50,55.50,64.12,15.49
273,146.10,0.00,73.05,146.10,64.26,66.12,40.90,57.10,57.10,66.12,12.01
275,149.53,0.00,74.77,149.53,66.26,68.12,42.90,59.10,59.10,68.12,11.59
277,153.71,0.00,76.85,153.71,68.26,70.12,44.90,61.10,61.10,70.12,14.85
279,153.63,0.00,76.82,153.63,70.26,72.12,46.90,63.10,63.10,72.12,16.28
281,153.35,0.00,76.68,153.35,72.26,74.12,48.90,65.10,65.10,74.12,15.05
283,89.06,0.00,44.53,89.06,74.26,76.12,13.51,54.63,54.63,76.12,15.08
285,41.85,0.00,20.93,41.85,76.26,78.12,15.51,56.63,56.63,78.12,14.04
287,47.32,0.00,23.66,47.32,78.26,80.12,17.51,58.63,58.63,80.12,13.03
289,50.07,0.00,25.03,50.07,80.26,82.12,19.51,60.63,60.63,82.12,11.51
291,52.33,0.00,26.17,52.33,82.26,84.12,21.51,62.63,62.63,84.12,12.01
293,61.56,0.00,30.78,61.56,84.26,86.12,23.51,64.63,64.63,86.12,9.62
295,68.07,0.00,34.03,68.07,86.26,88.12,25.51,66.63,66.63,88.12,9.43
297,73.40,5.14,39.27,73.40,88.26,90.12,27.51,68.63,68.63,90.12,6.94
299,84.65,5.46,45.06,84.65,90.26,92.12,29.51,70.63,70.63,92.12,4.09
301,95.11,5.46,50.29,95.11,92.26,94.12,31.51,72.63,72.63,94.12,4.65
303,98.48,5.46,51.97,98.48,94.26,96.12,33.51,74.63,74.63,96.12,5.68
305,103.04,5.46,54.25,103.04,96.26,98.12,35.51,76.63,76.63,98.12,4.17
307,108.11,5.46,56.78,108.11,98.26,100.12,37.51,78.63,78.63,100.12,2.11
309,108.76,5.46,57.11,108.76,100.26,102.12,39.51,80.63,80.63,102.12,0.65
311,115.36,5.46,60.41,115.36,102.26,104.12,41.51,82.63,82.63,104.12,0.06
313,122.09,5.46,63.78,122.09,104.26,106.12,43.51,84.63,84.63,106.12,0.90
315,121.86,5.46,63.66,121.86,106.26,108.12,45.51,86.63,86.63,108.12,1.51
317,121.86,5.46,63.66,121.86,108.26,110.12,47.51,88.63,88.63,110.12,2.01
319,121.86,5.46,63.66,121.86,110.26,112.12,49.51,90.63,90.63,112.12,1.64
321,121.86,5.46,63.66,121.86,112.26,114.12,51.51,92.63,92.63,114.12,0.58
323,122.24,5.46,63.85,122.24,114.26,116.12,53.51,94.63,94.63,116.12,0.05
325,128.69,5.46,67.07,128.69,116.26,118.12,55.51,96.63,96.63,118.12,1.09
327,128.50,5.46,66.98,128.50,118.26,120.12,57.51,98.63,98.63,120.12,2.31
329,128.50,5.46,66.98,128.50,120.26,116.79,59.51,98.85,98.85,120.26,4.44
331,128.50,5.46,66.98,128.50,102.98,118.79,61.51,94.43,94.43,118.79,4.85
333,128.50,5.46,66.98,128.50,104.98,113.74,63.51,94.08,94.08,113.74,6.16
335,131.25,5.46,68.36,131.25,106.98,57.41,65.51,76.64,76.64,106.98,7.56
337,134.86,5.46,70.16,134.86,99.13,59.41,67.51,75.35,75.35,99.13,9.19
339,134.82,5.46,70.14,134.82,81.12,61.41,69.51,70.68,70.68,81.12,11.61
341,134.82,5.46,70.14,134.82,76.76,63.41,71.51,70.56,70.56,76.76,14.44
343,141.24,5.46,73.35,141.24,70.65,65.41,73.51,69.86,69.86,73.51,12.94
345,141.34,5.46,73.40,141.34,72.65,67.41,75.51,71.86,71.86,75.51,11.00
347,145.57,11.24,78.41,145.57,53.16,69.41,77.51,66.70,66.70,77.51,11.99
349,154.82,17.85,86.34,154.82,55.16,53.52,79.51,62.73,62.73,79.51,13.50
351,154.98,17.95,86.46,154.98,57.16,55.52,81.51,64.73,64.73,81.51,14.22
353,154.98,20.18,87.58,154.98,38.21,57.52,83.51,59.74,59.74,83.51,15.67
355,154.97,23.84,89.40,154.97,40.21,50.33,85.51,58.68,58.68,85.51,16.18
357,154.34,23.79,89.07,154.34,42.21,52.33,87.51,60.68,60.68,87.51,16.20
359,124.30,19.93,72.11,124.30,44.21,54.33,75.69,58.08,58.08,75.69,17.87
361,17.46,0.00,8.73,17.46,46.21,56.33,71.02,57.85,57.85,71.02,18.59
363,25.16,0.00,12.58,25.16,48.21,58.33,64.89,57.14,57.14,64.89,19.52
365,31.50,0.00,15.75,31.50,50.21,60.33,25.35,45.29,45.29,60.33,16.02
367,32.27,0.00,16.14,32.27,52.21,62.33,27.35,47.29,47.29,62.33,13.61
369,38.11,0.62,19.36,38.11,54.21,64.33,29.35,49.29,49.29,64.33,9.83
371,46.31,5.52,25.92,46.31,56.21,66.33,31.35,51.29,51.29,66.33,7.33
373,52.57,5.35,28.96,52.57,58.21,68.33,33.35,53.29,53.29,68.33,4.76
375,54.36,5.35,29.86,54.36,60.21,70.33,35.35,55.29,55.29,70.33,2.63
377,52.43,5.35,28.89,52.43,62.21,72.33,37.35,57.29,57.29,72.33,5.04
379,54.52,5.35,29.94,54.52,64.21,74.33,39.35,59.29,59.29,74.33,9.32
381,65.72,5.35,35.53,65.72,66.21,76.33,41.35,61.29,61.29,76.33,9.06
383,65.57,5.35,35.46,65.57,68.21,78.33,43.35,63.29,63.29,78.33,6.45
385,65.57,5.35,35.46,65.57,70.21,80.33,45.35,65.29,65.29,80.33,3.28
387,65.57,5.35,35.46,65.57,72.21,82.33,47.35,67.29,67.29,82.33,0.85
389,73.16,5.35,39.26,73.16,74.21,84.33,49.35,69.29,69.29,84.33,0.04
391,79.53,5.35,42.44,79.53,76.21,86.33,51.35,71.29,71.29,86.33,0.00
393,79.45,5.35,42.40,79.45,78.21,88.33,53.35,73.29,73.29,88.33,1.93
395,79.45,5.35,42.40,79.45,80.21,90.33,55.35,75.29,75.29,90.33,2.91
397,79.45,5.35,42.40,79.45,82.21,92.33,57.35,77.29,77.29,92.33,3.79
399,79.45,5.35,42.40,79.45,84.21,94.33,59.35,79.29,79.29,94.33,3.85
401,79.45,5.35,42.40,79.45,86.21,96.33,61.35,81.29,81.29,96.33,2.35
403,79.45,5.35,42.40,79.45,88.21,98.33,63.35,83.29,83.29,98.33,0.97
405,79.45,5.35,42.40,79.45,90.21,100.33,65.35,85.29,85.29,100.33,0.12
407,85.45,5.35,45.40,85.45,92.21,102.33,67.35,87.29,87.29,102.33,0.36
409,85.47,5.35,45.41,85.47,94.21,104.33,69.35,89.29,89.29,104.33,1.19
411,85.47,5.35,45.41,85.47,96.21,101.47,71.35,89.68,89.68,101.47,4.26
413,85.47,5.35,45.41,85.47,98.21,67.05,73.35,79.53,79.53,98.21,8.25
415,85.47,5.35,45.41,85.47,97.62,69.05,75.35,80.67,80.67,97.62,12.08
417,85.47,5.35,45.41,85.47,91.31,71.05,77.35,79.90,79.90,91.31,15.82
419,85.47,5.35,45.41,85.47,65.42,73.05,79.35,72.61,72.61,79.35,18.47
421,85.38,5.35,45.36,85.38,67.42,33.21,81.35,60.66,60.66,81.35,21.86
423,21.09,5.35,13.22,21.09,66.25,35.21,83.35,61.60,61.60,83.35,21.92
425,0.00,8.73,4.37,8.73,68.25,37.21,85.35,63.60,63.60,85.35,21.18
427,0.00,12.46,6.23,12.46,48.20,39.21,87.35,58.26,58.26,87.35,16.48
429,0.00,12.84,6.42,12.84,0.00,41.21,89.35,43.52,43.52,89.35,9.21
431,0.00,22.10,11.05,22.10,0.00,5.44,91.35,32.26,32.26,91.35,5.94
433,0.00,25.70,12.85,25.70,0.00,7.44,93.35,33.60,33.60,93.35,5.46
435,3.53,22.83,13.18,22.83,0.00,9.44,71.63,27.02,27.02,71.63,16.61
437,4.73,0.00,2.37,4.73,0.00,11.44,45.07,18.84,18.84,45.07,26.50
439,4.73,0.00,2.36,4.73,0.00,13.44,31.43,14.96,14.96,31.43,31.14
441,4.73,0.00,2.36,4.73,0.00,15.44,,,,,32.10
443,4.73,0.00,2.36,4.73,0.00,17.44,,,,,40.53
445,4.73,0.00,2.36,4.73,0.00,19.44,,,,,39.36
447,4.73,0.00,2.36,4.73,0.00,21.44,,,,,32.95
449,4.73,0.00,2.36,4.73,0.00,23.44,,,,,35.70
451,4.73,0.00,2.36,4.73,0.00,25.44,,,,,37.33
453,10.47,0.00,5.23,10.47,0.00,27.44,,,,,37.48
455,10.23,0.00,5.11,10.23,0.00,29.44,,,,,33.01
457,10.23,0.00,5.11,10.23,0.00,31.44,,,,,26.83
459,10.23,3.30,6.76,10.23,0.00,33.44,,,,,20.07
461,10.23,4.71,7.47,10.23,0.00,35.44,,,,,13.02
463,15.29,4.70,10.00,15.29,0.00,37.44,,,,,5.86
465,17.68,4.70,11.19,17.68,0.00,39.44,,,,,1.32
467,25.30,4.70,15.00,25.30,0.00,41.44,,,,,0.05
469,29.12,4.70,16.91,29.12,1.65,43.44,,,,,6.81
471,29.07,4.70,16.89,29.07,3.65,45.44,,,,,8.17
473,29.07,4.70,16.89,29.07,5.65,47.44,,,,,9.35
475,29.07,4.70,16.89,29.07,7.65,49.44,,,,,9.16
477,29.07,4.70,16.89,29.07,9.65,51.44,,,,,6.29
479,29.07,4.70,16.89,29.07,11.65,53.44,,,,,14.61
481,29.07,4.70,16.89,29.07,13.65,55.44,,,,,18.93
483,31.97,4.70,18.33,31.97,15.65,57.44,,,,,22.17
485,35.03,4.70,19.87,35.03,17.65,59.44,,,,,25.93
487,35.00,4.70,19.85,35.00,19.65,61.44,,,,,24.96
489,35.00,4.70,19.85,35.00,21.65,39.37,,,,,21.42
491,34.75,4.70,19.72,34.75,23.65,30.58,,,,,20.43
493,1.68,4.70,3.19,4.70,25.65,29.29,,,,,20.93
495,0.00,4.70,2.35,4.70,27.65,,,,,,17.47
497,0.00,4.70,2.35,4.70,15.50,,,,,,16.58
499,0.00,7.46,3.73,7.46,8.82,,,,,,15.15
501,0.00,11.11,5.56,11.11,,,,,,,11.96
