time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
93,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,53.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
105,2.51,0.00,1.26,2.51,0.30,0.00,0.00,0.10,0.13,0.30,49.29
107,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,28.04
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.81
111,0.89,0.00,0.44,0.89,0.00,1.27,0.00,0.42,0.55,1.27,0.85
113,5.33,0.00,2.66,5.33,0.00,3.27,0.00,1.09,1.40,3.27,0.00
115,5.10,0.00,2.55,5.10,0.00,5.27,0.00,1.76,2.26,5.27,60.00
117,0.22,0.00,0.11,0.22,0.00,7.27,0.00,2.42,3.12,7.27,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
135,4.48,0.00,2.24,4.48,0.41,0.00,0.00,0.14,0.18,0.41,37.38
137,4.77,0.00,2.39,4.77,2.41,0.00,0.00,0.80,1.03,2.41,34.42
139,4.77,0.00,2.39,4.77,4.41,0.00,0.00,1.47,1.89,4.41,29.79
141,4.77,0.00,2.39,4.77,6.41,0.00,0.00,2.14,2.75,6.41,22.78
143,4.77,0.59,2.68,4.77,8.41,0.00,1.19,3.20,3.78,8.41,18.16
145,4.48,5.30,4.89,5.30,10.41,0.00,3.19,4.53,4.92,10.41,20.79
147,0.00,5.13,2.56,5.13,12.41,0.00,5.19,5.87,6.06,12.41,24.41
149,0.00,5.13,2.56,5.13,4.22,0.00,7.19,3.80,2.84,7.19,26.98
151,0.00,5.13,2.56,5.13,0.00,0.00,9.19,3.06,1.31,9.19,30.16
153,0.00,5.13,2.56,5.13,0.00,1.84,11.19,4.34,2.39,11.19,30.64
155,5.40,5.13,5.27,5.40,0.00,3.84,13.19,5.68,3.53,13.19,30.20
157,5.15,5.13,5.14,5.15,0.00,5.84,15.19,7.01,4.67,15.19,29.46
159,5.15,5.13,5.14,5.15,0.00,7.84,17.19,8.34,5.82,17.19,27.56
161,5.15,6.13,5.64,6.13,0.00,9.84,19.19,9.68,6.96,19.19,24.68
163,5.15,11.20,8.17,11.20,0.28,11.84,21.19,11.10,8.22,21.19,22.45
165,11.49,11.06,11.27,11.49,2.28,13.84,23.19,13.10,10.22,23.19,26.05
167,10.61,6.95,8.78,10.61,4.28,15.84,25.19,15.10,12.22,25.19,32.12
169,0.00,0.00,0.00,0.00,6.28,1.74,8.96,5.66,4.72,8.96,45.01
171,0.00,0.00,0.00,0.00,0.00,3.74,4.81,2.85,2.29,4.81,48.13
173,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,41.35
175,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,24.30
177,3.31,0.00,1.66,3.31,0.00,4.33,0.00,1.44,1.85,4.33,11.79
179,5.16,0.00,2.58,5.16,0.00,6.33,0.00,2.11,2.71,6.33,3.32
181,7.79,0.00,3.89,7.79,0.00,8.33,0.00,2.78,3.57,8.33,14.98
183,11.23,0.00,5.61,11.23,0.00,10.33,0.00,3.44,4.43,10.33,24.52
185,11.18,0.00,5.59,11.18,0.00,12.33,0.00,4.11,5.28,12.33,32.05
187,8.62,0.00,4.31,8.62,0.00,14.33,0.00,4.78,6.14,14.33,42.05
189,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,4.46,10.40,38.43
191,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,45.92
193,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.38,3.21,43.26
195,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,39.97
197,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,50.49
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
203,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,20.74
205,3.12,0.00,1.56,3.12,0.00,2.75,0.00,0.92,1.18,2.75,25.02
207,0.00,0.00,0.00,0.00,0.07,4.75,0.00,1.60,2.06,4.75,60.00
209,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
225,2.45,0.00,1.23,2.45,0.97,0.00,0.00,0.32,0.42,0.97,31.83
227,4.96,0.00,2.48,4.96,2.97,0.00,0.00,0.99,1.27,2.97,25.42
229,4.93,0.00,2.46,4.93,4.97,0.00,0.00,1.66,2.13,4.97,20.69
231,10.04,0.00,5.02,10.04,6.97,0.00,0.00,2.32,2.99,6.97,16.79
233,10.61,0.00,5.31,10.61,8.97,0.00,0.00,2.99,3.85,8.97,19.71
235,10.61,2.84,6.73,10.61,10.97,0.00,1.69,4.22,4.95,10.97,25.98
237,8.21,5.24,6.73,8.21,12.97,0.00,3.69,5.56,6.09,12.97,29.11
239,0.00,5.21,2.61,5.21,9.28,0.00,5.69,4.99,4.79,9.28,24.36
241,0.00,5.21,2.61,5.21,0.00,0.00,7.69,2.56,1.10,7.69,20.31
243,0.00,7.62,3.81,7.62,0.00,0.00,9.69,3.23,1.38,9.69,13.53
245,0.00,11.57,5.79,11.57,0.00,0.00,11.69,3.90,1.67,11.69,6.87
247,0.00,11.51,5.76,11.51,0.34,0.00,13.69,4.68,2.10,13.69,1.74
249,2.65,11.51,7.08,11.51,2.34,0.00,15.69,6.01,3.24,15.69,0.00
251,4.86,11.51,8.19,11.51,4.34,0.00,17.69,7.34,4.39,17.69,15.66
253,4.84,11.51,8.17,11.51,6.34,0.00,19.69,8.68,5.53,19.69,15.27
255,4.84,11.51,8.17,11.51,8.34,0.00,21.69,10.01,6.67,21.69,15.15
257,4.84,11.51,8.17,11.51,10.34,0.00,23.69,11.34,7.82,23.69,11.79
259,4.84,11.51,8.17,11.51,12.34,0.00,25.69,12.68,8.96,25.69,6.85
261,4.84,11.51,8.17,11.51,14.34,0.00,27.69,14.01,10.10,27.69,11.29
263,5.55,11.51,8.53,11.51,16.34,0.00,29.69,15.34,11.24,29.69,11.49
265,11.37,11.51,11.44,11.51,18.34,0.00,31.69,16.68,12.39,31.69,17.23
267,11.19,11.51,11.35,11.51,20.34,0.00,33.69,18.01,13.53,33.69,16.47
269,11.19,11.51,11.35,11.51,22.34,0.00,35.69,19.34,14.67,35.69,14.69
271,11.19,11.51,11.35,11.51,24.34,0.00,37.69,20.68,15.82,37.69,11.25
273,11.95,11.51,11.73,11.95,26.34,0.00,39.69,22.01,16.96,39.69,5.96
275,18.12,11.51,14.82,18.12,28.34,0.00,41.69,23.34,18.10,41.69,2.93
277,17.94,11.51,14.73,17.94,30.34,0.00,43.69,24.68,19.24,43.69,1.53
279,17.84,17.66,17.75,17.84,15.96,0.00,45.69,20.55,13.37,45.69,2.59
281,7.34,18.04,12.69,18.04,17.96,0.00,47.69,21.89,14.51,47.69,13.34
283,0.00,18.04,9.02,18.04,10.54,0.00,49.69,20.08,11.62,49.69,14.24
285,0.00,18.04,9.02,18.04,0.00,0.00,51.69,17.23,7.38,51.69,22.02
287,0.00,18.04,9.02,18.04,0.00,0.00,53.69,17.90,7.67,53.69,21.70
289,0.00,18.04,9.02,18.04,0.00,0.00,55.69,18.56,7.96,55.69,18.44
291,0.00,18.04,9.02,18.04,0.00,0.00,57.69,19.23,8.24,57.69,18.58
293,0.00,18.04,9.02,18.04,0.00,1.12,59.69,20.27,9.01,59.69,15.39
295,5.36,18.04,11.70,18.04,0.00,3.12,61.69,21.61,10.15,61.69,16.75
297,5.09,18.01,11.55,18.01,0.00,5.12,63.69,22.94,11.30,63.69,17.58
299,10.36,5.16,7.76,10.36,1.53,7.12,58.97,22.54,12.13,58.97,18.90
301,11.36,0.00,5.68,11.36,3.53,9.12,24.00,12.21,8.85,24.00,16.69
303,11.36,0.00,5.68,11.36,5.53,11.12,0.00,5.55,7.14,11.12,16.21
305,18.36,0.00,9.18,18.36,7.53,13.12,0.00,6.88,8.85,13.12,20.99
307,18.05,0.00,9.03,18.05,9.53,15.12,0.00,8.22,10.56,15.12,25.00
309,6.04,0.00,3.02,6.04,11.53,7.51,0.00,6.35,8.16,11.53,33.95
311,0.00,0.00,0.00,0.00,0.00,9.51,0.00,3.17,4.08,9.51,32.92
313,0.00,4.04,2.02,4.04,0.00,0.00,1.91,0.64,0.27,1.91,34.95
315,0.00,5.43,2.72,5.43,0.00,0.00,3.91,1.30,0.56,3.91,36.17
317,0.00,5.43,2.71,5.43,0.00,0.00,5.91,1.97,0.84,5.91,32.22
319,0.00,5.43,2.71,5.43,0.00,0.00,7.91,2.64,1.13,7.91,29.00
321,0.00,5.43,2.71,5.43,0.00,0.00,9.91,3.30,1.42,9.91,25.08
323,0.00,11.39,5.69,11.39,0.00,0.00,11.91,3.97,1.70,11.91,21.89
325,0.00,12.15,6.08,12.15,0.00,0.00,13.91,4.64,1.99,13.91,16.72
327,0.90,12.15,6.52,12.15,0.71,0.00,15.91,5.54,2.58,15.91,10.12
329,5.39,12.15,8.77,12.15,2.71,0.00,17.91,6.88,3.72,17.91,11.94
331,5.25,12.15,8.70,12.15,4.71,0.00,19.91,8.21,4.86,19.91,14.68
333,8.73,12.15,10.44,12.15,6.71,0.00,21.91,9.54,6.01,21.91,19.17
335,11.18,12.15,11.66,12.15,8.71,0.00,23.91,10.88,7.15,23.91,24.18
337,7.46,12.15,9.81,12.15,10.71,0.00,25.91,12.21,8.29,25.91,25.09
339,0.00,12.15,6.08,12.15,8.08,0.00,27.91,12.00,7.45,27.91,23.29
341,0.00,12.15,6.08,12.15,0.00,0.00,29.91,9.97,4.27,29.91,25.23
343,1.37,12.15,6.76,12.15,0.00,1.79,31.91,11.23,5.32,31.91,24.35
345,4.62,12.15,8.39,12.15,0.00,3.79,33.91,12.57,6.47,33.91,27.27
347,0.00,12.15,6.08,12.15,1.45,5.79,35.91,14.38,8.23,35.91,27.45
349,0.00,12.15,6.08,12.15,3.45,0.00,37.91,13.79,6.90,37.91,30.24
351,0.00,12.15,6.08,12.15,3.57,0.00,39.91,14.49,7.23,39.91,29.73
353,0.00,12.15,6.08,12.15,0.00,0.00,41.91,13.97,5.99,41.91,26.27
355,2.08,12.15,7.11,12.15,0.85,1.10,43.91,15.29,7.11,43.91,29.50
357,4.77,8.85,6.81,8.85,2.85,3.10,45.91,17.29,9.11,45.91,26.58
359,4.75,1.63,3.19,4.75,4.85,5.10,38.35,16.10,9.74,38.35,22.58
361,11.67,0.00,5.84,11.67,6.85,7.10,6.69,6.88,6.93,7.10,17.22
363,17.40,0.00,8.70,17.40,8.85,9.10,81.08,33.01,19.28,81.08,6.91
365,18.58,2.30,10.44,18.58,10.85,11.10,83.08,35.01,21.28,83.08,3.79
367,18.53,4.79,11.66,18.53,12.85,13.10,85.08,37.01,23.28,85.08,5.21
369,8.66,4.78,6.72,8.66,2.48,15.10,87.08,34.89,19.98,87.08,12.92
371,0.00,4.78,2.39,4.78,4.48,11.35,89.08,34.97,19.51,89.08,24.25
373,0.00,4.78,2.39,4.78,6.48,0.00,91.08,32.52,15.79,91.08,28.25
375,0.00,4.78,2.39,4.78,0.00,0.00,93.08,31.03,13.30,93.08,32.34
377,0.00,4.78,2.39,4.78,0.00,0.00,95.08,31.69,13.58,95.08,26.17
379,0.00,4.78,2.39,4.78,0.00,0.00,97.08,32.36,13.87,97.08,23.21
381,0.00,4.78,2.39,4.78,0.00,0.00,99.08,33.03,14.15,99.08,20.19
383,0.00,5.16,2.58,5.16,0.00,0.00,101.08,33.69,14.44,101.08,24.82
385,0.00,11.75,5.87,11.75,0.00,0.00,103.08,34.36,14.73,103.08,27.37
387,0.00,11.53,5.76,11.53,0.00,0.00,105.08,35.03,15.01,105.08,26.56
389,0.00,11.53,5.76,11.53,0.00,0.00,107.08,35.69,15.30,107.08,30.46
391,0.00,11.53,5.76,11.53,0.00,0.00,109.08,36.36,15.58,109.08,30.41
393,0.00,11.53,5.76,11.53,0.00,0.00,111.08,37.03,15.87,111.08,30.77
395,4.35,11.53,7.94,11.53,1.75,0.00,113.08,38.28,16.90,113.08,30.83
397,0.00,11.53,5.76,11.53,3.75,0.00,115.08,39.61,18.05,115.08,26.86
399,0.00,11.53,5.76,11.53,1.93,0.00,117.08,39.67,17.55,117.08,25.56
401,0.00,13.64,6.82,13.64,0.00,0.00,119.08,39.69,17.01,119.08,17.86
403,0.00,18.08,9.04,18.08,0.00,0.90,121.08,40.66,17.68,121.08,12.00
405,4.58,18.02,11.30,18.02,0.00,2.90,123.08,41.99,18.82,123.08,15.35
407,0.24,17.98,9.11,17.98,0.00,4.90,125.08,43.33,19.97,125.08,24.04
409,0.00,5.14,2.57,5.14,0.00,5.67,78.34,28.00,13.62,78.34,24.23
411,0.00,0.00,0.00,0.00,0.58,0.00,10.26,3.61,1.72,10.26,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.55
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
431,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,33.68
433,2.23,0.00,1.11,2.23,0.00,2.61,0.00,0.87,1.12,2.61,38.47
435,5.07,0.00,2.54,5.07,0.00,4.61,0.00,1.54,1.98,4.61,36.82
437,5.02,0.00,2.51,5.02,0.00,6.61,0.00,2.20,2.83,6.61,36.04
439,5.02,0.00,2.51,5.02,0.00,8.61,0.00,2.87,3.69,8.61,31.77
441,5.02,0.00,2.51,5.02,0.00,10.61,0.00,3.54,4.55,10.61,22.43
443,10.70,0.00,5.35,10.70,0.00,12.61,0.00,4.20,5.41,12.61,11.55
445,18.21,0.00,9.10,18.21,0.00,14.61,0.00,4.87,6.26,14.61,12.03
447,23.18,0.00,11.59,23.18,0.00,16.61,0.00,5.54,7.12,16.61,11.18
449,23.99,0.00,11.99,23.99,0.00,9.15,1.04,3.40,4.07,9.15,16.11
451,1.13,3.55,2.34,3.55,0.00,10.05,3.04,4.37,4.74,10.05,15.57
453,0.00,5.11,2.55,5.11,0.00,9.80,5.04,4.95,4.92,9.80,0.00
455,0.00,5.10,2.55,5.10,0.00,0.00,7.04,2.35,1.01,7.04,0.00
457,0.00,5.10,2.55,5.10,0.00,0.00,9.04,3.01,1.29,9.04,0.00
459,0.00,5.10,2.55,5.10,0.00,0.00,11.04,3.68,1.58,11.04,0.00
461,0.00,5.10,2.55,5.10,0.00,0.00,13.04,4.35,1.86,13.04,0.00
463,0.00,5.10,2.55,5.10,0.00,0.00,15.04,5.01,2.15,15.04,0.00
465,0.00,5.10,2.55,5.10,0.00,0.00,17.04,5.68,2.43,17.04,0.00
467,0.00,5.10,2.55,5.10,0.00,0.00,19.04,6.35,2.72,19.04,0.00
469,0.00,5.10,2.55,5.10,0.00,0.00,21.04,7.01,3.01,21.04,19.86
471,0.00,5.10,2.55,5.10,0.00,0.00,23.04,7.68,3.29,23.04,29.81
473,0.00,5.10,2.55,5.10,0.00,0.00,25.04,8.35,3.58,25.04,36.39
475,0.00,5.10,2.55,5.10,0.00,0.00,27.04,9.01,3.86,27.04,38.58
477,0.00,5.10,2.55,5.10,0.00,0.00,29.04,9.68,4.15,29.04,36.12
479,0.00,5.10,2.55,5.10,0.00,0.00,31.04,10.35,4.43,31.04,30.17
481,0.00,5.10,2.55,5.10,0.00,0.19,33.04,11.08,4.80,33.04,18.53
483,2.90,5.10,4.00,5.10,0.00,2.19,35.04,12.41,5.95,35.04,7.86
485,8.17,5.10,6.63,8.17,1.64,4.19,37.04,14.29,7.79,37.04,1.98
487,13.87,5.10,9.49,13.87,3.64,6.19,39.04,16.29,9.79,39.04,0.12
489,18.01,5.10,11.56,18.01,5.64,8.19,41.04,18.29,11.79,41.04,0.00
491,17.94,5.10,11.52,17.94,7.64,10.19,43.04,20.29,13.79,43.04,9.43
493,17.94,5.10,11.52,17.94,9.64,12.19,45.04,22.29,15.79,45.04,11.32
495,17.94,5.10,11.52,17.94,11.64,14.19,47.04,24.29,17.79,47.04,21.64
497,17.92,5.10,11.51,17.92,13.64,16.19,49.04,26.29,19.79,49.04,24.61
499,8.50,5.10,6.80,8.50,15.64,0.00,51.04,22.23,13.99,51.04,27.52
501,0.00,5.10,2.55,5.10,15.97,0.00,53.04,23.01,14.42,53.04,29.26
503,0.00,5.79,2.89,5.79,0.00,0.00,55.04,18.35,7.86,55.04,26.46
505,0.00,11.33,5.67,11.33,0.00,0.34,57.04,19.13,8.29,57.04,20.49
507,0.00,11.15,5.58,11.15,0.00,2.34,59.04,20.46,9.44,59.04,12.31
509,2.64,11.15,6.90,11.15,0.00,4.34,61.04,21.79,10.58,61.04,6.10
511,5.42,11.15,8.28,11.15,0.00,6.34,63.04,23.13,11.72,63.04,2.03
513,7.25,11.15,9.20,11.15,0.37,8.34,65.04,24.58,13.02,65.04,9.66
515,12.26,11.15,11.71,12.26,2.37,10.34,67.04,26.58,15.02,67.04,17.61
517,12.17,11.15,11.66,12.17,4.37,12.34,69.04,28.58,17.02,69.04,20.38
519,12.17,11.15,11.66,12.17,6.37,14.34,71.04,30.58,19.02,71.04,20.58
521,12.17,11.15,11.66,12.17,8.37,16.34,73.04,32.58,21.02,73.04,19.23
523,12.17,11.15,11.66,12.17,10.37,18.34,75.04,34.58,23.02,75.04,18.97
525,12.17,11.15,11.66,12.17,12.37,20.34,77.04,36.58,25.02,77.04,19.58
527,18.79,11.15,14.97,18.79,14.37,22.34,79.04,38.58,27.02,79.04,19.28
529,18.89,16.63,17.76,18.89,16.37,24.34,81.04,40.58,29.02,81.04,16.88
531,18.89,18.12,18.51,18.89,18.37,26.34,83.04,42.58,31.02,83.04,13.06
533,22.60,18.12,20.36,22.60,20.37,28.34,85.04,44.58,33.02,85.04,11.10
535,25.25,18.12,21.68,25.25,22.37,30.34,87.04,46.58,35.02,87.04,12.46
537,28.37,23.72,26.04,28.37,24.37,32.34,89.04,48.58,37.02,89.04,18.75
539,35.60,23.38,29.49,35.60,26.37,16.29,37.34,26.67,23.62,37.34,23.19
541,37.98,0.00,18.99,37.98,7.67,18.29,14.69,13.55,13.22,18.29,28.10
543,25.86,0.00,12.93,25.86,9.67,6.13,8.17,7.99,7.94,9.67,27.86
545,0.00,0.00,0.00,0.00,11.67,8.13,0.00,6.60,8.49,11.67,25.06
547,0.00,0.00,0.00,0.00,10.08,10.13,0.00,6.74,8.66,10.13,22.89
549,0.00,0.00,0.00,0.00,1.21,12.13,0.00,4.45,5.72,12.13,23.59
551,0.00,0.00,0.00,0.00,3.21,7.26,0.00,3.49,4.49,7.26,23.10
553,0.00,0.00,0.00,0.00,5.21,4.40,0.00,3.20,4.12,5.21,3.25
555,3.38,0.00,1.69,3.38,0.00,6.40,0.00,2.13,2.74,6.40,20.75
557,4.94,0.00,2.47,4.94,0.00,8.40,0.00,2.80,3.60,8.40,25.63
559,4.94,0.00,2.47,4.94,0.00,10.40,0.00,3.47,4.46,10.40,33.84
561,4.94,0.00,2.47,4.94,0.00,12.40,0.00,4.13,5.31,12.40,37.81
563,4.94,0.00,2.47,4.94,0.00,14.40,0.00,4.80,6.17,14.40,37.81
565,4.86,0.00,2.43,4.86,0.00,16.40,0.00,5.47,7.03,16.40,42.94
567,0.21,0.00,0.11,0.21,0.00,18.40,0.00,6.13,7.88,18.40,37.92
569,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,43.73
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
573,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,40.51
575,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.07,2.51,52.06
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
579,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.19,0.43,14.41
581,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.04,2.43,15.80
583,4.93,0.00,2.47,4.93,0.00,4.43,0.00,1.48,1.90,4.43,26.70
585,5.22,0.00,2.61,5.22,0.00,6.43,0.00,2.14,2.76,6.43,34.07
587,5.22,0.00,2.61,5.22,0.00,8.43,0.00,2.81,3.61,8.43,40.61
589,5.22,0.00,2.61,5.22,0.00,10.43,0.00,3.48,4.47,10.43,40.11
591,5.22,0.00,2.61,5.22,0.00,12.43,0.00,4.14,5.33,12.43,36.71
593,5.22,0.00,2.61,5.22,0.00,14.43,0.00,4.81,6.19,14.43,30.55
595,6.57,0.00,3.29,6.57,0.00,16.43,0.00,5.48,7.04,16.43,21.91
597,15.21,0.00,7.60,15.21,0.00,18.43,0.00,6.14,7.90,18.43,13.17
599,20.22,0.00,10.11,20.22,0.12,20.43,0.00,6.85,8.81,20.43,11.77
601,24.80,0.00,12.40,24.80,2.12,22.43,0.00,8.18,10.52,22.43,9.99
