time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.95,11.97,23.95,0.94,0.00,28.13,9.69,12.19,28.13,8.14
75,0.00,23.95,11.97,23.95,0.00,0.00,30.13,10.04,12.91,30.13,13.95
77,0.00,23.95,11.97,23.95,0.00,0.00,32.13,10.71,13.77,32.13,25.11
79,0.00,23.23,11.62,23.23,0.00,0.00,32.39,10.80,13.88,32.39,30.33
81,0.00,7.19,3.59,7.19,0.00,0.00,29.10,9.70,12.47,29.10,30.50
83,0.00,0.29,0.14,0.29,0.00,0.00,30.42,10.14,13.04,30.42,8.76
85,0.00,5.28,2.64,5.28,0.22,0.00,32.42,10.88,13.93,32.42,1.27
87,4.42,5.16,4.79,5.16,2.22,0.00,34.42,12.22,15.07,34.42,0.00
89,5.21,5.16,5.19,5.21,4.22,0.00,36.42,13.55,16.21,36.42,13.74
91,5.21,5.16,5.19,5.21,6.22,0.00,38.42,14.88,17.36,38.42,26.00
93,5.21,5.16,5.19,5.21,8.22,0.00,40.42,16.22,18.50,40.42,30.10
95,5.21,5.16,5.19,5.21,10.22,0.00,42.42,17.55,19.64,42.42,29.63
97,5.21,5.16,5.19,5.21,12.22,0.00,44.42,18.88,20.79,44.42,28.80
99,5.21,5.16,5.19,5.21,14.22,0.00,46.42,20.22,21.93,46.42,21.70
101,5.21,5.16,5.19,5.21,16.22,0.00,48.42,21.55,23.07,48.42,15.48
103,5.21,9.30,7.25,9.30,18.22,1.33,50.42,23.33,24.78,50.42,8.62
105,10.74,10.35,10.54,10.74,20.22,3.33,52.42,25.33,26.78,52.42,6.44
107,11.39,8.45,9.92,11.39,22.22,5.33,54.42,27.33,28.78,54.42,6.44
109,11.39,0.00,5.70,11.39,24.22,7.33,8.62,13.39,10.30,24.22,0.00
111,11.39,0.00,5.70,11.39,26.22,9.33,2.61,12.72,8.86,26.22,0.00
113,11.39,0.00,5.70,11.39,28.22,11.33,0.00,13.18,8.89,28.22,11.71
115,11.39,0.00,5.70,11.39,30.22,13.33,0.00,14.52,10.03,30.22,24.63
117,10.61,0.00,5.31,10.61,32.22,15.33,0.00,15.85,11.17,32.22,30.25
119,6.62,0.00,3.31,6.62,0.00,17.33,0.00,5.78,7.43,17.33,30.07
121,4.96,0.00,2.48,4.96,0.00,19.33,0.00,6.44,8.28,19.33,27.47
123,4.90,0.00,2.45,4.90,0.00,21.33,0.00,7.11,9.14,21.33,26.11
125,4.59,0.00,2.29,4.59,0.00,23.33,0.38,7.90,10.16,23.33,34.81
127,0.00,0.31,0.16,0.31,0.00,25.33,2.38,9.24,11.87,25.33,31.94
129,0.00,5.61,2.80,5.61,0.00,0.00,4.38,1.46,1.88,4.38,30.25
131,0.00,5.42,2.71,5.42,0.00,0.00,6.38,2.13,2.73,6.38,19.91
133,0.00,5.42,2.71,5.42,0.00,0.00,8.38,2.79,3.59,8.38,9.73
135,0.00,5.42,2.71,5.42,0.00,0.00,10.38,3.46,4.45,10.38,2.10
137,0.00,9.64,4.82,9.64,0.00,0.00,12.38,4.13,5.31,12.38,0.00
139,0.00,12.05,6.02,12.05,0.00,0.00,14.38,4.79,6.16,14.38,0.00
141,0.00,12.03,6.02,12.03,0.00,0.00,16.38,5.46,7.02,16.38,0.00
143,0.00,12.03,6.02,12.03,0.00,0.00,18.38,6.13,7.88,18.38,13.71
145,0.00,12.03,6.02,12.03,0.00,0.00,20.38,6.79,8.73,20.38,29.22
147,0.00,11.53,5.77,11.53,0.00,0.00,22.38,7.46,9.59,22.38,32.62
149,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,6.13,14.30,43.24
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
155,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,43.94
157,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,1.53,3.56,29.71
159,0.00,3.60,1.80,3.60,0.44,0.00,5.56,2.00,2.45,5.56,14.96
161,2.90,4.80,3.85,4.80,2.44,0.00,7.56,3.33,3.59,7.56,13.32
163,4.84,9.30,7.07,9.30,4.44,0.99,9.56,5.00,5.16,9.56,12.41
165,9.86,11.91,10.89,11.91,6.44,2.99,11.56,7.00,7.16,11.56,15.67
167,11.21,9.70,10.46,11.21,8.44,4.99,13.56,9.00,9.16,13.56,16.93
169,11.21,0.00,5.61,11.21,10.44,6.99,8.14,8.52,7.98,10.44,9.29
171,11.21,0.00,5.61,11.21,12.44,8.99,0.00,7.14,5.63,12.44,3.19
173,12.64,0.00,6.32,12.64,14.44,10.99,0.00,8.48,6.77,14.44,10.78
175,17.71,0.00,8.85,17.71,16.44,12.99,0.00,9.81,7.92,16.44,18.83
177,17.43,0.00,8.71,17.43,18.44,14.99,0.00,11.14,9.06,18.44,32.26
179,15.46,0.00,7.73,15.46,0.00,16.99,0.00,5.66,7.28,16.99,34.21
181,12.65,0.00,6.32,12.65,0.00,18.99,0.00,6.33,8.14,18.99,27.32
183,11.53,0.00,5.77,11.53,0.00,20.99,0.00,7.00,9.00,20.99,18.81
185,11.51,0.00,5.75,11.51,0.00,22.99,1.54,8.18,10.51,22.99,9.56
187,11.51,2.99,7.25,11.51,0.00,24.99,3.54,9.51,12.23,24.99,3.78
189,11.51,4.58,8.05,11.51,0.00,26.99,5.54,10.84,13.94,26.99,0.61
191,11.51,9.98,10.74,11.51,0.00,28.99,7.54,12.18,15.66,28.99,0.00
193,11.51,11.03,11.27,11.51,0.00,30.99,9.54,13.51,17.37,30.99,6.64
195,11.51,11.02,11.27,11.51,0.00,32.99,11.54,14.84,19.09,32.99,18.05
197,11.51,9.00,10.25,11.51,0.00,34.99,13.54,16.18,20.80,34.99,26.05
199,11.51,0.00,5.75,11.51,0.00,36.99,10.31,15.77,20.27,36.99,35.13
201,11.51,0.00,5.75,11.51,0.00,38.99,0.00,13.00,16.71,38.99,33.87
203,11.51,0.00,5.75,11.51,0.00,40.99,0.00,13.66,17.57,40.99,25.70
205,11.51,0.00,5.75,11.51,0.00,42.99,0.00,14.33,18.43,42.99,27.14
207,9.38,0.00,4.69,9.38,0.00,44.99,0.00,15.00,19.28,44.99,24.88
209,0.00,0.00,0.00,0.00,0.99,37.74,0.00,12.91,16.32,37.74,22.25
211,0.00,0.00,0.00,0.00,2.99,7.05,0.00,3.35,3.45,7.05,25.03
213,0.00,0.00,0.00,0.00,4.99,2.70,0.00,2.56,1.87,4.99,26.94
215,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,2.01,4.70,21.18
217,4.07,0.00,2.04,4.07,0.00,6.70,0.00,2.23,2.87,6.70,8.72
219,4.75,0.00,2.37,4.75,0.00,8.70,0.00,2.90,3.73,8.70,1.24
221,10.48,0.00,5.24,10.48,0.00,10.70,0.00,3.57,4.59,10.70,0.00
223,11.61,0.00,5.80,11.61,0.00,12.70,0.00,4.23,5.44,12.70,0.00
225,11.61,0.00,5.80,11.61,0.00,14.70,0.00,4.90,6.30,14.70,0.00
227,11.61,0.00,5.80,11.61,0.00,16.70,0.00,5.57,7.16,16.70,0.00
229,11.61,0.00,5.80,11.61,0.00,18.70,0.00,6.23,8.01,18.70,0.00
231,11.61,0.00,5.80,11.61,0.00,20.70,0.00,6.90,8.87,20.70,10.88
233,11.61,0.00,5.80,11.61,0.00,22.70,0.00,7.57,9.73,22.70,14.01
235,11.61,0.00,5.80,11.61,0.00,24.70,0.00,8.23,10.59,24.70,25.31
237,11.61,0.00,5.80,11.61,0.00,26.70,0.00,8.90,11.44,26.70,29.63
239,11.61,0.00,5.80,11.61,0.00,28.70,0.00,9.57,12.30,28.70,29.10
241,11.61,0.00,5.80,11.61,0.00,30.70,0.00,10.23,13.16,30.70,19.86
243,11.61,0.00,5.80,11.61,0.00,32.70,0.00,10.90,14.01,32.70,18.13
245,13.35,0.00,6.67,13.35,0.00,34.70,0.00,11.57,14.87,34.70,21.34
247,18.70,0.00,9.35,18.70,0.00,36.70,0.00,12.23,15.73,36.70,19.51
249,24.43,0.00,12.22,24.43,0.00,38.70,0.00,12.90,16.59,38.70,14.77
251,24.26,0.00,12.13,24.26,0.00,40.70,0.00,13.57,17.44,40.70,13.35
253,24.26,0.00,12.13,24.26,0.00,42.70,0.00,14.23,18.30,42.70,10.04
255,28.46,0.00,14.23,28.46,0.00,44.70,0.19,14.96,19.24,44.70,20.80
257,30.37,0.00,15.18,30.37,0.00,46.70,2.19,16.30,20.95,46.70,29.34
259,30.35,0.00,15.17,30.35,0.00,43.72,4.19,15.97,20.53,43.72,31.17
261,19.04,0.57,9.80,19.04,0.00,18.78,6.19,8.32,10.70,18.78,29.46
263,0.00,5.06,2.53,5.06,0.00,17.57,8.19,8.59,11.04,17.57,27.15
265,0.00,9.71,4.86,9.71,0.00,10.61,10.19,6.93,8.91,10.61,22.83
267,7.47,10.95,9.21,10.95,0.00,12.61,12.19,8.27,10.63,12.61,17.49
269,11.32,10.95,11.13,11.32,0.33,14.61,14.19,9.71,12.39,14.61,9.85
271,14.35,10.95,12.65,14.35,2.33,16.61,16.19,11.71,14.39,16.61,4.10
273,23.90,10.95,17.42,23.90,4.33,18.61,18.19,13.71,16.39,18.61,1.23
275,26.44,10.95,18.69,26.44,6.33,20.61,20.19,15.71,18.39,20.61,0.98
277,31.11,10.95,21.03,31.11,8.33,22.61,22.19,17.71,20.39,22.61,2.82
279,31.00,10.95,20.97,31.00,10.33,14.08,24.19,16.20,17.88,24.19,13.56
281,16.57,10.95,13.76,16.57,12.33,6.97,26.19,15.16,15.97,26.19,18.43
283,0.00,10.95,5.47,10.95,12.43,8.97,28.19,16.53,17.70,28.19,17.92
285,0.00,10.95,5.47,10.95,0.00,10.97,30.19,13.72,17.64,30.19,20.01
287,5.33,6.81,6.07,6.81,0.00,12.97,32.19,15.05,19.36,32.19,26.59
289,5.09,0.00,2.55,5.09,0.00,14.97,25.97,13.65,17.55,25.97,20.65
291,5.09,0.00,2.55,5.09,0.00,16.97,0.00,5.66,7.27,16.97,0.00
293,5.09,0.00,2.55,5.09,0.00,18.97,1.70,6.89,8.86,18.97,0.00
295,5.09,0.00,2.55,5.09,0.00,20.97,0.00,6.99,8.99,20.97,0.00
297,5.09,0.00,2.55,5.09,0.00,22.97,0.00,7.66,9.85,22.97,0.00
299,5.09,0.00,2.55,5.09,0.00,24.97,0.00,8.32,10.70,24.97,19.83
301,5.09,0.00,2.55,5.09,0.00,26.97,0.00,8.99,11.56,26.97,26.20
303,5.09,0.00,2.55,5.09,0.00,28.97,0.00,9.66,12.42,28.97,30.59
305,5.09,0.00,2.55,5.09,0.00,30.97,0.00,10.32,13.27,30.97,30.06
307,5.09,0.00,2.55,5.09,0.00,32.97,0.00,10.99,14.13,32.97,21.96
309,5.09,0.00,2.55,5.09,0.00,34.97,0.00,11.66,14.99,34.97,11.28
311,5.09,0.00,2.55,5.09,0.00,36.97,0.62,12.53,16.11,36.97,15.49
313,5.09,2.55,3.82,5.09,0.00,38.97,2.62,13.87,17.83,38.97,18.31
315,5.09,5.22,5.16,5.22,0.00,40.97,4.62,15.20,19.54,40.97,22.04
317,5.09,5.19,5.14,5.19,0.00,42.97,6.62,16.53,21.26,42.97,19.84
319,5.09,5.19,5.14,5.19,0.00,44.97,8.62,17.87,22.97,44.97,12.95
321,5.09,5.19,5.14,5.19,0.00,46.97,10.62,19.20,24.68,46.97,6.55
323,5.09,5.19,5.14,5.19,0.00,48.97,12.62,20.53,26.40,48.97,1.59
325,8.94,5.19,7.06,8.94,0.00,50.97,14.62,21.87,28.11,50.97,0.00
327,11.64,5.19,8.42,11.64,0.00,52.97,16.62,23.20,29.83,52.97,0.00
329,11.62,5.19,8.41,11.62,0.00,54.97,18.62,24.53,31.54,54.97,0.00
331,11.62,5.19,8.41,11.62,0.00,56.97,20.62,25.87,33.26,56.97,9.07
333,11.62,5.19,8.41,11.62,0.00,58.97,22.62,27.20,34.97,58.97,11.46
335,11.62,5.19,8.41,11.62,0.00,60.97,24.62,28.53,36.68,60.97,19.87
337,9.39,5.19,7.29,9.39,0.00,62.97,26.62,29.87,38.40,62.97,37.72
339,0.00,5.19,2.59,5.19,0.00,17.48,28.62,15.37,19.76,28.62,41.12
341,0.00,5.19,2.59,5.19,0.00,0.00,30.62,10.21,13.12,30.62,40.63
343,0.00,5.19,2.59,5.19,0.00,0.00,32.62,10.87,13.98,32.62,40.30
345,0.00,4.87,2.43,4.87,0.00,0.00,34.62,11.54,14.84,34.62,42.55
347,0.00,0.00,0.00,0.00,0.00,0.00,36.62,12.21,15.70,36.62,42.63
349,0.00,0.00,0.00,0.00,0.00,0.00,6.02,2.01,2.58,6.02,35.08
351,1.94,0.00,0.97,1.94,0.00,1.70,0.48,0.73,0.93,1.70,24.58
353,4.37,0.00,2.18,4.37,0.00,3.70,1.21,1.64,2.10,3.70,8.08
355,4.33,0.00,2.16,4.33,0.00,5.70,0.00,1.90,2.44,5.70,1.27
357,10.15,0.00,5.08,10.15,0.00,7.70,0.00,2.57,3.30,7.70,0.00
359,11.29,0.00,5.64,11.29,0.00,9.70,0.00,3.23,4.16,9.70,0.00
361,11.29,0.00,5.64,11.29,0.00,11.70,0.00,3.90,5.01,11.70,0.00
363,11.29,0.00,5.64,11.29,0.00,13.70,0.00,4.57,5.87,13.70,0.00
365,11.29,0.00,5.64,11.29,0.00,15.70,0.00,5.23,6.73,15.70,0.00
367,11.29,0.00,5.64,11.29,0.00,17.70,0.00,5.90,7.58,17.70,0.00
369,11.29,0.00,5.64,11.29,0.00,19.70,0.00,6.57,8.44,19.70,0.00
371,11.29,0.00,5.64,11.29,0.00,21.70,0.00,7.23,9.30,21.70,0.00
373,11.29,0.00,5.64,11.29,0.00,23.70,0.00,7.90,10.16,23.70,0.00
375,11.29,0.00,5.64,11.29,0.00,25.70,0.00,8.57,11.01,25.70,0.00
377,11.29,0.00,5.64,11.29,0.00,27.70,0.00,9.23,11.87,27.70,0.00
379,11.29,0.00,5.64,11.29,0.00,29.70,0.00,9.90,12.73,29.70,0.00
381,11.29,0.00,5.64,11.29,0.00,31.70,0.00,10.57,13.58,31.70,0.00
383,11.29,0.00,5.64,11.29,0.00,33.70,0.00,11.23,14.44,33.70,0.00
385,11.29,0.00,5.64,11.29,0.00,35.70,0.00,11.90,15.30,35.70,0.00
387,11.29,0.00,5.64,11.29,0.00,37.70,0.00,12.57,16.16,37.70,0.00
389,11.29,0.00,5.64,11.29,0.00,39.70,0.00,13.23,17.01,39.70,0.00
391,11.29,0.00,5.64,11.29,0.00,41.70,0.00,13.90,17.87,41.70,13.38
393,11.29,0.00,5.64,11.29,0.00,43.70,0.00,14.57,18.73,43.70,16.38
395,11.29,0.00,5.64,11.29,0.00,45.70,0.00,15.23,19.58,45.70,19.08
397,11.29,0.00,5.64,11.29,0.00,47.70,0.00,15.90,20.44,47.70,20.76
399,11.29,0.00,5.64,11.29,0.00,49.70,0.00,16.57,21.30,49.70,25.40
401,11.29,0.00,5.64,11.29,0.00,51.70,0.00,17.23,22.16,51.70,24.20
403,11.29,0.00,5.64,11.29,0.00,53.70,1.52,18.40,23.66,53.70,20.68
405,11.29,0.00,5.64,11.29,0.00,55.70,0.00,18.57,23.87,55.70,30.30
407,9.16,0.00,4.58,9.16,0.00,57.70,0.00,19.23,24.73,57.70,38.79
409,0.00,0.00,0.00,0.00,0.00,55.70,0.00,18.57,23.87,55.70,45.18
411,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,55.62
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.46
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.98
421,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.80,1.88,4.86
423,6.70,0.00,3.35,6.70,0.00,3.88,0.00,1.29,1.66,3.88,0.19
425,11.24,0.00,5.62,11.24,0.00,5.88,0.00,1.96,2.52,5.88,12.67
427,11.18,0.00,5.59,11.18,0.00,7.88,0.00,2.63,3.38,7.88,15.93
429,11.18,0.00,5.59,11.18,0.00,9.88,0.00,3.29,4.23,9.88,18.81
431,11.18,0.00,5.59,11.18,0.00,11.88,0.00,3.96,5.09,11.88,20.51
433,11.18,0.00,5.59,11.18,0.00,13.88,0.00,4.63,5.95,13.88,14.48
435,11.18,0.00,5.59,11.18,0.00,15.88,0.00,5.29,6.80,15.88,7.09
437,11.18,0.00,5.59,11.18,0.00,17.88,0.00,5.96,7.66,17.88,1.55
439,14.37,0.00,7.19,14.37,0.00,19.88,0.00,6.63,8.52,19.88,0.00
441,16.59,0.00,8.29,16.59,0.00,21.88,0.00,7.29,9.38,21.88,0.00
443,16.57,0.00,8.29,16.57,0.00,23.88,0.00,7.96,10.23,23.88,0.00
445,16.57,0.00,8.29,16.57,0.00,25.88,0.00,8.63,11.09,25.88,14.61
447,16.46,0.00,8.23,16.46,0.00,27.88,0.00,9.29,11.95,27.88,26.86
449,3.08,0.00,1.54,3.08,0.00,28.70,0.00,9.57,12.30,28.70,47.54
451,0.00,0.00,0.00,0.00,0.00,15.39,0.00,5.13,6.59,15.39,55.46
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
457,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,44.11
459,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.23,2.87,29.74
461,3.35,0.00,1.67,3.35,0.00,4.87,0.00,1.62,2.09,4.87,19.89
463,7.10,0.00,3.55,7.10,0.00,6.87,0.00,2.29,2.94,6.87,21.57
465,17.14,0.00,8.57,17.14,0.00,8.87,0.00,2.96,3.80,8.87,24.40
467,17.19,0.00,8.60,17.19,0.00,10.87,0.00,3.62,4.66,10.87,20.56
469,17.19,3.01,10.10,17.19,0.00,12.87,2.00,4.96,6.37,12.87,16.11
471,17.19,5.06,11.13,17.19,0.00,14.87,4.00,6.29,8.09,14.87,10.47
473,17.19,5.04,11.12,17.19,0.00,16.87,6.00,7.62,9.80,16.87,6.61
475,22.80,5.04,13.92,22.80,0.00,18.87,8.00,8.96,11.52,18.87,4.33
477,22.80,5.04,13.92,22.80,0.00,20.87,10.00,10.29,13.23,20.87,4.09
479,22.19,9.88,16.03,22.19,0.00,18.22,12.00,10.07,12.95,18.22,16.25
481,0.00,11.18,5.59,11.18,0.00,19.36,14.00,11.12,14.30,19.36,15.61
483,0.00,11.18,5.59,11.18,0.00,10.93,16.00,8.98,11.54,16.00,18.77
485,0.00,11.18,5.59,11.18,0.00,0.00,18.00,6.00,7.72,18.00,21.29
487,0.00,11.18,5.59,11.18,0.00,0.00,20.00,6.67,8.57,20.00,17.07
489,0.00,11.18,5.59,11.18,0.00,0.00,22.00,7.33,9.43,22.00,9.87
491,0.00,11.18,5.59,11.18,0.00,0.66,24.00,8.22,10.57,24.00,3.63
493,0.55,11.18,5.87,11.18,0.00,2.66,26.00,9.56,12.29,26.00,0.34
495,4.83,11.18,8.01,11.18,0.00,4.66,28.00,10.89,14.00,28.00,11.03
497,4.65,11.18,7.92,11.18,0.00,6.66,30.00,12.22,15.71,30.00,21.02
499,4.65,11.18,7.92,11.18,0.00,8.66,32.00,13.56,17.43,32.00,24.55
501,4.65,11.18,7.92,11.18,0.00,10.66,34.00,14.89,19.14,34.00,22.73
503,4.65,11.18,7.92,11.18,0.00,12.66,36.00,16.22,20.86,36.00,15.35
505,4.65,11.18,7.92,11.18,0.00,14.66,38.00,17.56,22.57,38.00,10.57
507,4.65,8.52,6.59,8.52,0.00,16.66,40.00,18.89,24.29,40.00,12.18
509,13.85,0.00,6.93,13.85,0.73,18.66,33.54,17.64,22.47,33.54,12.31
511,17.63,0.00,8.82,17.63,2.73,20.66,0.00,7.80,9.24,20.66,14.22
513,17.57,0.00,8.79,17.57,4.73,22.66,0.00,9.13,10.39,22.66,14.01
515,17.57,0.00,8.79,17.57,6.73,24.66,0.00,10.46,11.53,24.66,13.02
517,17.54,0.00,8.77,17.54,8.73,26.66,0.00,11.80,12.67,26.66,18.90
519,7.45,0.00,3.73,7.45,10.73,14.96,0.00,8.56,7.94,14.96,20.64
521,0.00,0.00,0.00,0.00,12.73,3.28,0.00,5.34,3.22,12.73,16.16
523,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,2.26,5.28,41.66
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
535,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,16.20
537,0.00,0.00,0.00,0.00,1.01,0.00,2.03,1.01,1.02,2.03,3.05
539,0.00,4.18,2.09,4.18,0.00,0.00,4.03,1.34,1.73,4.03,0.00
541,0.00,5.20,2.60,5.20,0.00,0.00,6.03,2.01,2.59,6.03,20.29
543,0.00,5.20,2.60,5.20,0.00,0.00,8.03,2.68,3.44,8.03,32.60
545,0.00,5.20,2.60,5.20,0.00,0.00,10.03,3.34,4.30,10.03,36.87
547,0.00,5.20,2.60,5.20,0.00,0.00,12.03,4.01,5.16,12.03,41.93
549,0.00,5.20,2.60,5.20,0.00,0.00,14.03,4.68,6.01,14.03,40.13
551,0.00,5.20,2.60,5.20,0.00,0.00,16.03,5.34,6.87,16.03,36.35
553,0.00,5.20,2.60,5.20,0.00,0.32,18.03,6.12,7.87,18.03,28.56
555,0.00,9.90,4.95,9.90,0.00,2.32,20.03,7.45,9.58,20.03,30.15
557,3.73,10.41,7.07,10.41,0.00,4.32,22.03,8.79,11.30,22.03,29.48
559,4.97,0.00,2.48,4.97,0.00,6.32,7.27,4.53,5.83,7.27,32.06
561,4.97,0.00,2.48,4.97,0.00,8.32,1.69,3.34,4.29,8.32,34.85
563,4.97,0.00,2.48,4.97,1.02,10.32,3.69,5.01,6.15,10.32,28.66
565,7.33,0.28,3.81,7.33,3.02,12.32,4.37,6.57,7.59,12.32,24.97
567,11.24,5.02,8.13,11.24,5.02,14.32,6.37,8.57,9.59,14.32,16.87
569,15.99,4.83,10.41,15.99,7.02,16.32,8.37,10.57,11.59,16.32,8.60
571,21.82,4.83,13.33,21.82,9.02,18.32,10.37,12.57,13.59,18.32,3.65
573,29.11,4.83,16.97,29.11,11.02,20.32,12.37,14.57,15.59,20.32,1.04
575,31.46,4.83,18.15,31.46,13.02,22.32,14.37,16.57,17.59,22.32,0.06
577,35.62,4.83,20.22,35.62,15.02,24.32,16.37,18.57,19.59,24.32,0.00
579,35.56,4.83,20.19,35.56,17.02,26.32,18.37,20.57,21.59,26.32,0.00
581,35.56,4.83,20.19,35.56,19.02,28.32,20.37,22.57,23.59,28.32,3.70
583,35.56,4.83,20.19,35.56,21.02,30.32,22.37,24.57,25.59,30.32,5.28
585,35.56,4.83,20.19,35.56,23.02,32.32,24.37,26.57,27.59,32.32,13.87
587,35.56,4.83,20.19,35.56,25.02,34.32,26.37,28.57,29.59,34.32,18.31
589,35.56,4.83,20.19,35.56,27.02,23.66,28.37,26.35,26.16,28.37,19.43
591,35.14,4.83,19.99,35.14,0.00,25.66,30.37,18.67,24.01,30.37,21.52
593,3.36,4.83,4.10,4.83,0.00,24.14,32.37,18.84,24.22,32.37,19.19
595,0.26,4.83,2.55,4.83,0.00,24.46,34.37,19.61,25.21,34.37,5.84
597,6.05,7.15,6.60,7.15,0.00,26.46,36.37,20.94,26.93,36.37,0.48
599,11.14,16.03,13.58,16.03,0.00,28.46,38.37,22.28,28.64,38.37,0.00
601,11.03,15.47,13.25,15.47,0.00,30.46,40.37,23.61,30.36,40.37,0.00
