time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,0.00,7.51,3.76,7.51,0.08,0.00,11.48,3.86,4.93,11.48,33.17
189,0.30,0.00,0.15,0.30,2.08,0.00,10.34,4.14,4.73,10.34,31.43
191,5.45,0.00,2.72,5.45,4.08,0.00,4.16,2.75,2.37,4.16,33.02
193,5.26,0.00,2.63,5.26,6.08,0.00,1.42,2.50,1.48,6.08,28.66
195,5.17,0.00,2.59,5.17,8.08,0.36,0.00,2.81,1.31,8.08,37.48
197,0.00,0.00,0.00,0.00,10.08,2.36,0.00,4.15,2.45,10.08,57.24
199,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,1.87,4.36,41.92
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
205,0.00,5.08,2.54,5.08,0.00,0.00,1.87,0.62,0.80,1.87,44.87
207,0.00,5.10,2.55,5.10,0.00,0.00,3.87,1.29,1.66,3.87,42.38
209,0.00,5.10,2.55,5.10,0.00,0.00,5.87,1.96,2.51,5.87,35.95
211,0.00,5.10,2.55,5.10,0.00,0.00,7.87,2.62,3.37,7.87,27.51
213,0.00,10.40,5.20,10.40,0.00,0.00,9.87,3.29,4.23,9.87,17.24
215,0.00,18.02,9.01,18.02,0.00,1.91,11.87,4.59,5.90,11.87,10.63
217,0.00,18.06,9.03,18.06,0.00,3.91,13.87,5.93,7.62,13.87,14.00
219,0.00,8.47,4.24,8.47,0.00,0.00,8.17,2.72,3.50,8.17,17.83
221,0.00,0.00,0.00,0.00,0.00,0.00,8.69,2.90,3.72,8.69,21.12
223,0.00,0.00,0.00,0.00,0.00,0.00,9.19,3.06,3.94,9.19,25.06
225,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,3.52,8.21,26.83
227,0.00,2.03,1.01,2.03,0.00,0.00,10.21,3.40,4.37,10.21,24.87
229,0.00,11.01,5.50,11.01,0.00,0.00,12.21,4.07,5.23,12.21,17.70
231,0.00,16.62,8.31,16.62,0.00,1.93,14.21,5.38,6.91,14.21,18.78
233,0.00,22.14,11.07,22.14,0.00,3.93,16.21,6.71,8.63,16.21,20.10
235,0.00,25.15,12.57,25.15,0.00,5.93,18.21,8.04,10.34,18.21,28.48
237,0.00,25.13,12.57,25.13,0.00,7.93,20.21,9.38,12.06,20.21,35.31
239,0.00,24.41,12.21,24.41,0.00,0.00,22.45,7.48,9.62,22.45,35.74
241,0.00,0.00,0.00,0.00,0.00,0.00,21.57,7.19,9.25,21.57,40.21
243,0.00,0.31,0.15,0.31,0.00,0.00,15.62,5.21,6.70,15.62,17.87
245,0.00,11.10,5.55,11.10,0.00,0.62,17.62,6.08,7.82,17.62,21.17
247,0.00,16.09,8.05,16.09,0.00,0.00,19.62,6.54,8.41,19.62,29.58
249,0.00,17.82,8.91,17.82,0.00,0.00,21.62,7.21,9.27,21.62,32.78
251,0.00,17.82,8.91,17.82,0.00,0.00,23.62,7.87,10.12,23.62,30.44
253,0.00,17.82,8.91,17.82,0.00,0.00,25.62,8.54,10.98,25.62,28.37
255,0.00,17.82,8.91,17.82,0.00,0.45,27.62,9.36,12.03,27.62,29.75
257,0.00,17.76,8.88,17.76,0.00,2.45,29.62,10.69,13.74,29.62,29.37
259,0.00,5.05,2.53,5.05,0.00,1.30,15.74,5.68,7.30,15.74,30.52
261,0.00,0.00,0.00,0.00,0.00,0.00,15.62,5.21,6.69,15.62,27.96
263,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,2.08,4.86,31.47
265,0.00,1.61,0.80,1.61,0.00,0.00,4.22,1.41,1.81,4.22,35.41
267,0.00,9.70,4.85,9.70,0.00,0.00,6.22,2.07,2.67,6.22,37.00
269,0.00,10.20,5.10,10.20,0.00,0.00,8.22,2.74,3.52,8.22,32.82
271,0.00,10.19,5.10,10.19,0.00,0.00,10.22,3.41,4.38,10.22,34.36
273,0.00,14.47,7.23,14.47,0.00,0.00,12.22,4.07,5.24,12.22,30.67
275,0.00,16.92,8.46,16.92,0.00,0.70,14.22,4.98,6.40,14.22,33.51
277,0.00,16.87,8.43,16.87,0.00,2.70,16.22,6.31,8.11,16.22,34.83
279,0.00,7.86,3.93,7.86,0.00,0.00,15.39,5.13,6.60,15.39,37.55
281,0.00,0.00,0.00,0.00,0.00,0.00,10.88,3.63,4.66,10.88,42.01
283,0.00,0.91,0.45,0.91,0.00,1.74,5.04,2.26,2.91,5.04,22.19
285,0.00,11.49,5.75,11.49,0.00,1.10,7.04,2.71,3.49,7.04,33.19
287,0.00,11.78,5.89,11.78,0.00,0.00,9.04,3.01,3.87,9.04,34.61
289,0.00,11.78,5.89,11.78,0.00,0.00,11.04,3.68,4.73,11.04,30.41
291,0.00,11.78,5.89,11.78,0.00,1.29,13.04,4.78,6.14,13.04,24.57
293,5.54,11.78,8.66,11.78,0.00,3.29,15.04,6.11,7.86,15.04,15.74
295,5.25,11.78,8.52,11.78,0.00,5.29,17.04,7.44,9.57,17.04,7.52
297,5.25,17.71,11.48,17.71,0.00,7.29,19.04,8.78,11.29,19.04,9.03
299,5.25,25.85,15.55,25.85,0.00,9.29,21.04,10.11,13.00,21.04,12.55
301,8.17,25.63,16.90,25.63,0.00,11.29,23.04,11.44,14.71,23.04,14.07
303,12.10,25.63,18.86,25.63,0.00,13.29,25.04,12.78,16.43,25.04,13.55
305,12.07,25.63,18.85,25.63,0.00,15.29,27.04,14.11,18.14,27.04,14.80
307,8.15,25.63,16.89,25.63,0.00,17.29,29.04,15.44,19.86,29.04,19.05
309,0.00,25.17,12.59,25.17,0.00,11.85,26.17,12.67,16.29,26.17,23.02
311,0.00,1.18,0.59,1.18,0.00,0.00,16.09,5.36,6.90,16.09,23.15
313,0.00,0.00,0.00,0.00,0.00,0.00,16.38,5.46,7.02,16.38,24.52
315,0.00,0.00,0.00,0.00,0.00,0.00,5.67,1.89,2.43,5.67,32.11
317,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,3.29,7.67,43.18
319,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,4.02,9.38,50.25
321,0.00,0.00,0.00,0.00,0.00,0.08,1.97,0.68,0.88,1.97,39.40
323,0.00,0.00,0.00,0.00,0.00,2.08,3.97,2.02,2.59,3.97,34.43
325,0.61,0.00,0.31,0.61,0.00,4.08,0.00,1.36,1.75,4.08,22.53
327,5.52,0.00,2.76,5.52,0.00,6.08,0.00,2.03,2.61,6.08,10.54
329,5.36,0.00,2.68,5.36,0.00,8.08,0.51,2.86,3.68,8.08,2.12
331,5.36,3.47,4.42,5.36,0.00,10.08,2.51,4.20,5.40,10.08,0.00
333,5.36,5.40,5.38,5.40,0.00,12.08,4.51,5.53,7.11,12.08,0.00
335,5.36,5.39,5.38,5.39,0.00,14.08,6.51,6.86,8.82,14.08,14.74
337,5.36,5.39,5.38,5.39,0.00,16.08,8.51,8.20,10.54,16.08,28.28
339,5.36,5.39,5.38,5.39,0.00,18.08,10.51,9.53,12.25,18.08,31.06
341,5.36,5.39,5.38,5.39,0.00,20.08,12.51,10.86,13.97,20.08,29.60
343,5.36,5.39,5.38,5.39,0.00,22.08,14.51,12.20,15.68,22.08,21.63
345,5.28,5.39,5.34,5.39,0.00,24.08,16.51,13.53,17.40,24.08,30.14
347,0.23,5.39,2.81,5.39,1.31,26.08,18.51,15.30,19.30,26.08,31.18
349,0.00,5.39,2.69,5.39,3.31,0.00,20.51,7.94,9.26,20.51,33.98
351,0.00,5.39,2.69,5.39,0.50,0.00,22.51,7.67,9.72,22.51,25.66
353,0.00,5.39,2.69,5.39,0.00,0.00,24.51,8.17,10.51,24.51,15.45
355,0.00,5.39,2.69,5.39,0.00,0.00,26.51,8.84,11.36,26.51,6.35
357,0.00,5.39,2.69,5.39,0.00,0.00,28.51,9.50,12.22,28.51,13.89
359,0.00,11.72,5.86,11.72,0.00,0.00,30.51,10.17,13.08,30.51,26.04
361,0.00,11.79,5.89,11.79,0.00,0.00,32.51,10.84,13.93,32.51,39.53
363,0.00,11.79,5.89,11.79,0.00,0.00,34.51,11.50,14.79,34.51,42.55
365,0.00,11.79,5.89,11.79,0.00,0.00,36.51,12.17,15.65,36.51,46.30
367,0.00,10.59,5.29,10.59,0.00,0.00,38.51,12.84,16.51,38.51,43.66
369,0.00,0.00,0.00,0.00,0.99,0.00,13.04,4.68,5.73,13.04,42.22
371,2.48,0.00,1.24,2.48,2.99,0.87,1.02,1.63,1.24,2.99,36.61
373,6.45,0.00,3.23,6.45,4.99,2.87,0.00,2.62,1.94,4.99,30.41
375,11.83,0.00,5.92,11.83,6.99,4.87,1.32,4.39,3.65,6.99,25.44
377,17.71,0.00,8.85,17.71,8.99,6.87,1.10,5.65,4.70,8.99,20.63
379,9.63,3.48,6.56,9.63,0.00,8.87,3.10,3.99,5.13,8.87,22.49
381,0.00,4.67,2.33,4.67,0.00,8.60,5.10,4.57,5.87,8.60,19.82
383,0.00,4.67,2.33,4.67,0.00,8.46,7.10,5.19,6.67,8.46,21.61
385,0.00,4.38,2.19,4.38,0.00,5.31,9.10,4.80,6.18,9.10,32.49
387,0.00,0.00,0.00,0.00,0.00,7.31,11.10,6.14,7.89,11.10,34.23
389,0.00,0.00,0.00,0.00,0.00,4.47,9.26,4.58,5.89,9.26,47.85
391,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.89,2.09,54.36
393,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.75,4.09,44.87
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.50
397,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,5.30
399,2.82,0.00,1.41,2.82,0.00,3.36,0.00,1.12,1.44,3.36,0.00
401,5.20,0.00,2.60,5.20,0.00,5.36,0.00,1.79,2.30,5.36,20.97
403,5.18,0.00,2.59,5.18,0.00,7.36,0.00,2.45,3.16,7.36,34.17
405,5.18,0.00,2.59,5.18,0.00,9.36,0.00,3.12,4.01,9.36,39.22
407,5.18,0.00,2.59,5.18,0.00,11.36,0.00,3.79,4.87,11.36,42.12
409,5.18,0.00,2.59,5.18,0.00,13.36,0.00,4.45,5.73,13.36,36.71
411,5.18,0.00,2.59,5.18,0.00,15.36,0.00,5.12,6.58,15.36,35.29
413,5.18,0.00,2.59,5.18,0.00,17.36,0.00,5.79,7.44,17.36,26.27
415,10.15,0.00,5.07,10.15,0.00,19.36,0.41,6.59,8.47,19.36,35.37
417,7.72,0.00,3.86,7.72,0.00,21.36,2.41,7.92,10.19,21.36,44.71
419,0.00,0.00,0.00,0.00,0.00,7.95,0.00,2.65,3.41,7.95,51.68
421,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.33,3.09,59.21
423,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,46.62
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
427,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.21,0.50,24.99
429,0.00,8.10,4.05,8.10,0.00,0.00,2.50,0.83,1.07,2.50,18.32
431,0.00,11.86,5.93,11.86,0.00,0.00,4.50,1.50,1.93,4.50,28.08
433,0.00,18.15,9.08,18.15,0.00,0.00,6.50,2.17,2.79,6.50,29.85
435,0.00,18.21,9.11,18.21,0.00,0.00,8.50,2.83,3.64,8.50,32.22
437,0.00,18.16,9.08,18.16,0.00,0.00,10.50,3.50,4.50,10.50,38.42
439,2.26,6.85,4.56,6.85,0.00,1.84,12.04,4.63,5.95,12.04,35.29
441,4.58,0.00,2.29,4.58,0.00,3.84,11.11,4.98,6.41,11.11,31.81
443,5.89,0.00,2.94,5.89,1.41,5.84,0.00,2.42,2.71,5.84,27.88
445,10.66,0.00,5.33,10.66,3.41,7.84,0.90,4.05,4.23,7.84,19.84
447,10.55,0.30,5.42,10.55,5.41,9.84,2.15,5.80,5.91,9.84,13.81
449,12.01,5.24,8.63,12.01,7.41,11.84,4.15,7.80,7.91,11.84,15.29
451,17.27,5.02,11.14,17.27,9.41,13.84,6.15,9.80,9.91,13.84,12.98
453,17.15,5.02,11.08,17.15,11.41,15.84,8.15,11.80,11.91,15.84,10.36
455,21.75,5.02,13.38,21.75,13.41,17.84,10.15,13.80,13.91,17.84,17.22
457,23.89,5.02,14.45,23.89,15.41,19.84,12.15,15.80,15.91,19.84,17.96
459,21.06,5.02,13.04,21.06,17.41,11.58,14.15,14.38,13.51,17.41,21.08
461,0.00,5.02,2.51,5.02,6.33,13.58,16.15,12.02,13.64,16.15,26.07
463,0.00,5.02,2.51,5.02,8.33,2.34,18.15,9.61,9.97,18.15,29.33
465,2.47,5.02,3.74,5.02,0.00,4.34,20.15,8.16,10.49,20.15,27.54
467,5.02,5.02,5.02,5.02,0.00,6.34,22.15,9.50,12.21,22.15,23.54
469,8.37,5.02,6.69,8.37,0.00,8.34,24.15,10.83,13.92,24.15,23.11
471,11.32,5.02,8.17,11.32,0.00,10.34,26.15,12.16,15.64,26.15,22.87
473,11.30,5.02,8.16,11.30,0.00,12.34,28.15,13.50,17.35,28.15,18.06
475,20.17,5.02,12.59,20.17,0.44,14.34,30.15,14.98,19.13,30.15,16.53
477,25.11,5.02,15.06,25.11,2.44,16.34,32.15,16.98,21.13,32.15,15.26
479,23.25,5.02,14.13,23.25,4.44,14.21,34.15,17.60,21.36,34.15,22.77
481,0.00,5.02,2.51,5.02,6.44,10.37,36.15,17.65,20.85,36.15,27.84
483,0.00,5.02,2.51,5.02,8.44,2.76,38.15,16.45,18.74,38.15,31.02
485,0.00,9.13,4.56,9.13,0.00,4.76,40.15,14.97,19.25,40.15,29.22
487,4.76,11.50,8.13,11.50,0.00,6.76,42.15,16.30,20.96,42.15,27.36
489,5.31,11.49,8.40,11.49,0.00,8.76,44.15,17.64,22.68,44.15,27.39
491,5.31,12.20,8.75,12.20,0.00,10.76,46.15,18.97,24.39,46.15,24.89
493,5.31,17.90,11.60,17.90,0.00,12.76,48.15,20.30,26.11,48.15,21.49
495,10.56,17.72,14.14,17.72,0.00,14.76,50.15,21.64,27.82,50.15,16.42
497,17.47,17.72,17.59,17.72,0.00,16.76,52.15,22.97,29.53,52.15,11.18
499,18.23,23.42,20.82,23.42,0.00,18.76,54.15,24.30,31.25,54.15,10.13
501,18.23,28.70,23.46,28.70,0.00,20.76,56.15,25.64,32.96,56.15,7.34
503,18.23,34.41,26.32,34.41,0.00,22.76,58.15,26.97,34.68,58.15,5.23
505,37.42,40.97,39.20,40.97,0.74,24.76,60.15,28.55,36.50,60.15,4.83
507,40.50,35.52,38.01,40.50,2.74,26.76,62.15,30.55,38.50,62.15,5.92
509,40.50,35.52,38.01,40.50,4.74,17.48,26.81,16.34,19.66,26.81,11.23
511,46.97,48.09,47.53,48.09,6.74,18.21,21.19,15.38,17.85,21.19,6.22
513,46.70,47.82,47.26,47.82,8.74,3.37,15.73,9.28,9.43,15.73,8.69
515,34.50,36.48,35.49,36.48,10.74,5.37,17.73,11.28,11.43,17.73,13.38
517,0.00,9.55,4.78,9.55,12.74,7.37,19.73,13.28,13.43,19.73,8.86
519,0.00,15.18,7.59,15.18,14.74,9.37,21.73,15.28,15.43,21.73,8.48
521,3.93,16.31,10.12,16.31,16.74,11.37,23.73,17.28,17.43,23.73,7.56
523,11.46,16.31,13.88,16.31,18.74,13.37,25.73,19.28,19.43,25.73,8.63
525,11.18,16.31,13.75,16.31,20.74,15.37,27.73,21.28,21.43,27.73,9.67
527,11.18,16.31,13.75,16.31,22.74,17.37,29.73,23.28,23.43,29.73,14.09
529,11.18,16.31,13.75,16.31,24.74,19.37,31.73,25.28,25.43,31.73,11.81
531,11.18,16.31,13.75,16.31,26.74,21.37,33.73,27.28,27.43,33.73,9.28
533,11.18,20.06,15.62,20.06,28.74,23.37,35.73,29.28,29.43,35.73,5.95
535,11.18,22.74,16.96,22.74,30.74,25.37,37.73,31.28,31.43,37.73,14.50
537,10.45,22.72,16.59,22.72,32.74,27.37,39.73,33.28,33.43,39.73,18.46
539,6.60,27.02,16.81,27.02,0.00,29.37,41.73,23.70,30.47,41.73,25.88
541,5.02,29.49,17.25,29.49,0.00,31.37,43.73,25.03,32.18,43.73,27.49
543,4.97,29.48,17.22,29.48,0.00,33.37,45.73,26.37,33.90,45.73,25.58
545,4.90,29.48,17.19,29.48,0.00,35.37,47.73,27.70,35.61,47.73,24.98
547,0.00,29.48,14.74,29.48,0.00,37.37,49.73,29.03,37.33,49.73,23.45
549,0.00,29.47,14.73,29.47,0.00,3.29,48.85,17.38,22.34,48.85,27.03
551,0.00,25.38,12.69,25.38,0.00,4.06,49.49,17.85,22.95,49.49,29.98
553,0.00,0.83,0.41,0.83,1.90,4.09,21.70,9.23,11.32,21.70,23.51
555,4.35,5.88,5.12,5.88,3.90,2.65,23.70,10.08,11.85,23.70,21.31
557,14.64,13.62,14.13,14.64,5.90,4.65,25.70,12.08,13.85,25.70,22.18
559,16.78,17.74,17.26,17.74,7.90,6.65,27.70,14.08,15.85,27.70,18.07
561,16.78,17.66,17.22,17.66,9.90,8.65,29.70,16.08,17.85,29.70,15.02
563,16.78,17.66,17.22,17.66,11.90,10.65,31.70,18.08,19.85,31.70,13.51
565,25.19,17.66,21.43,25.19,13.90,12.65,33.70,20.08,21.85,33.70,13.51
567,44.20,38.15,41.18,44.20,15.90,14.65,35.70,22.08,23.85,35.70,16.52
569,45.93,47.05,46.49,47.05,5.94,16.65,30.76,17.78,21.17,30.76,17.53
571,45.59,46.70,46.14,46.70,7.94,8.97,17.42,11.44,12.45,17.42,17.30
573,4.42,4.53,4.47,4.53,9.94,10.97,6.25,9.05,8.80,10.97,23.54
575,0.00,0.00,0.00,0.00,0.00,12.97,8.25,7.07,9.09,12.97,24.28
577,0.00,0.00,0.00,0.00,0.00,11.89,10.25,7.38,9.49,11.89,19.00
579,0.00,3.06,1.53,3.06,0.00,4.20,12.25,5.48,7.05,12.25,1.56
581,0.00,9.53,4.77,9.53,0.00,6.20,14.25,6.81,8.76,14.25,0.00
583,0.00,11.42,5.71,11.42,0.00,0.00,16.25,5.42,6.96,16.25,0.00
585,0.00,11.42,5.71,11.42,0.00,0.00,18.25,6.08,7.82,18.25,0.00
587,0.00,11.42,5.71,11.42,0.00,0.00,20.25,6.75,8.68,20.25,0.00
589,0.00,11.42,5.71,11.42,0.00,0.00,22.25,7.42,9.53,22.25,0.00
591,0.00,11.42,5.71,11.42,0.00,0.00,24.25,8.08,10.39,24.25,0.00
593,0.00,11.42,5.71,11.42,0.00,0.00,26.25,8.75,11.25,26.25,0.00
595,0.00,11.42,5.71,11.42,0.00,0.00,28.25,9.42,12.11,28.25,12.86
597,0.00,11.42,5.71,11.42,0.00,0.00,30.25,10.08,12.96,30.25,26.90
599,0.00,11.42,5.71,11.42,0.00,0.00,32.25,10.75,13.82,32.25,33.94
601,0.00,11.42,5.71,11.42,0.00,0.00,34.25,11.42,14.68,34.25,39.51
