time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
89,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,44.88
91,0.00,3.68,1.84,3.68,0.00,0.00,3.79,1.26,1.63,3.79,43.19
93,0.00,4.92,2.46,4.92,0.00,0.18,5.79,1.99,2.56,5.79,37.34
95,0.00,4.83,2.42,4.83,0.00,2.18,7.79,3.32,4.27,7.79,45.22
97,0.00,0.21,0.10,0.21,0.00,4.18,9.79,4.66,5.99,9.79,43.89
99,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,47.63
101,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,52.10
103,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,59.79
105,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,61.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
109,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,56.55
111,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,59.75
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.19
121,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,1.57
123,0.00,5.81,2.91,5.81,0.00,0.00,3.20,1.07,1.37,3.20,20.14
125,0.00,5.86,2.93,5.86,0.00,0.00,5.20,1.73,2.23,5.20,25.00
127,0.00,5.86,2.93,5.86,0.00,0.00,7.20,2.40,3.08,7.20,39.54
129,0.00,5.86,2.93,5.86,0.00,0.00,9.20,3.07,3.94,9.20,41.90
131,0.00,5.86,2.93,5.86,0.00,0.00,11.20,3.73,4.80,11.20,34.19
133,0.00,5.86,2.93,5.86,0.00,0.00,13.20,4.40,5.66,13.20,20.68
135,0.00,5.86,2.93,5.86,0.00,1.24,15.20,5.48,7.05,15.20,8.88
137,2.98,5.86,4.42,5.86,0.00,3.24,17.20,6.81,8.76,17.20,1.89
139,8.22,5.86,7.04,8.22,0.00,5.24,19.20,8.15,10.48,19.20,0.04
141,11.08,5.86,8.47,11.08,0.00,7.24,21.20,9.48,12.19,21.20,0.00
143,11.05,5.86,8.45,11.05,0.00,9.24,23.20,10.81,13.90,23.20,10.30
145,11.05,5.86,8.45,11.05,0.00,11.24,25.20,12.15,15.62,25.20,12.72
147,11.05,5.86,8.45,11.05,0.00,13.24,27.20,13.48,17.33,27.20,23.65
149,11.05,5.86,8.45,11.05,0.00,15.24,29.20,14.81,19.05,29.20,24.57
151,11.05,5.86,8.45,11.05,0.00,17.24,31.20,16.15,20.76,31.20,19.41
153,11.05,5.86,8.45,11.05,0.00,19.24,33.20,17.48,22.48,33.20,20.03
155,11.05,5.86,8.45,11.05,0.00,21.24,35.20,18.81,24.19,35.20,15.93
157,17.65,5.86,11.75,17.65,0.00,23.24,37.20,20.15,25.90,37.20,18.62
159,17.74,6.54,12.14,17.74,0.00,25.24,39.20,21.48,27.62,39.20,21.67
161,17.74,12.15,14.94,17.74,0.00,27.24,41.20,22.81,29.33,41.20,18.86
163,17.74,11.99,14.86,17.74,0.00,29.24,43.20,24.15,31.05,43.20,14.21
165,17.74,11.99,14.86,17.74,0.00,31.24,45.20,25.48,32.76,45.20,23.70
167,17.69,17.84,17.77,17.84,0.00,33.24,47.20,26.81,34.48,47.20,27.76
169,7.46,13.26,10.36,13.26,0.00,32.74,11.19,14.64,18.83,32.74,33.79
171,0.00,0.00,0.00,0.00,0.00,18.43,6.90,8.45,10.86,18.43,37.44
173,0.00,0.00,0.00,0.00,0.00,0.00,4.67,1.56,2.00,4.67,33.81
175,0.00,9.24,4.62,9.24,0.00,0.00,6.67,2.22,2.86,6.67,28.16
177,0.00,11.62,5.81,11.62,0.00,0.00,8.67,2.89,3.72,8.67,22.26
179,0.00,12.28,6.14,12.28,1.19,0.00,10.67,3.95,4.74,10.67,20.31
181,0.00,22.66,11.33,22.66,0.00,1.47,12.67,4.71,6.06,12.67,14.17
183,0.87,23.93,12.40,23.93,0.00,3.47,14.67,6.05,7.77,14.67,13.84
185,6.74,23.92,15.33,23.92,0.00,5.47,16.67,7.38,9.49,16.67,10.98
187,12.06,23.92,17.99,23.92,0.00,7.47,18.67,8.71,11.20,18.67,13.52
189,11.94,25.99,18.96,25.99,0.00,9.47,20.67,10.05,12.92,20.67,12.92
191,11.94,30.28,21.11,30.28,0.00,11.47,22.67,11.38,14.63,22.67,10.65
193,11.94,30.21,21.07,30.21,0.00,13.47,24.67,12.71,16.35,24.67,11.99
195,11.94,30.21,21.07,30.21,0.00,15.47,26.67,14.05,18.06,26.67,13.78
197,17.43,30.21,23.82,30.21,0.00,17.47,28.67,15.38,19.77,28.67,17.49
199,9.98,30.18,20.08,30.18,0.00,17.22,28.07,15.09,19.41,28.07,21.73
201,0.00,21.63,10.82,21.63,0.00,7.39,23.89,10.43,13.41,23.89,21.14
203,1.19,0.00,0.60,1.19,0.00,3.98,25.71,9.90,12.72,25.71,13.87
205,4.76,0.00,2.38,4.76,0.00,5.98,15.20,7.06,9.07,15.20,3.76
207,4.76,4.75,4.75,4.76,0.00,7.98,17.20,8.39,10.79,17.20,0.52
209,4.76,11.38,8.07,11.38,0.00,9.98,19.20,9.72,12.50,19.20,0.00
211,4.76,10.99,7.87,10.99,0.00,11.98,21.20,11.06,14.22,21.20,9.78
213,4.76,10.99,7.87,10.99,0.00,13.98,23.20,12.39,15.93,23.20,12.40
215,4.76,10.99,7.87,10.99,0.00,15.98,25.20,13.72,17.65,25.20,23.37
217,4.76,10.99,7.87,10.99,0.00,17.98,27.20,15.06,19.36,27.20,24.90
219,4.76,10.99,7.87,10.99,0.00,19.98,29.20,16.39,21.07,29.20,25.80
221,4.76,10.99,7.87,10.99,0.00,21.98,31.20,17.72,22.79,31.20,25.64
223,4.76,10.99,7.87,10.99,0.00,23.98,33.20,19.06,24.50,33.20,20.71
225,4.76,16.45,10.60,16.45,0.00,25.98,35.20,20.39,26.22,35.20,15.76
227,4.76,19.29,12.02,19.29,0.00,27.98,37.20,21.72,27.93,37.20,15.06
229,4.76,23.79,14.27,23.79,0.00,29.98,39.20,23.06,29.65,39.20,10.73
231,4.76,26.60,15.68,26.60,0.00,31.98,41.20,24.39,31.36,41.20,14.97
233,4.76,30.44,17.60,30.44,0.00,33.98,43.20,25.72,33.07,43.20,11.89
235,4.76,30.40,17.58,30.40,0.00,35.98,45.20,27.06,34.79,45.20,6.92
237,10.21,31.12,20.67,31.12,0.00,37.98,47.20,28.39,36.50,47.20,8.10
239,11.74,37.08,24.41,37.08,0.00,39.98,49.20,29.72,38.22,49.20,6.99
241,11.74,37.95,24.84,37.95,0.00,41.98,51.20,31.06,39.93,51.20,10.24
243,11.74,43.18,27.46,43.18,0.00,43.98,53.20,32.39,41.65,53.20,11.42
245,11.74,43.05,27.40,43.05,0.00,45.98,55.20,33.72,43.36,55.20,13.51
247,11.74,44.82,28.28,44.82,0.00,47.98,57.20,35.06,45.07,57.20,11.08
249,11.74,49.51,30.63,49.51,0.00,49.98,44.19,31.39,40.36,49.98,7.71
251,11.74,54.64,33.19,54.64,0.00,51.98,29.49,27.16,34.91,51.98,9.37
253,11.74,61.68,36.71,61.68,0.00,53.98,27.59,27.19,34.96,53.98,11.55
255,11.74,68.49,40.11,68.49,0.00,55.98,29.59,28.52,36.67,55.98,13.83
257,11.74,68.20,39.97,68.20,1.15,57.98,31.59,30.24,38.55,57.98,13.52
259,14.38,66.87,40.62,66.87,3.15,59.98,33.59,32.24,40.55,59.98,13.01
261,20.66,39.65,30.15,39.65,5.15,61.98,35.59,34.24,42.55,61.98,11.60
263,24.27,21.22,22.75,24.27,7.15,63.98,37.59,36.24,44.55,63.98,9.08
265,26.45,25.11,25.78,26.45,9.15,65.98,39.59,38.24,46.55,65.98,6.72
267,33.38,25.05,29.21,33.38,11.15,67.98,41.59,40.24,48.55,67.98,4.75
269,40.57,35.47,38.02,40.57,13.15,69.98,38.63,40.59,48.43,69.98,6.09
271,56.34,58.12,57.23,58.12,15.15,71.98,33.98,40.37,47.58,71.98,5.23
273,63.92,65.70,64.81,65.70,17.15,73.98,21.84,37.66,43.52,73.98,4.25
275,63.82,65.60,64.71,65.60,19.15,75.98,23.84,39.66,45.52,75.98,3.25
277,63.82,65.60,64.71,65.60,21.15,77.98,25.84,41.66,47.52,77.98,3.94
279,64.57,66.35,65.46,66.35,23.15,48.05,27.84,33.02,35.84,48.05,6.70
281,70.64,72.42,71.53,72.42,25.15,40.08,29.84,31.69,33.56,40.08,10.09
283,70.46,72.24,71.35,72.24,27.15,36.33,31.84,31.77,33.10,36.33,10.81
285,70.46,72.24,71.35,72.24,29.15,31.24,33.84,31.41,32.06,33.84,11.58
287,70.45,72.23,71.34,72.23,31.15,33.24,35.84,33.41,34.06,35.84,15.10
289,52.25,51.73,51.99,52.25,33.15,35.24,37.84,35.41,36.06,37.84,17.25
291,16.44,5.42,10.93,16.44,35.15,37.24,39.84,37.41,38.06,39.84,14.71
293,20.79,7.49,14.14,20.79,37.15,39.24,41.84,39.41,40.06,41.84,14.17
295,31.63,11.85,21.74,31.63,39.15,41.24,43.84,41.41,42.06,43.84,9.15
297,42.86,11.80,27.33,42.86,41.15,43.24,45.84,43.41,44.06,45.84,4.85
299,51.26,11.80,31.53,51.26,43.15,45.24,47.84,45.41,46.06,47.84,1.72
301,54.54,11.80,33.17,54.54,45.15,47.24,49.84,47.41,48.06,49.84,3.02
303,63.97,11.80,37.88,63.97,47.15,49.24,51.84,49.41,50.06,51.84,3.67
305,64.84,11.80,38.32,64.84,49.15,51.24,53.84,51.41,52.06,53.84,3.52
307,64.84,11.80,38.32,64.84,51.15,53.24,55.84,53.41,54.06,55.84,1.76
309,64.84,11.80,38.32,64.84,53.15,55.24,57.84,55.41,56.06,57.84,0.39
311,68.59,11.80,40.20,68.59,55.15,57.24,59.84,57.41,58.06,59.84,0.00
313,71.95,11.80,41.87,71.95,57.15,59.24,61.84,59.41,60.06,61.84,0.00
315,71.93,11.80,41.86,71.93,59.15,61.24,63.84,61.41,62.06,63.84,1.80
317,71.93,11.80,41.86,71.93,61.15,63.24,65.84,63.41,64.06,65.84,2.67
319,71.93,11.80,41.86,71.93,63.15,65.24,67.84,65.41,66.06,67.84,3.33
321,71.93,11.80,41.86,71.93,65.15,67.24,69.84,67.41,68.06,69.84,2.41
323,71.93,11.80,41.86,71.93,67.15,69.24,71.84,69.41,70.06,71.84,3.65
325,71.93,11.80,41.86,71.93,69.15,71.24,73.84,71.41,72.06,73.84,7.84
327,78.21,10.65,44.43,78.21,71.15,73.24,75.84,73.41,74.06,75.84,8.51
329,77.98,0.00,38.99,77.98,73.15,68.94,63.34,68.48,67.14,73.15,7.36
331,77.98,0.00,38.99,77.98,59.05,70.94,49.90,59.96,60.22,70.94,7.57
333,88.35,0.00,44.17,88.35,61.05,65.21,51.90,59.39,58.91,65.21,9.11
335,91.89,0.00,45.94,91.89,63.05,44.21,53.90,53.72,51.06,63.05,10.79
337,91.86,0.00,45.93,91.86,65.05,46.21,55.90,55.72,53.06,65.05,10.92
339,91.86,5.66,48.76,91.86,67.05,48.21,57.90,57.72,55.06,67.05,9.39
341,91.75,9.86,50.80,91.75,69.05,50.21,59.90,59.72,57.06,69.05,10.23
343,90.31,12.24,51.27,90.31,71.05,52.21,61.90,61.72,59.06,71.05,9.60
345,40.73,12.23,26.48,40.73,73.05,54.21,63.90,63.72,61.06,73.05,7.48
347,32.28,12.23,22.26,32.28,75.05,56.21,65.90,65.72,63.06,75.05,6.18
349,37.40,12.23,24.82,37.40,45.41,58.21,67.90,57.17,60.53,67.90,4.17
351,44.69,12.23,28.46,44.69,47.41,60.21,69.90,59.17,62.53,69.90,1.90
353,54.30,12.23,33.27,54.30,49.41,62.21,71.90,61.17,64.53,71.90,1.36
355,57.92,12.23,35.07,57.92,51.41,64.21,73.90,63.17,66.53,73.90,5.91
357,57.58,12.23,34.90,57.58,53.41,66.21,75.90,65.17,68.53,75.90,7.89
359,56.71,12.23,34.47,56.71,55.41,49.54,77.90,60.95,62.53,77.90,12.17
361,54.30,12.23,33.27,54.30,56.58,51.54,79.90,62.67,64.41,79.90,12.06
363,51.70,12.23,31.96,51.70,0.00,53.54,81.90,45.15,58.05,81.90,8.92
365,44.84,12.23,28.54,44.84,0.00,39.19,83.90,41.03,52.75,83.90,10.73
367,4.05,12.23,8.14,12.23,0.00,41.19,85.90,42.36,54.47,85.90,8.77
369,9.67,13.03,11.35,13.03,0.00,43.19,87.90,43.70,56.18,87.90,4.27
371,12.77,19.58,16.17,19.58,0.00,45.19,89.90,45.03,57.90,89.90,0.67
373,17.55,23.23,20.39,23.23,0.00,47.19,91.90,46.36,59.61,91.90,0.00
375,17.45,25.39,21.42,25.39,0.00,49.19,93.90,47.70,61.33,93.90,5.78
377,17.45,25.38,21.42,25.38,0.00,51.19,95.90,49.03,63.04,95.90,10.71
379,17.45,25.17,21.31,25.17,0.00,53.19,81.57,44.92,57.76,81.57,16.03
381,17.45,4.77,11.11,17.45,0.00,55.19,45.36,33.52,43.09,55.19,24.39
383,17.45,0.00,8.73,17.45,0.00,57.19,18.53,25.24,32.45,57.19,19.88
385,17.45,0.00,8.73,17.45,0.00,59.19,0.00,19.73,25.37,59.19,21.49
387,17.45,0.00,8.73,17.45,0.00,61.19,0.00,20.40,26.23,61.19,22.54
389,23.22,0.00,11.61,23.22,0.00,63.19,0.00,21.06,27.08,63.19,22.40
391,22.95,0.00,11.48,22.95,0.00,65.19,0.00,21.73,27.94,65.19,18.93
393,28.76,0.00,14.38,28.76,0.00,67.19,0.00,22.40,28.80,67.19,15.44
395,28.51,0.00,14.26,28.51,0.00,69.19,0.00,23.06,29.65,69.19,7.73
397,28.51,0.00,14.26,28.51,0.00,71.19,1.08,24.09,30.98,71.19,2.00
399,33.48,5.29,19.39,33.48,0.00,73.19,3.08,25.43,32.69,73.19,0.10
401,41.08,5.32,23.20,41.08,0.74,75.19,5.08,27.01,34.51,75.19,0.00
403,40.95,5.32,23.13,40.95,2.74,77.19,7.08,29.01,36.51,77.19,4.06
405,40.95,5.32,23.13,40.95,4.74,79.19,9.08,31.01,38.51,79.19,5.28
407,40.95,5.32,23.13,40.95,6.74,81.19,11.08,33.01,40.51,81.19,6.11
409,40.95,5.32,23.13,40.95,8.74,83.19,13.08,35.01,42.51,83.19,4.41
411,40.95,5.32,23.13,40.95,10.74,85.19,15.08,37.01,44.51,85.19,11.22
413,40.95,5.32,23.13,40.95,12.74,87.19,17.08,39.01,46.51,87.19,14.68
415,45.33,5.32,25.33,45.33,14.74,89.19,19.08,41.01,48.51,89.19,15.67
417,46.88,5.32,26.10,46.88,16.74,91.19,21.08,43.01,50.51,91.19,13.46
419,46.87,5.32,26.10,46.87,18.74,93.19,23.08,45.01,52.51,93.19,7.77
421,51.91,5.32,28.61,51.91,20.74,95.19,25.08,47.01,54.51,95.19,2.89
423,65.54,5.32,35.43,65.54,22.74,97.19,27.08,49.01,56.51,97.19,0.62
425,74.83,5.23,40.03,74.83,24.74,99.19,29.08,51.01,58.51,99.19,0.39
427,78.46,0.45,39.46,78.46,26.74,101.19,31.08,53.01,60.51,101.19,2.89
429,78.40,0.00,39.20,78.40,28.74,96.54,14.92,46.73,51.87,96.54,6.61
431,78.40,0.00,39.20,78.40,30.74,83.03,16.92,43.56,47.23,83.03,10.03
433,78.40,0.00,39.20,78.40,32.74,48.42,18.92,33.36,33.54,48.42,9.03
435,78.40,0.00,39.20,78.40,34.74,43.93,20.92,33.20,32.75,43.93,6.31
437,78.40,0.00,39.20,78.40,36.74,45.93,22.92,35.20,34.75,45.93,10.16
439,81.64,0.00,40.82,81.64,38.74,47.93,24.92,37.20,36.75,47.93,13.67
441,84.33,0.00,42.17,84.33,40.74,49.93,26.92,39.20,38.75,49.93,12.51
443,83.75,1.94,42.85,83.75,42.74,51.93,28.92,41.20,40.75,51.93,18.11
445,26.77,7.78,17.27,26.77,44.74,53.93,30.92,43.20,42.75,53.93,20.72
447,19.00,18.03,18.51,19.00,46.74,55.93,32.92,45.20,44.75,55.93,20.12
449,24.58,17.81,21.19,24.58,48.74,52.11,34.92,45.26,44.26,52.11,18.85
451,32.41,17.81,25.11,32.41,50.74,27.53,36.92,38.40,34.87,50.74,18.25
453,17.37,17.81,17.59,17.81,24.43,29.53,38.92,30.96,32.83,38.92,16.46
455,5.65,17.81,11.73,17.81,26.43,31.53,40.92,32.96,34.83,40.92,11.65
457,14.39,17.81,16.10,17.81,28.43,33.53,42.92,34.96,36.83,42.92,7.58
459,21.44,17.81,19.62,21.44,30.43,35.53,44.92,36.96,38.83,44.92,3.49
461,27.56,27.42,27.49,27.56,32.43,37.53,46.92,38.96,40.83,46.92,3.84
463,29.35,17.81,23.58,29.35,34.43,39.53,48.92,40.96,42.83,48.92,2.59
465,42.45,29.27,35.86,42.45,36.43,41.53,50.92,42.96,44.83,50.92,3.97
467,77.30,79.08,78.19,79.08,38.43,43.53,52.92,44.96,46.83,52.92,3.56
469,72.17,73.95,73.06,73.95,40.43,45.53,54.92,46.96,48.83,54.92,3.04
471,68.65,70.43,69.54,70.43,42.43,47.53,56.92,48.96,50.83,56.92,5.42
473,68.24,70.02,69.13,70.02,44.43,49.53,58.92,50.96,52.83,58.92,3.51
475,68.24,70.02,69.13,70.02,46.43,51.53,60.92,52.96,54.83,60.92,2.25
477,74.68,76.46,75.57,76.46,48.43,53.53,62.92,54.96,56.83,62.92,5.25
479,77.44,79.21,78.32,79.21,50.43,54.58,57.94,54.32,55.43,57.94,9.46
481,80.94,82.72,81.83,82.72,52.43,41.51,58.22,50.72,50.23,58.22,10.57
483,80.90,82.67,81.79,82.67,17.50,43.51,30.26,30.42,34.12,43.51,10.23
485,80.90,82.67,81.79,82.67,19.50,37.10,24.16,26.92,29.04,37.10,8.59
487,83.00,84.78,83.89,84.78,21.50,39.10,26.16,28.92,31.04,39.10,9.07
489,87.36,89.14,88.25,89.14,23.50,41.10,28.16,30.92,33.04,41.10,8.68
491,87.16,88.94,88.05,88.94,25.50,43.10,30.16,32.92,35.04,43.10,15.25
493,45.54,30.66,38.10,45.54,27.50,45.10,32.16,34.92,37.04,45.10,15.73
495,23.83,0.00,11.92,23.83,29.50,47.10,34.16,36.92,39.04,47.10,13.24
497,31.84,6.68,19.26,31.84,31.50,49.10,36.16,38.92,41.04,49.10,11.71
499,40.37,11.91,26.14,40.37,33.50,45.64,38.16,39.10,40.70,45.64,13.17
501,46.94,11.86,29.40,46.94,35.50,45.67,40.16,40.44,41.86,45.67,10.80
503,59.96,11.86,35.91,59.96,37.50,46.21,42.16,41.96,43.23,46.21,10.97
505,67.72,11.86,39.79,67.72,39.50,28.93,44.16,37.53,36.96,44.16,17.00
507,67.49,11.86,39.68,67.49,41.50,30.93,46.16,39.53,38.96,46.16,17.75
509,66.04,11.86,38.95,66.04,0.00,32.93,48.16,27.03,34.75,48.16,12.44
511,31.19,11.86,21.53,31.19,0.00,34.93,50.16,28.36,36.46,50.16,12.09
513,19.34,11.86,15.60,19.34,0.00,36.93,52.16,29.69,38.18,52.16,6.69
515,25.56,11.86,18.71,25.56,0.00,38.93,54.16,31.03,39.89,54.16,12.71
517,29.02,11.44,20.23,29.02,0.11,40.93,56.16,32.40,41.62,56.16,19.78
519,28.97,0.00,14.49,28.97,2.11,38.72,57.05,32.62,41.34,57.05,22.51
521,20.95,0.00,10.47,20.95,4.11,32.99,14.51,17.20,20.94,32.99,22.47
523,0.00,0.00,0.00,0.00,6.11,28.63,0.00,11.58,13.14,28.63,21.22
525,0.00,0.00,0.00,0.00,8.11,24.45,0.00,10.85,11.64,24.45,22.25
527,3.78,0.00,1.89,3.78,10.11,26.45,0.00,12.18,12.78,26.45,20.86
529,9.48,0.00,4.74,9.48,12.11,28.45,0.00,13.52,13.92,28.45,18.64
531,21.33,0.00,10.66,21.33,14.11,30.45,1.78,15.44,15.83,30.45,20.63
533,23.76,0.00,11.88,23.76,16.11,32.45,3.78,17.44,17.83,32.45,16.76
535,23.75,3.00,13.38,23.75,18.11,34.45,5.78,19.44,19.83,34.45,10.88
537,23.75,5.61,14.68,23.75,20.11,36.45,7.78,21.44,21.83,36.45,5.18
539,25.30,5.60,15.45,25.30,22.11,38.45,9.78,23.44,23.83,38.45,7.98
541,29.42,5.60,17.51,29.42,24.11,40.45,11.78,25.44,25.83,40.45,14.07
543,29.34,5.60,17.47,29.34,26.11,42.45,13.78,27.44,27.83,42.45,13.66
545,29.34,8.32,18.83,29.34,28.11,44.45,15.78,29.44,29.83,44.45,12.77
547,29.34,11.94,20.64,29.34,30.11,46.45,17.78,31.44,31.83,46.45,9.24
549,29.34,11.90,20.62,29.34,32.11,48.45,19.78,33.44,33.83,48.45,4.52
551,29.34,11.90,20.62,29.34,34.11,50.45,21.78,35.44,35.83,50.45,1.00
553,32.55,16.68,24.62,32.55,36.11,52.45,23.78,37.44,37.83,52.45,0.01
555,36.03,18.39,27.21,36.03,38.11,54.45,25.78,39.44,39.83,54.45,5.63
557,36.00,18.35,27.18,36.00,40.11,56.45,27.78,41.44,41.83,56.45,15.22
559,36.00,6.13,21.07,36.00,42.11,34.17,17.50,31.26,28.16,42.11,28.24
561,35.57,0.00,17.78,35.57,41.97,36.17,10.25,29.46,25.89,41.97,36.26
563,1.70,0.00,0.85,1.70,23.89,38.17,0.00,20.69,19.77,38.17,39.42
565,0.23,0.00,0.12,0.23,25.89,13.48,0.00,13.12,9.48,25.89,34.11
567,5.47,0.00,2.74,5.47,27.89,15.48,1.13,14.83,11.10,27.89,28.97
569,10.60,0.00,5.30,10.60,29.89,17.48,3.13,16.83,13.10,29.89,21.59
571,10.48,6.14,8.31,10.48,31.89,19.48,5.13,18.83,15.10,31.89,12.99
573,10.48,17.44,13.96,17.44,33.89,21.48,7.13,20.83,17.10,33.89,9.03
575,10.48,24.17,17.33,24.17,35.89,23.48,9.13,22.83,19.10,35.89,9.05
577,14.12,25.39,19.75,25.39,37.89,25.48,11.13,24.83,21.10,37.89,11.74
579,19.82,25.39,22.60,25.39,39.89,27.48,13.13,26.83,23.10,39.89,12.20
581,23.92,25.39,24.65,25.39,41.89,29.48,15.13,28.83,25.10,41.89,10.05
583,23.87,25.39,24.63,25.39,43.89,31.48,17.13,30.83,27.10,43.89,6.77
585,23.87,25.39,24.63,25.39,45.89,33.48,19.13,32.83,29.10,45.89,10.07
587,23.87,29.78,26.82,29.78,8.86,35.48,21.13,21.82,25.52,35.48,19.53
589,23.48,31.74,27.61,31.74,10.86,37.48,21.38,23.24,26.77,37.48,23.46
591,3.28,30.37,16.82,30.37,12.86,18.52,21.67,17.68,19.06,21.67,31.52
593,0.00,0.00,0.00,0.00,14.86,3.51,20.58,12.98,12.45,20.58,30.12
595,0.00,5.91,2.95,5.91,0.00,5.51,22.58,9.36,12.04,22.58,25.73
597,4.21,12.38,8.30,12.38,0.00,7.51,24.58,10.70,13.75,24.58,23.60
599,8.87,13.17,11.02,13.17,0.00,9.51,26.58,12.03,15.47,26.58,21.47
601,11.43,19.41,15.42,19.41,0.00,11.51,28.58,13.36,17.18,28.58,19.02
