time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,41.32,11.04,26.18,41.32,5.61,10.09,30.39,15.37,11.07,30.39,9.81
75,42.49,11.04,26.77,42.49,7.61,3.51,32.39,14.50,9.39,32.39,12.89
77,2.06,11.04,6.55,11.04,9.45,5.51,34.39,16.45,11.32,34.39,15.43
79,3.29,11.04,7.17,11.04,11.45,7.51,36.39,18.45,13.32,36.39,24.67
81,12.39,8.52,10.46,12.39,0.00,9.51,38.39,15.97,9.56,38.39,29.14
83,16.47,0.00,8.24,16.47,0.00,11.51,24.42,11.98,8.42,24.42,28.92
85,16.40,0.00,8.20,16.40,0.00,13.51,0.00,4.50,5.79,13.51,32.12
87,16.40,0.00,8.20,16.40,0.00,15.51,0.00,5.17,6.65,15.51,28.05
89,16.40,0.00,8.20,16.40,0.00,17.51,0.00,5.84,7.50,17.51,25.53
91,16.40,0.00,8.20,16.40,0.00,19.51,0.00,6.50,8.36,19.51,21.90
93,24.75,0.00,12.37,24.75,0.71,21.51,0.00,7.41,9.52,21.51,24.50
95,30.45,0.00,15.22,30.45,2.71,23.51,0.00,8.74,11.24,23.51,21.19
97,30.34,0.00,15.17,30.34,4.71,25.51,0.00,10.07,12.95,25.51,15.51
99,31.67,0.00,15.83,31.67,6.71,27.51,0.00,11.41,14.67,27.51,8.80
101,36.35,0.00,18.18,36.35,8.71,29.51,0.00,12.74,16.38,29.51,3.69
103,41.40,0.00,20.70,41.40,10.71,31.51,0.00,14.07,18.10,31.51,6.86
105,45.93,0.00,22.97,45.93,12.71,33.51,0.00,15.41,19.81,33.51,16.84
107,49.28,0.00,24.64,49.28,14.71,35.51,0.00,16.74,21.52,35.51,21.92
109,49.24,0.00,24.62,49.24,16.71,37.51,0.00,18.07,23.24,37.51,23.63
111,49.14,0.00,24.57,49.14,18.71,39.51,0.00,19.41,24.95,39.51,22.46
113,48.46,0.00,24.23,48.46,20.71,41.97,0.00,20.89,26.86,41.97,19.66
115,47.30,0.00,23.65,47.30,22.71,25.02,0.00,15.91,20.46,25.02,16.96
117,23.07,0.00,11.54,23.07,24.71,17.81,0.00,14.17,18.22,24.71,14.58
119,0.00,0.00,0.00,0.00,17.63,19.81,0.00,12.48,16.05,19.81,16.89
121,0.26,0.00,0.13,0.26,19.63,15.40,0.00,11.68,15.01,19.63,12.86
123,8.49,0.00,4.24,8.49,21.63,17.40,0.00,13.01,16.73,21.63,14.39
125,16.64,0.00,8.32,16.64,23.63,19.40,0.00,14.34,18.44,23.63,15.50
127,23.05,0.00,11.53,23.05,25.63,21.40,0.00,15.68,20.16,25.63,12.48
129,27.04,0.00,13.52,27.04,27.63,23.40,0.00,17.01,21.87,27.63,13.43
131,33.81,0.00,16.90,33.81,29.63,25.40,0.00,18.34,23.58,29.63,12.63
133,36.69,0.00,18.35,36.69,31.63,27.40,0.00,19.68,25.30,31.63,12.63
135,36.65,0.00,18.33,36.65,33.63,29.40,0.00,21.01,27.01,33.63,17.26
137,36.65,0.00,18.33,36.65,35.63,31.40,1.38,22.80,28.92,35.63,14.14
139,37.33,0.00,18.66,37.33,37.63,33.40,3.38,24.80,30.92,37.63,9.39
141,49.22,0.00,24.61,49.22,39.63,35.40,5.38,26.80,32.92,39.63,4.55
143,53.05,0.00,26.52,53.05,41.63,37.40,7.38,28.80,34.92,41.63,5.89
145,55.51,0.00,27.76,55.51,43.63,39.40,9.38,30.80,36.92,43.63,9.80
147,62.00,0.00,31.00,62.00,45.63,41.40,11.38,32.80,38.92,45.63,14.87
149,62.07,0.00,31.04,62.07,47.63,43.40,13.38,34.80,40.92,47.63,18.13
151,62.07,0.00,31.04,62.07,32.51,45.40,15.38,31.10,35.59,45.40,18.10
153,62.07,0.00,31.04,62.07,34.51,47.40,17.38,33.10,37.59,47.40,13.54
155,62.07,0.00,31.04,62.07,36.51,49.40,19.38,35.10,39.59,49.40,8.24
157,70.96,0.00,35.48,70.96,38.51,51.40,21.38,37.10,41.59,51.40,7.06
159,75.33,0.00,37.67,75.33,40.51,43.52,23.38,35.80,39.35,43.52,11.38
161,75.22,0.00,37.61,75.22,42.51,42.67,25.38,36.85,40.13,42.67,13.70
163,98.69,0.00,49.34,98.69,41.56,44.67,27.38,37.87,40.87,44.67,13.99
165,99.86,0.00,49.93,99.86,43.56,8.57,29.38,27.17,26.54,43.56,19.38
167,99.86,0.00,49.93,99.86,25.24,10.57,31.38,22.40,19.83,31.38,20.15
169,94.14,7.44,50.79,94.14,27.24,12.57,33.38,24.40,21.83,33.38,19.07
171,2.19,10.78,6.49,10.78,29.24,14.57,35.38,26.40,23.83,35.38,16.81
173,12.94,0.00,6.47,12.94,31.24,16.57,37.38,28.40,25.83,37.38,16.61
175,23.19,0.00,11.59,23.19,33.24,18.57,12.00,21.27,23.92,33.24,11.79
177,32.92,0.00,16.46,32.92,35.24,20.57,14.00,23.27,25.92,35.24,10.84
179,44.51,0.00,22.25,44.51,37.24,22.57,16.00,25.27,27.92,37.24,7.15
181,54.44,0.00,27.22,54.44,39.24,24.57,18.00,27.27,29.92,39.24,9.98
183,68.24,0.00,34.12,68.24,41.24,26.57,20.00,29.27,31.92,41.24,9.15
185,67.93,0.00,33.96,67.93,43.24,28.57,22.00,31.27,33.92,43.24,6.61
187,67.93,0.00,33.96,67.93,45.24,30.57,24.00,33.27,35.92,45.24,3.28
189,69.59,0.00,34.80,69.59,47.24,32.57,26.00,35.27,37.92,47.24,4.35
191,74.36,0.00,37.18,74.36,49.24,34.57,28.00,37.27,39.92,49.24,4.50
193,80.52,0.00,40.26,80.52,51.24,36.57,30.00,39.27,41.92,51.24,8.21
195,80.31,0.00,40.16,80.31,53.24,38.57,32.00,41.27,43.92,53.24,7.16
197,80.31,0.00,40.16,80.31,55.24,40.57,34.00,43.27,45.92,55.24,4.81
199,80.31,0.00,40.16,80.31,57.24,42.57,36.00,45.27,47.92,57.24,2.77
201,85.38,0.00,42.69,85.38,52.98,44.57,38.00,45.18,47.24,52.98,5.40
203,85.99,0.00,42.99,85.99,54.98,46.57,40.00,47.18,49.24,54.98,5.61
205,92.14,0.00,46.07,92.14,31.93,48.57,42.00,40.83,40.50,48.57,7.58
207,91.94,0.00,45.97,91.94,33.93,50.57,44.00,42.83,42.50,50.57,8.60
209,91.94,0.00,45.97,91.94,35.93,50.78,46.00,44.24,43.73,50.78,10.60
211,91.94,0.00,45.97,91.94,37.93,51.40,48.00,45.78,45.14,51.40,12.18
213,96.73,0.00,48.37,96.73,39.93,51.02,50.00,46.98,46.12,51.02,15.90
215,97.64,1.11,49.38,97.64,41.93,38.30,52.00,44.08,41.81,52.00,19.57
217,82.58,4.99,43.78,82.58,43.93,40.30,54.00,46.08,43.81,54.00,24.42
219,0.00,4.88,2.44,4.88,30.54,42.30,56.00,42.95,39.22,56.00,26.20
221,0.00,8.77,4.38,8.77,32.54,26.55,58.00,39.03,33.61,58.00,26.96
223,0.00,10.53,5.26,10.53,34.54,28.55,60.00,41.03,35.61,60.00,26.32
225,9.95,8.05,9.00,9.95,36.54,30.55,62.00,43.03,37.61,62.00,21.82
227,24.08,0.00,12.04,24.08,38.54,32.55,47.16,39.42,37.20,47.16,22.78
229,27.47,0.00,13.74,27.47,40.54,34.55,0.00,25.03,32.18,40.54,23.70
231,27.45,0.00,13.73,27.45,42.54,36.55,0.00,26.36,33.90,42.54,19.61
233,32.75,0.00,16.38,32.75,44.54,38.55,0.00,27.70,35.61,44.54,13.78
235,36.91,0.00,18.46,36.91,46.54,40.55,0.00,29.03,37.33,46.54,12.31
237,43.20,0.00,21.60,43.20,48.54,42.55,0.00,30.36,39.04,48.54,8.74
239,48.62,0.00,24.31,48.62,50.54,44.55,0.00,31.70,40.75,50.54,13.39
241,54.31,0.00,27.16,54.31,52.54,46.55,0.00,33.03,42.47,52.54,11.98
243,59.64,0.00,29.82,59.64,54.54,48.55,0.00,34.36,44.18,54.54,10.28
245,59.52,0.00,29.76,59.52,56.54,50.55,0.00,35.70,45.90,56.54,7.00
247,63.58,0.00,31.79,63.58,58.54,52.55,0.00,37.03,47.61,58.54,3.21
249,65.88,0.00,32.94,65.88,60.54,54.55,0.00,38.36,49.33,60.54,0.79
251,73.82,0.00,36.91,73.82,62.54,56.55,0.00,39.70,51.04,62.54,0.05
253,78.74,0.00,39.37,78.74,64.54,58.55,0.00,41.03,52.75,64.54,0.00
255,78.65,0.00,39.32,78.65,66.54,60.55,0.00,42.36,54.47,66.54,2.97
257,78.65,0.00,39.32,78.65,53.59,62.55,0.00,38.71,49.78,62.55,7.25
259,78.65,0.00,39.32,78.65,55.59,64.55,0.00,40.05,51.49,64.55,8.41
261,78.65,0.00,39.32,78.65,57.59,66.55,0.00,41.38,53.20,66.55,8.84
263,78.65,0.00,39.32,78.65,59.59,68.55,0.00,42.71,54.92,68.55,10.86
265,78.65,0.00,39.32,78.65,61.59,43.18,0.00,34.93,44.90,61.59,14.77
267,81.46,0.00,40.73,81.46,59.50,45.18,0.00,34.89,44.86,59.50,15.37
269,92.33,0.00,46.16,92.33,30.02,47.18,0.00,25.73,33.09,47.18,15.51
271,93.10,0.00,46.55,93.10,32.02,36.94,0.00,22.98,29.55,36.94,16.86
273,95.54,0.00,47.77,95.54,34.02,6.14,0.00,13.39,17.21,34.02,17.52
275,102.72,0.00,51.36,102.72,36.02,8.14,0.00,14.72,18.93,36.02,19.07
277,105.73,0.00,52.86,105.73,35.00,10.14,0.00,15.05,19.35,35.00,22.15
279,105.23,0.00,52.62,105.23,34.42,12.14,0.00,15.52,19.95,34.42,22.93
281,11.99,0.00,5.99,11.99,33.93,14.14,0.00,16.02,20.60,33.93,17.58
283,8.93,0.00,4.47,8.93,35.93,16.14,0.00,17.36,22.32,35.93,17.11
285,21.41,0.00,10.70,21.41,37.93,18.14,0.10,18.72,24.05,37.93,19.99
287,29.51,0.00,14.75,29.51,39.93,20.14,2.10,20.72,26.05,39.93,22.18
289,35.53,0.00,17.76,35.53,41.93,22.14,4.10,22.72,28.05,41.93,19.27
291,44.20,0.00,22.10,44.20,43.93,24.14,6.10,24.72,30.05,43.93,12.67
293,49.31,0.00,24.65,49.31,45.93,26.14,8.10,26.72,32.05,45.93,9.56
295,57.81,0.00,28.90,57.81,47.93,28.14,10.10,28.72,34.05,47.93,6.32
297,67.94,0.00,33.97,67.94,49.93,30.14,12.10,30.72,36.05,49.93,4.65
299,77.02,0.00,38.51,77.02,51.93,32.14,14.10,32.72,38.05,51.93,6.44
301,77.38,0.00,38.69,77.38,53.93,34.14,16.10,34.72,40.05,53.93,8.61
303,77.38,0.00,38.69,77.38,55.93,36.14,18.10,36.72,42.05,55.93,6.94
305,82.34,0.00,41.17,82.34,57.93,38.14,20.10,38.72,44.05,57.93,4.49
307,83.29,0.00,41.64,83.29,59.93,40.14,22.10,40.72,46.05,59.93,1.82
309,85.79,0.00,42.89,85.79,61.93,42.14,24.10,42.72,48.05,61.93,0.30
311,94.06,0.00,47.03,94.06,63.93,44.14,26.10,44.72,50.05,63.93,2.70
313,96.37,0.00,48.18,96.37,59.36,46.14,28.10,44.53,49.23,59.36,9.73
315,96.36,0.00,48.18,96.36,61.36,48.14,30.10,46.53,51.23,61.36,12.08
317,96.36,0.00,48.18,96.36,64.27,50.14,32.10,48.84,53.62,64.27,11.72
319,96.36,0.00,48.18,96.36,48.90,52.14,34.10,45.05,48.17,52.14,9.39
321,97.74,0.00,48.87,97.74,50.90,45.90,36.10,44.30,46.64,50.90,10.97
323,109.91,0.00,54.96,109.91,44.44,47.90,38.10,43.48,45.02,47.90,16.06
325,115.43,0.00,57.72,115.43,46.44,32.74,40.10,39.76,39.66,46.44,19.26
327,115.38,0.00,57.69,115.38,0.00,34.74,42.10,25.61,20.90,42.10,16.77
329,115.70,5.08,60.39,115.70,1.97,36.74,44.10,27.60,22.89,44.10,18.51
331,124.15,7.45,65.80,124.15,3.97,32.98,46.10,27.69,22.42,46.10,18.38
333,130.72,11.79,71.26,130.72,5.97,34.98,48.10,29.69,24.42,48.10,15.06
335,135.14,11.74,73.44,135.14,7.97,23.77,50.10,27.28,20.76,50.10,20.93
337,137.41,16.98,77.19,137.41,9.97,25.77,52.10,29.28,22.76,52.10,19.11
339,140.39,17.65,79.02,140.39,11.97,24.87,54.10,30.31,23.52,54.10,20.81
341,98.68,17.60,58.14,98.68,13.97,26.87,56.10,32.31,25.52,56.10,22.57
343,10.00,5.01,7.50,10.00,15.97,28.87,47.75,30.86,26.04,47.75,21.81
345,19.81,1.38,10.59,19.81,17.97,30.87,38.61,29.15,26.45,38.61,19.21
347,27.12,5.01,16.06,27.12,19.97,32.87,40.61,31.15,28.45,40.61,17.99
349,33.37,4.93,19.15,33.37,21.97,34.87,42.61,33.15,30.45,42.61,17.67
351,39.38,4.93,22.16,39.38,23.97,36.87,44.61,35.15,32.45,44.61,17.20
353,47.02,4.93,25.98,47.02,25.97,38.87,46.61,37.15,34.45,46.61,13.08
355,62.12,4.93,33.53,62.12,27.97,40.87,48.61,39.15,36.45,48.61,9.19
357,64.36,4.93,34.65,64.36,29.97,42.87,50.61,41.15,38.45,50.61,4.76
359,73.23,4.93,39.08,73.23,31.97,44.87,52.61,43.15,40.45,52.61,3.85
361,81.77,4.93,43.35,81.77,33.97,46.87,54.61,45.15,42.45,54.61,3.20
363,88.86,4.93,46.89,88.86,35.97,48.87,56.61,47.15,44.45,56.61,6.50
365,91.39,4.93,48.16,91.39,37.97,50.87,58.61,49.15,46.45,58.61,8.39
367,91.38,4.93,48.16,91.38,39.97,52.87,60.61,51.15,48.45,60.61,8.72
369,91.38,4.93,48.16,91.38,41.97,54.87,62.61,53.15,50.45,62.61,5.84
371,96.23,4.93,50.58,96.23,43.97,56.87,64.61,55.15,52.45,64.61,2.58
373,103.14,4.93,54.04,103.14,45.97,58.87,66.61,57.15,54.45,66.61,1.84
375,111.89,4.93,58.41,111.89,47.97,60.87,68.61,59.15,56.45,68.61,1.94
377,118.40,4.93,61.67,118.40,49.97,62.87,70.61,61.15,58.45,70.61,4.58
379,118.31,4.93,61.62,118.31,51.97,55.62,72.61,60.07,56.48,72.61,7.36
381,118.31,4.93,61.62,118.31,53.97,54.59,74.61,61.06,57.19,74.61,9.39
383,118.31,4.93,61.62,118.31,41.49,56.59,76.61,58.23,52.98,76.61,8.03
385,118.31,4.93,61.62,118.31,43.49,51.09,78.61,57.73,51.77,78.61,8.77
387,128.61,4.93,66.77,128.61,45.49,50.33,80.61,58.81,52.58,80.61,10.33
389,145.29,8.37,76.83,145.29,47.49,37.29,82.61,55.80,48.14,82.61,10.27
391,149.68,12.16,80.92,149.68,49.49,39.29,84.61,57.80,50.14,84.61,12.12
393,154.01,12.14,83.07,154.01,43.15,41.29,86.61,57.02,48.56,86.61,13.27
395,162.46,12.14,87.30,162.46,34.87,43.29,88.61,55.59,46.16,88.61,12.79
397,166.60,12.14,89.37,166.60,36.87,36.96,90.61,54.81,44.58,90.61,11.86
399,174.14,12.14,93.14,174.14,24.73,38.96,92.61,52.10,40.52,92.61,10.61
401,182.58,12.14,97.36,182.58,26.73,37.78,94.61,53.04,41.16,94.61,8.88
403,182.36,9.96,96.16,182.36,28.73,39.78,96.61,55.04,43.16,96.61,10.07
405,182.36,0.00,91.18,182.36,30.73,41.78,66.33,46.28,40.55,66.33,12.46
407,182.36,0.00,91.18,182.36,32.73,43.78,27.22,34.57,36.68,43.78,12.52
409,182.36,0.00,91.18,182.36,34.73,45.78,29.22,36.57,38.68,45.78,13.40
411,182.36,4.57,93.46,182.36,36.73,47.78,31.22,38.57,40.68,47.78,13.79
413,181.76,10.43,96.09,181.76,38.73,49.78,33.22,40.57,42.68,49.78,11.17
415,112.74,11.75,62.24,112.74,40.73,51.78,35.22,42.57,44.68,51.78,12.93
417,51.17,11.75,31.46,51.17,42.73,53.78,37.22,44.57,46.68,53.78,12.35
419,57.17,11.75,34.46,57.17,44.73,55.78,39.22,46.57,48.68,55.78,11.00
421,66.34,11.75,39.04,66.34,46.73,57.78,41.22,48.57,50.68,57.78,8.39
423,74.91,11.75,43.33,74.91,48.73,59.78,43.22,50.57,52.68,59.78,7.42
425,81.04,11.75,46.39,81.04,50.73,61.78,45.22,52.57,54.68,61.78,5.58
427,87.64,11.75,49.69,87.64,52.73,63.78,47.22,54.57,56.68,63.78,2.56
429,93.40,11.75,52.57,93.40,54.73,65.78,49.22,56.57,58.68,65.78,1.83
431,106.05,11.75,58.90,106.05,56.73,67.78,51.22,58.57,60.68,67.78,4.73
433,108.57,11.75,60.16,108.57,58.73,69.78,53.22,60.57,62.68,69.78,6.36
435,108.55,11.75,60.15,108.55,60.73,70.96,55.22,62.30,64.32,70.96,6.88
437,108.37,11.75,60.06,108.37,62.73,61.88,57.22,60.61,61.58,62.73,6.06
439,108.35,11.75,60.05,108.35,47.03,63.88,59.22,56.71,55.99,63.88,6.08
441,118.52,11.75,65.13,118.52,49.03,54.62,61.22,54.95,53.16,61.22,7.27
443,122.07,11.75,66.91,122.07,51.03,50.61,63.22,54.95,52.59,63.22,9.06
445,122.05,11.75,66.90,122.05,53.03,52.61,65.22,56.95,54.59,65.22,12.15
447,122.05,11.75,66.90,122.05,50.28,54.61,67.22,57.37,54.56,67.22,16.37
449,122.05,11.75,66.90,122.05,52.28,49.29,69.22,56.93,53.42,69.22,18.81
451,122.05,11.75,66.90,122.05,49.82,51.29,71.22,57.44,53.51,71.22,21.63
453,97.26,11.75,54.50,97.26,51.82,50.83,73.22,58.62,54.45,73.22,24.24
455,0.00,11.75,5.87,11.75,46.41,50.36,75.22,57.33,52.22,75.22,25.57
457,0.00,11.75,5.87,11.75,48.41,29.76,77.22,51.79,44.53,77.22,26.84
459,0.00,11.75,5.87,11.75,37.00,31.76,79.22,49.33,40.79,79.22,28.21
461,0.00,11.75,5.87,11.75,20.02,33.76,81.22,45.00,34.65,81.22,26.87
463,0.00,11.75,5.87,11.75,22.02,32.61,83.22,45.95,35.30,83.22,25.05
465,1.68,11.75,6.71,11.75,24.02,6.46,85.22,38.57,25.24,85.22,26.63
467,8.32,9.57,8.95,9.57,26.02,8.46,87.22,40.57,27.24,87.22,19.53
469,18.62,0.00,9.31,18.62,28.02,10.46,88.81,42.43,29.18,88.81,10.68
471,29.09,0.00,14.55,29.09,30.02,12.46,,,,,13.11
473,30.87,0.00,15.43,30.87,32.02,14.46,,,,,18.32
475,31.94,0.00,15.97,31.94,34.02,16.46,,,,,18.29
477,37.39,0.00,18.69,37.39,36.02,18.46,,,,,22.54
479,37.23,0.00,18.61,37.23,38.02,20.46,,,,,23.57
481,37.23,0.00,18.61,37.23,40.02,22.46,,,,,22.98
483,37.23,0.00,18.61,37.23,42.02,24.46,,,,,21.39
485,41.19,0.00,20.59,41.19,44.02,26.46,,,,,16.61
487,48.56,0.00,24.28,48.56,46.02,28.46,,,,,12.03
489,52.16,0.00,26.08,52.16,48.02,30.46,,,,,6.58
491,56.19,0.00,28.09,56.19,45.26,32.46,,,,,3.90
493,65.10,0.00,32.55,65.10,47.26,34.46,,,,,3.12
495,74.36,0.00,37.18,74.36,33.86,36.46,,,,,4.98
497,75.06,0.00,37.53,75.06,35.86,38.46,,,,,10.58
499,75.06,0.00,37.53,75.06,37.86,40.46,,,,,16.06
501,75.02,0.00,37.51,75.02,39.86,,,,,,20.43
