time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.44,5.22,10.44,13.91,0.00,11.70,8.54,10.97,13.91,33.07
75,0.00,11.42,5.71,11.42,0.00,0.00,13.70,4.57,5.87,13.70,32.66
77,0.00,16.35,8.18,16.35,0.40,0.00,15.70,5.37,6.90,15.70,31.41
79,0.00,17.47,8.74,17.47,2.40,0.00,17.70,6.70,8.61,17.70,34.64
81,0.00,21.93,10.97,21.93,0.00,1.07,19.70,6.92,8.59,19.70,33.48
83,0.00,21.82,10.91,21.82,0.00,3.07,21.70,8.26,9.74,21.70,26.39
85,2.94,21.82,12.38,21.82,0.00,5.07,23.70,9.59,10.88,23.70,21.42
87,0.21,25.80,13.01,25.80,1.96,7.07,25.70,11.57,12.86,25.70,19.28
89,0.00,34.70,17.35,34.70,3.96,2.96,27.70,11.54,13.99,27.70,17.65
91,0.00,37.63,18.82,37.63,1.07,4.96,29.70,11.91,13.89,29.70,14.04
93,0.00,40.93,20.47,40.93,3.07,0.00,31.70,11.59,14.90,31.70,10.81
95,0.00,44.12,22.06,44.12,5.07,0.00,33.70,12.92,16.61,33.70,3.95
97,0.00,48.44,24.22,48.44,3.25,0.00,35.70,12.98,16.69,35.70,1.71
99,0.00,48.39,24.19,48.39,0.00,0.00,37.70,12.57,16.16,37.70,3.98
101,0.00,54.53,27.26,54.53,0.00,0.00,39.70,13.23,17.01,39.70,8.62
103,0.00,55.28,27.64,55.28,0.00,0.00,41.70,13.90,17.87,41.70,11.71
105,0.00,55.28,27.64,55.28,0.00,0.00,43.70,14.57,18.73,43.70,14.86
107,0.00,55.28,27.64,55.28,0.00,0.00,43.22,14.41,18.52,43.22,19.00
109,0.00,55.28,27.64,55.28,0.00,0.00,34.65,11.55,14.85,34.65,22.88
111,0.00,55.28,27.64,55.28,0.00,0.00,33.31,11.10,14.28,33.31,27.59
113,0.00,60.06,30.03,60.06,0.00,0.00,27.25,9.08,11.68,27.25,30.21
115,0.00,66.40,33.20,66.40,1.87,0.00,26.43,9.43,12.13,26.43,34.83
117,0.00,22.77,11.38,22.77,3.87,0.00,22.75,8.87,11.41,22.75,36.75
119,0.00,0.00,0.00,0.00,5.87,0.00,17.43,7.77,9.99,17.43,35.92
121,0.00,0.00,0.00,0.00,7.87,0.00,19.43,9.10,11.70,19.43,35.86
123,1.92,0.00,0.96,1.92,9.87,0.00,9.50,6.46,8.30,9.87,36.43
125,4.33,0.00,2.17,4.33,11.87,0.08,4.66,5.54,7.10,11.87,32.33
127,4.29,3.84,4.06,4.29,13.87,2.08,6.66,7.54,9.10,13.87,23.89
129,5.44,10.77,8.10,10.77,15.87,4.08,8.66,9.54,11.10,15.87,21.64
131,11.31,15.29,13.30,15.29,17.87,6.08,10.66,11.54,13.10,17.87,15.81
133,17.00,18.05,17.53,18.05,19.87,8.08,12.66,13.54,15.10,19.87,15.41
135,17.74,18.03,17.89,18.03,21.87,10.08,14.66,15.54,17.10,21.87,12.92
137,27.15,18.03,22.59,27.15,23.87,12.08,16.66,17.54,19.10,23.87,13.91
139,29.52,18.03,23.78,29.52,25.87,14.08,18.66,19.54,21.10,25.87,12.87
141,29.50,18.03,23.77,29.50,27.87,16.08,20.66,21.54,23.10,27.87,10.22
143,29.50,21.60,25.55,29.50,29.87,18.08,22.66,23.54,25.10,29.87,8.76
145,29.50,24.09,26.79,29.50,9.49,20.08,24.66,18.08,17.50,24.66,6.64
147,29.48,26.20,27.84,29.48,11.49,22.08,26.66,20.08,19.50,26.66,3.88
149,29.03,29.64,29.34,29.64,13.49,24.08,28.66,22.08,21.50,28.66,5.29
151,28.30,29.59,28.95,29.59,15.49,26.08,30.66,24.08,23.50,30.66,7.97
153,31.43,29.59,30.51,31.43,17.49,28.08,32.66,26.08,25.50,32.66,12.37
155,30.16,29.59,29.87,30.16,19.49,30.08,34.66,28.08,27.50,34.66,16.33
157,29.35,29.59,29.47,29.59,21.49,32.08,36.66,30.08,29.50,36.66,16.14
159,29.34,29.59,29.46,29.59,23.49,34.08,38.66,32.08,31.50,38.66,14.08
161,29.34,29.59,29.46,29.59,25.49,36.08,40.66,34.08,33.50,40.66,13.98
163,29.34,29.59,29.46,29.59,27.49,38.08,42.66,36.08,35.50,42.66,9.68
165,34.98,29.92,32.45,34.98,29.49,40.08,44.66,38.08,37.50,44.66,6.73
167,38.41,35.65,37.03,38.41,31.49,42.08,46.66,40.08,39.50,46.66,9.08
169,46.20,35.46,40.83,46.20,33.49,41.43,48.66,41.20,41.13,48.66,10.62
171,48.95,35.46,42.20,48.95,35.49,3.50,50.66,29.88,37.42,50.66,10.96
173,48.89,36.21,42.55,48.89,36.63,5.50,52.66,31.60,39.05,52.66,14.12
175,19.21,42.27,30.74,42.27,23.02,7.50,54.66,28.39,34.36,54.66,16.22
177,0.00,42.10,21.05,42.10,12.83,9.50,56.66,26.33,31.14,56.66,16.67
179,0.00,42.49,21.25,42.49,11.07,11.50,58.66,27.07,31.52,58.66,15.01
181,0.00,49.29,24.65,49.29,0.00,13.50,60.66,24.72,27.92,60.66,14.14
183,0.00,49.07,24.54,49.07,0.00,0.00,62.66,20.89,26.85,62.66,14.31
185,0.00,49.07,24.54,49.07,0.00,0.00,64.66,21.55,27.71,64.66,14.35
187,0.00,49.07,24.54,49.07,0.00,0.00,66.66,22.22,28.57,66.66,15.09
189,0.00,49.07,24.54,49.07,1.99,0.00,68.66,23.55,30.28,68.66,14.56
191,4.05,55.95,30.00,55.95,3.99,0.00,67.06,23.68,30.45,67.06,15.40
193,10.34,55.69,33.02,55.69,5.99,0.00,66.75,24.24,31.17,66.75,13.52
195,10.14,55.69,32.92,55.69,7.99,0.00,52.68,20.22,26.00,52.68,13.61
197,10.14,58.38,34.26,58.38,9.99,0.00,49.16,19.72,25.35,49.16,14.88
199,10.14,39.22,24.68,39.22,11.99,0.00,33.08,15.02,19.31,33.08,16.64
201,10.14,0.00,5.07,10.14,13.99,0.00,23.59,12.52,16.10,23.59,26.67
203,10.14,0.00,5.07,10.14,15.99,0.00,11.53,9.17,11.79,15.99,29.75
205,10.14,0.00,5.07,10.14,17.99,0.00,13.53,10.51,13.51,17.99,24.84
207,10.86,1.08,5.97,10.86,19.99,0.00,8.44,9.48,12.18,19.99,21.29
209,16.69,4.86,10.78,16.69,21.99,0.00,10.44,10.81,13.90,21.99,19.16
211,16.55,4.76,10.66,16.55,23.99,0.00,12.44,12.14,15.61,23.99,17.41
213,16.55,4.76,10.66,16.55,25.99,0.00,14.44,13.48,17.33,25.99,13.32
215,16.55,4.76,10.66,16.55,27.99,0.00,16.44,14.81,19.04,27.99,9.53
217,20.32,9.95,15.14,20.32,29.99,0.00,18.44,16.14,20.76,29.99,8.55
219,23.00,10.54,16.77,23.00,31.99,0.00,20.44,17.48,22.47,31.99,14.27
221,22.98,10.54,16.76,22.98,33.99,0.00,22.44,18.81,24.18,33.99,12.90
223,22.98,10.54,16.76,22.98,35.99,0.00,24.44,20.14,25.90,35.99,15.28
225,22.98,10.54,16.76,22.98,37.99,0.00,26.44,21.48,27.61,37.99,14.42
227,22.98,14.42,18.70,22.98,39.99,0.00,28.44,22.81,29.33,39.99,16.76
229,22.98,17.15,20.06,22.98,41.99,0.00,30.44,24.14,31.04,41.99,19.02
231,22.98,17.13,20.06,22.98,43.99,0.00,32.44,25.48,32.76,43.99,17.96
233,26.09,17.13,21.61,26.09,43.32,0.00,34.44,25.92,33.33,43.32,20.99
235,29.43,17.13,23.28,29.43,45.32,0.00,36.44,27.25,35.04,45.32,22.11
237,12.94,17.13,15.03,17.13,34.85,0.00,38.44,24.43,31.41,38.44,24.52
239,0.00,17.13,8.57,17.13,22.97,0.00,40.44,21.14,27.18,40.44,25.34
241,0.00,17.13,8.57,17.13,7.15,0.75,42.44,16.78,21.36,42.44,21.55
243,0.00,17.82,8.91,17.82,5.67,2.75,44.44,17.62,21.87,44.44,14.28
245,0.61,23.41,12.01,23.41,0.00,4.75,46.44,17.07,20.58,46.44,10.38
247,5.14,23.24,14.19,23.24,0.00,6.75,48.44,18.40,21.73,48.44,7.83
249,0.00,29.02,14.51,29.02,0.00,8.75,50.44,19.73,22.87,50.44,5.46
251,0.00,29.36,14.68,29.36,0.00,0.00,52.44,17.48,22.48,52.44,7.11
253,0.00,29.36,14.68,29.36,0.87,0.00,54.44,18.44,23.71,54.44,9.35
255,0.00,29.36,14.68,29.36,0.00,0.00,56.44,18.81,24.19,56.44,21.30
257,0.00,29.36,14.68,29.36,0.00,0.00,58.44,19.48,25.05,58.44,21.63
259,0.00,29.36,14.68,29.36,0.00,0.00,60.44,20.15,25.90,60.44,20.59
261,0.00,29.36,14.68,29.36,0.00,0.00,62.44,20.81,26.76,62.44,18.02
263,0.00,29.36,14.68,29.36,0.00,0.00,64.44,21.48,27.62,64.44,14.70
265,0.00,31.35,15.67,31.35,0.00,0.00,66.44,22.15,28.48,66.44,10.81
267,0.00,35.41,17.70,35.41,0.00,0.00,68.44,22.81,29.33,68.44,5.81
269,0.00,35.33,17.66,35.33,0.00,0.00,70.44,23.48,30.19,70.44,8.02
271,5.70,35.33,20.51,35.33,0.50,0.00,72.44,24.31,31.26,72.44,16.14
273,11.96,35.33,23.64,35.33,2.50,0.00,58.80,20.43,26.27,58.80,25.62
275,11.89,35.13,23.51,35.13,4.50,0.00,48.79,17.76,22.84,48.79,29.87
277,11.89,5.08,8.49,11.89,6.50,0.00,34.31,13.60,17.49,34.31,32.68
279,11.89,0.00,5.94,11.89,8.50,0.00,31.43,13.31,17.11,31.43,29.60
281,11.89,0.00,5.94,11.89,10.50,0.00,15.64,8.71,11.20,15.64,23.17
283,13.00,0.00,6.50,13.00,12.50,0.00,0.00,4.17,5.36,12.50,18.49
285,19.04,0.00,9.52,19.04,14.50,0.00,0.00,4.83,6.21,14.50,21.75
287,25.69,0.00,12.84,25.69,16.50,0.00,1.08,5.86,7.53,16.50,23.49
289,25.48,0.00,12.74,25.48,18.50,0.00,3.08,7.19,9.25,18.50,19.64
291,25.48,0.00,12.74,25.48,20.50,0.00,0.00,6.83,8.79,20.50,17.48
293,29.60,0.00,14.80,29.60,22.50,0.00,0.00,7.50,9.64,22.50,22.01
295,31.46,0.00,15.73,31.46,24.50,0.00,0.00,8.17,10.50,24.50,20.10
297,31.46,0.00,15.73,31.46,26.50,0.00,0.00,8.83,11.36,26.50,18.48
299,31.46,0.00,15.73,31.46,28.50,0.00,0.00,9.50,12.21,28.50,14.30
301,34.58,0.61,17.60,34.58,30.50,0.24,0.05,10.27,13.13,30.50,10.39
303,37.97,5.45,21.71,37.97,32.50,2.24,2.05,12.27,15.13,32.50,13.09
305,37.94,5.27,21.61,37.94,34.50,4.24,4.05,14.27,17.13,34.50,15.11
307,43.81,5.27,24.54,43.81,36.50,6.24,6.05,16.27,19.13,36.50,13.62
309,43.83,5.27,24.55,43.83,38.50,8.24,8.05,18.27,21.13,38.50,10.34
311,46.59,5.27,25.93,46.59,40.50,10.24,10.05,20.27,23.13,40.50,5.98
313,50.28,5.27,27.78,50.28,42.50,12.24,12.05,22.27,25.13,42.50,2.59
315,53.51,5.27,29.39,53.51,44.50,14.24,14.05,24.27,27.13,44.50,0.57
317,59.83,5.27,32.55,59.83,46.50,16.24,16.05,26.27,29.13,46.50,3.78
319,63.52,5.27,34.40,63.52,48.50,18.24,18.05,28.27,31.13,48.50,13.51
321,63.48,5.27,34.38,63.48,51.11,20.24,20.05,30.47,33.39,51.11,17.96
323,63.48,5.27,34.38,63.48,41.23,22.24,22.05,28.51,30.30,41.23,26.39
325,63.48,5.27,34.38,63.48,39.71,24.24,24.05,29.34,30.79,39.71,27.95
327,63.41,5.27,34.34,63.41,35.79,26.24,26.05,29.36,30.25,35.79,26.78
329,22.13,5.27,13.70,22.13,21.51,28.24,28.05,25.94,25.28,28.24,17.09
331,9.23,5.27,7.25,9.23,23.51,30.24,30.05,27.94,27.28,30.24,9.20
333,18.19,5.27,11.73,18.19,25.51,32.24,32.05,29.94,29.28,32.24,7.43
335,24.55,5.27,14.91,24.55,27.51,34.24,34.05,31.94,31.28,34.24,6.94
337,30.75,5.27,18.01,30.75,29.51,36.24,36.05,33.94,33.28,36.24,5.58
339,34.79,7.67,21.23,34.79,31.51,38.24,38.05,35.94,35.28,38.24,7.25
341,41.45,11.67,26.56,41.45,33.51,40.24,40.05,37.94,37.28,40.24,12.61
343,47.23,11.62,29.43,47.23,35.51,25.97,42.05,34.51,36.95,42.05,19.97
345,49.96,11.62,30.79,49.96,31.89,27.97,44.05,34.64,36.54,44.05,28.13
347,49.87,11.62,30.75,49.87,29.89,29.97,46.05,35.30,36.83,46.05,32.59
349,12.24,11.62,11.93,12.24,14.36,31.97,48.05,31.46,31.32,48.05,30.06
351,0.00,15.77,7.88,15.77,16.36,19.16,50.05,28.53,31.20,50.05,27.22
353,0.00,18.38,9.19,18.38,18.36,0.00,52.05,23.47,30.18,52.05,27.24
355,0.00,24.16,12.08,24.16,18.03,0.00,54.05,24.03,30.89,54.05,25.70
357,0.00,30.60,15.30,30.60,0.00,0.00,56.05,18.68,24.02,56.05,25.58
359,0.00,37.31,18.65,37.31,1.05,0.00,58.05,19.70,25.33,58.05,26.28
361,0.00,37.43,18.71,37.43,3.05,0.00,29.87,10.97,14.11,29.87,26.58
363,2.28,43.30,22.79,43.30,5.05,0.00,25.63,10.23,13.15,25.63,24.43
365,4.12,25.52,14.82,25.52,7.05,0.00,13.00,6.68,8.59,13.00,27.81
367,5.34,0.00,2.67,5.34,9.05,0.00,10.80,6.62,8.51,10.80,33.17
369,9.71,0.00,4.86,9.71,11.05,0.00,10.51,7.19,9.24,11.05,25.35
371,9.95,0.00,4.98,9.95,13.05,0.00,7.10,6.72,8.64,13.05,15.52
373,18.06,0.00,9.03,18.06,15.05,0.00,0.00,5.02,6.45,15.05,17.86
375,24.85,0.00,12.42,24.85,17.05,0.00,0.00,5.68,7.31,17.05,17.39
377,28.31,0.00,14.16,28.31,19.05,0.00,0.00,6.35,8.16,19.05,14.52
379,28.26,0.00,14.13,28.26,21.05,0.00,0.00,7.02,9.02,21.05,11.61
381,28.26,0.00,14.13,28.26,23.05,0.00,0.00,7.68,9.88,23.05,14.60
383,28.26,4.66,16.46,28.26,25.05,0.00,1.72,8.92,11.47,25.05,21.16
385,28.26,5.18,16.72,28.26,27.05,0.00,3.72,10.26,13.19,27.05,22.23
387,28.26,5.18,16.72,28.26,29.05,0.00,5.72,11.59,14.90,29.05,20.86
389,28.26,9.57,18.91,28.26,31.05,0.00,7.72,12.92,16.61,31.05,18.66
391,28.26,11.56,19.91,28.26,33.05,0.00,9.72,14.26,18.33,33.05,14.62
393,28.26,11.55,19.91,28.26,35.05,0.00,11.72,15.59,20.04,35.05,8.33
395,31.95,11.55,21.75,31.95,37.05,0.42,13.72,17.06,21.82,37.05,2.99
397,40.32,11.55,25.93,40.32,39.05,2.42,15.72,19.06,23.82,39.05,2.85
399,47.56,11.55,29.56,47.56,41.05,4.42,17.72,21.06,25.82,41.05,7.39
401,47.46,11.55,29.50,47.46,34.92,6.42,19.72,20.35,24.33,34.92,7.56
403,47.46,13.94,30.70,47.46,36.92,8.42,21.72,22.35,26.33,36.92,13.83
405,47.46,17.91,32.68,47.46,36.23,10.42,23.72,23.46,27.18,36.23,20.65
407,47.32,17.87,32.59,47.32,33.55,12.42,25.72,23.90,27.18,33.55,26.33
409,9.24,17.87,13.55,17.87,34.05,14.42,27.72,25.40,28.53,34.05,29.42
411,1.05,17.87,9.46,17.87,13.86,16.42,29.72,20.00,21.02,29.72,27.93
413,8.13,17.87,13.00,17.87,15.86,18.42,31.72,22.00,23.02,31.72,23.12
415,18.03,17.87,17.95,18.03,17.86,20.42,33.72,24.00,25.02,33.72,20.48
417,25.31,17.87,21.59,25.31,19.86,22.42,35.72,26.00,27.02,35.72,17.66
419,26.90,22.67,24.78,26.90,21.86,24.42,37.72,28.00,29.02,37.72,13.62
421,36.41,23.89,30.15,36.41,23.86,26.42,39.72,30.00,31.02,39.72,13.07
423,44.03,23.89,33.96,44.03,25.86,10.34,41.72,25.97,30.44,41.72,10.64
425,44.72,23.89,34.30,44.72,26.99,12.34,43.72,27.68,32.07,43.72,9.39
427,49.18,29.54,39.36,49.18,9.49,14.34,45.72,23.18,25.71,45.72,10.92
429,29.73,29.90,29.82,29.90,11.49,0.00,47.72,19.74,25.37,47.72,13.94
431,0.00,29.90,14.95,29.90,8.49,0.00,49.72,19.40,24.95,49.72,15.50
433,0.00,29.90,14.95,29.90,10.49,0.00,51.72,20.74,26.66,51.72,13.68
435,4.28,29.90,17.09,29.90,12.88,0.00,53.72,22.20,28.54,53.72,18.19
437,13.91,29.90,21.91,29.90,14.88,0.00,55.72,23.53,30.26,55.72,21.51
439,17.21,29.90,23.55,29.90,16.88,0.00,51.87,22.92,29.46,51.87,26.34
441,17.18,14.62,15.90,17.18,18.88,0.00,42.00,20.29,26.09,42.00,26.91
443,17.18,0.00,8.59,17.18,20.88,0.00,26.25,15.71,20.20,26.25,20.24
445,24.07,0.00,12.04,24.07,22.88,1.80,20.32,15.00,18.77,22.88,16.05
447,29.68,0.00,14.84,29.68,24.88,3.80,,,,,11.50
449,35.85,0.00,17.93,35.85,26.88,5.80,,,,,6.06
451,36.24,0.00,18.12,36.24,28.88,7.80,,,,,1.86
453,42.06,0.00,21.03,42.06,30.88,9.80,,,,,0.16
455,49.76,0.00,24.88,49.76,32.88,11.80,,,,,6.45
457,49.53,0.00,24.77,49.53,34.88,13.80,,,,,6.66
459,49.53,0.00,24.77,49.53,36.88,15.80,,,,,6.63
461,49.53,0.00,24.77,49.53,38.88,17.80,,,,,8.80
463,49.53,0.00,24.77,49.53,40.88,19.80,,,,,7.69
465,49.53,0.00,24.77,49.53,42.88,21.80,,,,,6.59
467,53.29,0.00,26.65,53.29,44.88,23.80,,,,,10.18
469,55.95,0.00,27.97,55.95,46.88,25.80,,,,,12.73
471,55.93,0.00,27.96,55.93,48.88,27.80,,,,,11.31
473,55.93,0.00,27.96,55.93,50.88,29.80,,,,,8.62
475,61.49,0.00,30.75,61.49,52.88,31.80,,,,,5.40
477,62.56,0.00,31.28,62.56,54.88,33.80,,,,,6.63
479,65.71,0.00,32.85,65.71,52.82,35.80,,,,,6.96
481,73.19,0.00,36.59,73.19,54.82,37.80,,,,,8.62
483,75.52,0.00,37.76,75.52,51.72,39.80,,,,,14.18
485,75.51,0.00,37.76,75.51,42.74,41.80,,,,,19.90
487,75.51,0.00,37.76,75.51,,43.80,,,,,20.16
489,82.09,0.00,41.05,82.09,,45.80,,,,,17.16
491,82.15,0.00,41.08,82.15,,47.80,,,,,19.10
493,81.57,0.00,40.78,81.57,,49.80,,,,,13.86
495,85.60,0.00,42.80,85.60,,51.80,,,,,13.98
497,96.91,0.00,48.45,96.91,,53.80,,,,,11.16
499,101.07,0.00,50.53,101.07,,55.80,,,,,7.55
501,108.56,0.00,54.28,108.56,,57.80,,,,,10.38
