time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.83,0.00,8.91,17.83,18.84,0.00,0.00,6.28,8.07,18.84,0.00
75,17.83,0.00,8.91,17.83,20.84,0.00,0.00,6.95,8.93,20.84,15.58
77,17.83,0.00,8.91,17.83,22.84,0.00,0.00,7.61,9.79,22.84,20.88
79,17.83,0.00,8.91,17.83,24.84,0.00,0.00,8.28,10.64,24.84,26.28
81,17.83,0.00,8.91,17.83,26.84,0.00,0.00,8.95,11.50,26.84,31.30
83,17.83,0.00,8.91,17.83,28.84,0.00,0.00,9.61,12.36,28.84,33.46
85,17.83,0.00,8.91,17.83,30.84,0.00,0.00,10.28,13.22,30.84,28.34
87,17.83,0.00,8.91,17.83,32.84,0.00,0.32,11.05,14.21,32.84,26.82
89,14.81,2.34,8.57,14.81,34.84,0.00,2.32,12.39,15.92,34.84,27.22
91,0.00,7.76,3.88,7.76,37.61,0.00,4.32,13.98,17.97,37.61,29.28
93,0.00,10.83,5.42,10.83,0.00,1.65,6.32,2.66,2.94,6.32,28.58
95,3.27,10.78,7.03,10.78,0.00,3.65,8.32,3.99,4.09,8.32,25.73
97,8.27,10.78,9.53,10.78,0.00,5.65,10.32,5.32,5.23,10.32,22.52
99,11.89,11.72,11.80,11.89,1.44,7.65,12.32,7.14,6.99,12.32,20.93
101,13.32,16.41,14.87,16.41,3.44,9.65,14.32,9.14,8.99,14.32,18.06
103,22.77,16.27,19.52,22.77,5.44,11.65,16.32,11.14,10.99,16.32,15.41
105,24.55,17.75,21.15,24.55,7.44,13.65,18.32,13.14,12.99,18.32,14.95
107,27.89,23.12,25.50,27.89,9.44,15.65,20.32,15.14,14.99,20.32,15.43
109,31.49,26.24,28.87,31.49,11.44,16.12,22.32,16.63,16.77,22.32,13.32
111,12.22,33.65,22.94,33.65,13.44,0.00,24.32,12.59,16.19,24.32,12.90
113,0.00,35.88,17.94,35.88,11.18,0.00,26.32,12.50,16.07,26.32,9.82
115,0.00,39.92,19.96,39.92,10.56,0.00,28.32,12.96,16.66,28.32,10.87
117,7.30,41.33,24.32,41.33,12.56,0.00,30.32,14.29,18.38,30.32,12.95
119,11.47,41.32,26.39,41.32,14.56,0.50,30.43,15.16,19.35,30.43,14.00
121,11.43,41.32,26.38,41.32,16.56,2.50,22.99,14.01,17.30,22.99,13.18
123,14.74,24.50,19.62,24.50,18.56,4.50,18.96,14.00,16.72,18.96,14.43
125,20.73,0.00,10.36,20.73,20.56,6.50,17.66,14.91,17.31,20.56,15.12
127,24.61,0.00,12.30,24.61,22.56,8.50,17.63,16.23,18.44,22.56,14.33
129,24.55,0.00,12.28,24.55,24.56,10.50,13.48,16.18,17.80,24.56,17.29
131,24.55,0.00,12.28,24.55,26.56,12.50,23.98,21.01,23.44,26.56,15.62
133,24.55,0.00,12.28,24.55,28.56,14.50,25.98,23.01,25.44,28.56,11.23
135,24.55,0.00,12.28,24.55,30.56,16.50,27.98,25.01,27.44,30.56,5.65
137,24.55,5.33,14.94,24.55,32.56,18.50,29.98,27.01,29.44,32.56,2.18
139,24.55,5.36,14.96,24.55,34.56,20.50,31.98,29.01,31.44,34.56,4.68
141,24.55,11.72,18.13,24.55,36.56,22.50,33.98,31.01,33.44,36.56,6.22
143,24.55,11.79,18.17,24.55,38.56,24.50,35.98,33.01,35.44,38.56,9.97
145,24.55,11.79,18.17,24.55,40.56,26.50,37.98,35.01,37.44,40.56,12.19
147,24.55,11.79,18.17,24.55,42.56,28.50,39.98,37.01,39.44,42.56,16.22
149,24.55,11.79,18.17,24.55,44.56,30.50,41.98,39.01,41.44,44.56,20.25
151,23.70,11.79,17.75,23.70,40.54,32.50,43.98,39.01,40.86,43.98,22.14
153,16.67,14.86,15.76,16.67,28.93,34.50,45.98,36.47,37.03,45.98,23.90
155,7.26,18.11,12.69,18.11,30.93,36.50,47.98,38.47,39.03,47.98,19.98
157,12.12,18.07,15.10,18.07,32.93,38.50,49.98,40.47,41.03,49.98,18.53
159,15.83,18.07,16.95,18.07,34.93,40.50,51.98,42.47,43.03,51.98,15.72
161,21.14,18.07,19.61,21.14,36.93,42.50,53.98,44.47,45.03,53.98,16.31
163,29.47,18.07,23.77,29.47,38.93,44.50,55.98,46.47,47.03,55.98,17.07
165,35.19,18.07,26.63,35.19,40.93,9.54,57.98,36.15,43.75,57.98,16.84
167,37.40,18.07,27.74,37.40,7.67,11.54,59.98,26.40,30.64,59.98,14.66
169,40.44,24.69,32.56,40.44,9.67,7.77,61.98,26.48,31.82,61.98,13.30
171,45.33,24.77,35.05,45.33,11.67,9.77,63.98,28.48,33.82,63.98,10.90
173,47.67,23.20,35.44,47.67,13.67,11.77,34.52,19.99,22.33,34.52,11.07
175,27.37,0.00,13.68,27.37,15.67,13.77,23.02,17.49,18.55,23.02,6.77
177,24.05,0.00,12.02,24.05,17.67,15.77,11.08,14.84,14.58,17.67,1.95
179,32.25,0.00,16.13,32.25,19.67,17.77,0.00,12.48,10.97,19.67,1.45
181,45.54,0.00,22.77,45.54,21.67,19.77,0.00,13.81,12.11,21.67,7.25
183,46.24,0.00,23.12,46.24,23.67,21.77,0.00,15.15,13.26,23.67,7.96
185,45.25,0.00,22.63,45.25,25.67,23.77,0.00,16.48,14.40,25.67,8.00
187,45.24,0.00,22.62,45.24,27.67,25.77,0.00,17.81,15.54,27.67,6.08
189,45.24,0.00,22.62,45.24,29.67,27.77,0.00,19.15,16.68,29.67,6.62
191,45.24,0.00,22.62,45.24,31.67,29.77,0.00,20.48,17.83,31.67,6.01
193,45.24,0.55,22.90,45.24,33.67,31.77,0.99,22.15,19.39,33.67,6.14
195,45.24,4.89,25.07,45.24,35.67,33.77,2.99,24.15,21.39,35.67,6.51
197,45.24,4.72,24.98,45.24,37.67,35.77,4.99,26.15,23.39,37.67,6.71
199,45.24,4.72,24.98,45.24,39.67,37.77,6.99,28.15,25.39,39.67,4.93
201,45.24,4.72,24.98,45.24,35.94,39.77,8.99,28.23,24.94,39.77,3.04
203,45.24,6.06,25.65,45.24,37.94,41.77,10.99,30.23,26.94,41.77,5.82
205,44.97,10.86,27.92,44.97,39.94,43.77,12.99,32.23,28.94,43.77,9.09
207,43.77,10.75,27.26,43.77,41.94,45.77,14.99,34.23,30.94,45.77,10.59
209,41.37,10.75,26.06,41.37,43.94,47.77,16.99,36.23,32.94,47.77,11.68
211,38.99,10.75,24.87,38.99,45.94,49.77,18.99,38.23,34.94,49.77,10.53
213,38.52,10.75,24.64,38.52,47.94,51.77,20.99,40.23,36.94,51.77,8.89
215,41.75,10.75,26.25,41.75,49.94,53.77,22.99,42.23,38.94,53.77,10.10
217,46.96,10.75,28.85,46.96,51.94,50.21,24.99,42.38,40.14,51.94,15.53
219,50.46,10.75,30.61,50.46,49.93,52.21,26.99,43.04,40.43,52.21,22.38
221,50.23,10.75,30.49,50.23,51.93,3.79,28.99,28.24,35.22,51.93,25.84
223,9.80,10.75,10.28,10.75,48.92,5.79,30.99,28.57,35.08,48.92,23.46
225,5.67,7.75,6.71,7.75,50.92,7.79,32.99,30.57,37.08,50.92,20.01
227,14.33,0.00,7.17,14.33,52.92,9.79,24.50,29.07,34.58,52.92,16.43
229,20.57,0.00,10.29,20.57,54.92,11.79,7.63,24.78,28.49,54.92,18.37
231,22.93,0.00,11.46,22.93,56.92,13.79,4.53,25.08,28.31,56.92,18.47
233,22.90,1.64,12.27,22.90,58.92,15.79,3.59,26.10,29.05,58.92,13.50
235,26.77,9.00,17.89,26.77,60.92,17.79,5.59,28.10,31.05,60.92,9.73
237,29.56,10.64,20.10,29.56,62.92,19.79,7.59,30.10,33.05,62.92,5.15
239,29.54,10.64,20.09,29.54,64.92,21.79,9.59,32.10,35.05,64.92,1.53
241,35.77,10.64,23.20,35.77,66.92,23.79,11.59,34.10,37.05,66.92,0.11
243,42.89,10.64,26.77,42.89,68.92,25.79,13.59,36.10,39.05,68.92,0.00
245,42.71,10.64,26.68,42.71,70.92,27.79,15.59,38.10,41.05,70.92,0.60
247,42.71,10.64,26.68,42.71,72.92,29.79,17.59,40.10,43.05,72.92,5.13
249,42.71,10.64,26.68,42.71,73.87,31.79,19.59,41.75,44.60,73.87,9.51
251,42.71,10.64,26.68,42.71,35.92,33.79,21.59,30.44,29.48,35.92,13.43
253,42.54,10.64,26.59,42.54,37.92,35.79,23.59,32.44,31.48,37.92,16.98
255,41.13,10.64,25.89,41.13,20.93,37.79,25.59,28.11,25.34,37.79,19.61
257,28.96,10.64,19.80,28.96,22.93,39.79,27.59,30.11,27.34,39.79,16.90
259,15.28,10.64,12.96,15.28,24.93,41.79,29.59,32.11,29.34,41.79,12.71
261,22.21,10.64,16.42,22.21,26.93,43.79,31.59,34.11,31.34,43.79,6.25
263,30.54,10.64,20.59,30.54,28.93,45.79,33.59,36.11,33.34,45.79,2.11
265,30.60,14.71,22.66,30.60,30.93,47.79,35.59,38.11,35.34,47.79,0.26
267,30.60,22.06,26.33,30.60,32.93,49.79,37.59,40.11,37.34,49.79,0.00
269,30.60,23.25,26.93,30.60,34.93,51.79,39.59,42.11,39.34,51.79,0.00
271,30.60,23.25,26.93,30.60,36.93,53.79,41.59,44.11,41.34,53.79,4.14
273,30.60,23.25,26.93,30.60,38.93,55.79,43.59,46.11,43.34,55.79,9.76
275,30.58,23.25,26.92,30.58,40.93,34.02,45.59,40.18,41.94,45.59,13.59
277,29.17,23.25,26.21,29.17,36.72,36.02,47.59,40.11,41.28,47.59,14.43
279,10.82,23.25,17.03,23.25,19.60,38.02,49.59,35.74,35.09,49.59,14.56
281,4.93,23.25,14.09,23.25,21.60,40.02,51.59,37.74,37.09,51.59,18.05
283,9.99,23.25,16.62,23.25,23.60,42.02,53.59,39.74,39.09,53.59,24.54
285,11.95,28.33,20.14,28.33,25.60,44.02,54.50,41.38,40.62,54.50,26.52
287,11.95,16.91,14.43,16.91,27.60,46.02,24.69,32.77,28.98,46.02,25.30
289,11.95,0.00,5.97,11.95,29.60,48.02,23.17,33.60,29.48,48.02,23.55
291,19.20,0.00,9.60,19.20,31.60,50.02,6.85,29.49,23.62,50.02,24.51
293,24.89,0.00,12.44,24.89,33.60,52.02,0.00,28.54,21.83,52.02,25.93
295,31.43,0.00,15.71,31.43,35.60,54.02,0.00,29.88,22.98,54.02,22.85
297,31.53,0.00,15.77,31.53,37.60,56.02,0.69,31.44,24.42,56.02,22.04
299,31.53,0.89,16.21,31.53,39.60,58.02,2.69,33.44,26.42,58.02,18.54
301,31.53,9.82,20.68,31.53,41.60,60.02,4.69,35.44,28.42,60.02,14.37
303,36.22,17.50,26.86,36.22,43.60,62.02,6.69,37.44,30.42,62.02,11.11
305,42.49,17.23,29.86,42.49,45.60,64.02,8.69,39.44,32.42,64.02,8.08
307,55.16,17.23,36.20,55.16,47.60,66.02,10.69,41.44,34.42,66.02,5.00
309,66.81,17.23,42.02,66.81,49.60,68.02,12.69,43.44,36.42,68.02,2.08
311,72.77,17.23,45.00,72.77,51.60,70.02,14.69,45.44,38.42,70.02,0.47
313,78.16,17.23,47.70,78.16,53.60,72.02,16.69,47.44,40.42,72.02,0.02
315,82.13,17.23,49.68,82.13,55.60,74.02,18.69,49.44,42.42,74.02,0.00
317,82.08,17.23,49.66,82.08,57.60,76.02,20.69,51.44,44.42,76.02,0.00
319,82.08,17.23,49.66,82.08,59.60,78.02,22.69,53.44,46.42,78.02,0.28
321,82.08,17.23,49.66,82.08,61.60,80.02,24.69,55.44,48.42,80.02,2.22
323,82.08,17.23,49.66,82.08,63.60,19.54,26.69,36.61,41.49,63.60,4.18
325,82.08,17.23,49.66,82.08,40.50,21.54,28.69,30.25,32.73,40.50,6.42
327,82.08,17.23,49.66,82.08,35.60,23.54,30.69,29.94,31.77,35.60,10.86
329,82.08,17.23,49.66,82.08,37.60,25.54,32.69,31.94,33.77,37.60,13.08
331,82.08,17.23,49.66,82.08,38.78,27.54,34.69,33.67,35.42,38.78,12.71
333,87.44,17.23,52.34,87.44,30.42,29.54,36.69,32.22,32.98,36.69,11.40
335,91.88,17.23,54.56,91.88,29.32,31.54,38.69,33.18,33.65,38.69,7.59
337,99.31,17.23,58.27,99.31,31.32,32.41,40.69,34.81,35.49,40.69,7.87
339,100.42,17.20,58.81,100.42,33.32,34.41,42.69,36.81,37.49,42.69,9.73
341,60.31,4.91,32.61,60.31,35.32,36.41,44.33,38.69,39.34,44.33,14.73
343,24.64,0.00,12.32,24.64,37.32,38.41,42.67,39.47,39.77,42.67,15.11
345,24.57,0.00,12.28,24.57,39.32,40.41,32.72,37.48,36.65,40.41,8.69
347,31.99,0.00,16.00,31.99,41.32,42.41,34.72,39.48,38.65,42.41,10.66
349,43.39,0.00,21.69,43.39,43.32,44.41,8.33,32.02,28.48,44.41,14.03
351,43.17,0.00,21.58,43.17,45.32,46.41,10.33,34.02,30.48,46.41,13.70
353,43.17,0.00,21.58,43.17,47.32,48.41,12.33,36.02,32.48,48.41,15.46
355,43.17,0.00,21.58,43.17,49.32,50.41,116.85,72.19,78.42,116.85,15.71
357,43.17,0.00,21.58,43.17,51.32,52.41,118.85,74.19,80.42,118.85,12.37
359,44.54,0.00,22.27,44.54,53.32,54.41,120.85,76.19,82.42,120.85,10.73
361,49.49,1.81,25.65,49.49,55.32,56.41,122.85,78.19,84.42,122.85,11.63
363,49.38,4.72,27.05,49.38,57.32,58.41,124.85,80.19,86.42,124.85,10.56
365,50.40,4.67,27.54,50.40,59.32,60.41,126.85,82.19,88.42,126.85,9.12
367,57.02,8.86,32.94,57.02,61.32,62.41,128.85,84.19,90.42,128.85,7.65
369,62.02,11.31,36.66,62.02,63.32,64.41,130.85,86.19,92.42,130.85,7.44
371,63.04,11.30,37.17,63.04,65.32,66.41,132.85,88.19,94.42,132.85,7.54
373,69.44,11.30,40.37,69.44,67.32,68.41,134.85,90.19,96.42,134.85,6.56
375,76.22,11.30,43.76,76.22,69.32,70.41,136.85,92.19,98.42,136.85,6.42
377,82.58,11.30,46.94,82.58,71.32,72.41,138.85,94.19,100.42,138.85,6.49
379,88.77,11.30,50.03,88.77,73.32,74.41,140.85,96.19,102.42,140.85,5.42
381,94.21,11.30,52.75,94.21,75.32,72.08,142.85,96.75,103.80,142.85,6.04
383,100.35,11.30,55.82,100.35,73.69,74.08,144.85,97.54,104.24,144.85,5.56
385,109.07,11.30,60.19,109.07,69.35,76.08,146.85,97.43,103.53,146.85,5.32
387,112.14,11.30,61.72,112.14,71.35,78.08,148.85,99.43,105.53,148.85,7.60
389,118.26,11.30,64.78,118.26,73.35,12.95,150.85,79.05,97.94,150.85,7.81
391,124.33,11.30,67.81,124.33,57.13,14.95,152.85,74.98,92.13,152.85,8.61
393,131.26,11.30,71.28,131.26,53.80,16.95,154.85,75.20,91.84,154.85,8.05
395,131.38,11.30,71.34,131.38,33.84,18.95,156.85,69.88,84.43,156.85,8.67
397,131.38,14.39,72.88,131.38,30.79,20.95,158.85,70.20,84.27,158.85,11.34
399,131.38,21.65,76.51,131.38,20.41,22.95,160.85,68.07,80.96,160.85,15.17
401,131.38,24.41,77.89,131.38,22.41,24.95,162.85,70.07,82.96,162.85,18.19
403,113.09,21.67,67.38,113.09,24.41,26.95,40.87,30.74,31.83,40.87,18.43
405,11.66,0.00,5.83,11.66,26.41,28.95,36.10,30.49,30.92,36.10,19.30
407,16.01,0.00,8.00,16.01,28.41,30.95,33.16,30.84,30.81,33.16,23.28
409,17.20,0.00,8.60,17.20,30.41,32.95,28.76,30.71,30.07,32.95,23.85
411,17.20,0.54,8.87,17.20,32.41,34.95,25.33,30.90,29.74,34.95,21.21
413,17.20,8.80,13.00,17.20,34.41,36.95,27.33,32.90,31.74,36.95,16.83
415,21.22,17.95,19.59,21.22,36.41,38.95,29.33,34.90,33.74,38.95,13.57
417,23.05,27.60,25.33,27.60,38.41,40.95,31.33,36.90,35.74,40.95,8.66
419,27.57,31.13,29.35,31.13,40.41,42.95,33.33,38.90,37.74,42.95,4.10
421,35.69,33.60,34.64,35.69,42.41,44.95,35.33,40.90,39.74,44.95,1.28
423,35.46,42.73,39.10,42.73,44.41,46.95,37.33,42.90,41.74,46.95,0.13
425,41.07,43.06,42.06,43.06,46.41,48.95,39.33,44.90,43.74,48.95,0.00
427,41.42,43.06,42.24,43.06,48.41,50.95,41.33,46.90,45.74,50.95,0.00
429,41.42,43.06,42.24,43.06,50.41,52.95,43.33,48.90,47.74,52.95,2.42
431,41.42,43.06,42.24,43.06,52.41,54.95,45.33,50.90,49.74,54.95,5.09
433,41.42,43.06,42.24,43.06,54.41,56.95,47.33,52.90,51.74,56.95,7.95
435,41.42,43.06,42.24,43.06,56.41,58.95,49.33,54.90,53.74,58.95,7.96
437,41.42,43.06,42.24,43.06,58.41,60.95,51.33,56.90,55.74,60.95,8.60
439,41.42,43.06,42.24,43.06,60.41,62.95,53.33,58.90,57.74,62.95,8.83
441,41.42,45.30,43.36,45.30,62.41,64.95,55.33,60.90,59.74,64.95,9.48
443,41.42,48.98,45.20,48.98,64.41,66.95,57.33,62.90,61.74,66.95,8.55
445,48.38,48.93,48.66,48.93,66.41,53.00,59.33,59.58,61.46,66.41,8.82
447,56.28,52.28,54.28,56.28,65.54,55.00,61.33,60.63,62.23,65.54,7.32
449,61.02,62.10,61.56,62.10,36.08,57.00,63.33,52.14,50.75,63.33,5.24
451,67.29,68.37,67.83,68.37,38.08,59.00,65.33,54.14,52.75,65.33,3.08
453,73.27,74.35,73.81,74.35,40.08,61.00,67.33,56.14,54.75,67.33,6.82
455,78.30,79.38,78.84,79.38,42.08,63.00,67.46,57.51,55.95,67.46,7.75
457,80.03,81.12,80.57,81.12,44.08,65.00,67.39,58.83,57.06,67.39,7.42
459,78.99,80.08,79.54,80.08,46.08,67.00,64.50,59.20,56.96,67.00,7.66
461,76.80,77.89,77.35,77.89,48.08,69.00,63.52,60.20,57.69,69.00,8.31
463,80.40,81.48,80.94,81.48,50.08,71.00,44.23,55.11,50.56,71.00,9.05
465,77.61,78.69,78.15,78.69,52.08,73.00,44.41,56.50,51.78,73.00,5.23
467,74.58,75.66,75.12,75.66,54.08,75.00,25.61,51.56,44.87,75.00,3.45
469,53.72,22.75,38.24,53.72,56.08,77.00,27.61,53.56,46.87,77.00,7.63
471,48.85,10.91,29.88,48.85,58.08,79.00,29.61,55.56,48.87,79.00,9.11
473,48.85,10.91,29.88,48.85,60.08,81.00,31.61,57.56,50.87,81.00,8.91
475,48.85,15.46,32.16,48.85,62.08,83.00,33.61,59.56,52.87,83.00,8.09
477,48.85,23.51,36.18,48.85,64.08,85.00,35.61,61.56,54.87,85.00,8.06
479,48.85,23.57,36.21,48.85,66.08,87.00,37.61,63.56,56.87,87.00,6.76
481,53.85,23.57,38.71,53.85,68.08,89.00,39.61,65.56,58.87,89.00,4.81
483,58.73,23.57,41.15,58.73,70.08,91.00,41.61,67.56,60.87,91.00,4.68
485,64.06,23.57,43.81,64.06,72.08,93.00,43.61,69.56,62.87,93.00,3.50
487,68.74,23.57,46.15,68.74,74.08,95.00,45.61,71.56,64.87,95.00,2.56
489,74.76,23.57,49.16,74.76,76.08,97.00,47.61,73.56,66.87,97.00,2.94
491,75.54,23.57,49.55,75.54,78.08,99.00,49.61,75.56,68.87,99.00,2.69
493,79.69,23.57,51.63,79.69,80.08,101.00,51.61,77.56,70.87,101.00,2.02
495,81.10,23.57,52.33,81.10,82.08,103.00,53.61,79.56,72.87,103.00,0.82
497,81.09,23.57,52.33,81.09,84.08,105.00,55.61,81.56,74.87,105.00,0.10
499,86.49,23.57,55.03,86.49,86.08,107.00,57.61,83.56,76.87,107.00,1.90
501,86.82,23.57,55.19,86.82,88.08,109.00,59.61,85.56,78.87,109.00,4.22
503,86.82,23.57,55.19,86.82,90.08,111.00,61.61,87.56,80.87,111.00,4.91
505,86.82,23.57,55.19,86.82,92.08,113.00,63.61,89.56,82.87,113.00,3.89
507,86.82,23.57,55.19,86.82,94.08,115.00,65.61,91.56,84.87,115.00,3.93
509,94.65,23.57,59.11,94.65,96.08,117.00,67.61,93.56,86.87,117.00,2.20
511,99.46,23.57,61.52,99.46,98.08,119.00,69.61,95.56,88.87,119.00,0.62
513,105.76,23.57,64.66,105.76,100.08,121.00,71.61,97.56,90.87,121.00,0.05
515,113.01,23.57,68.29,113.01,102.08,123.00,73.61,99.56,92.87,123.00,0.22
517,112.82,23.57,68.19,112.82,104.08,125.00,75.61,101.56,94.87,125.00,0.75
519,112.82,23.57,68.19,112.82,106.08,76.11,77.61,86.60,89.60,106.08,1.31
521,112.82,23.57,68.19,112.82,104.18,78.11,79.61,87.30,89.93,104.18,1.49
523,112.82,23.57,68.19,112.82,99.43,80.11,81.61,87.05,89.03,99.43,3.04
525,112.82,23.57,68.19,112.82,101.43,82.11,83.61,89.05,91.03,101.43,4.49
527,112.82,23.57,68.19,112.82,80.79,84.11,85.61,83.50,83.33,85.61,6.59
529,112.82,23.57,68.19,112.82,82.79,127.09,87.61,99.16,91.18,127.09,6.54
531,112.82,23.57,68.19,112.82,79.66,129.09,89.61,99.45,90.98,129.09,4.56
533,112.82,23.57,68.19,112.82,81.66,131.09,91.61,101.45,92.98,131.09,7.78
535,112.82,19.80,66.31,112.82,83.66,133.09,85.78,100.85,91.63,133.09,10.79
537,112.78,0.00,56.39,112.78,85.66,135.09,80.16,100.30,90.36,135.09,14.91
539,79.66,0.00,39.83,79.66,87.66,137.09,74.69,99.81,89.16,137.09,14.33
541,32.29,0.00,16.15,32.29,89.66,139.09,49.01,92.59,79.30,139.09,11.42
543,41.86,0.00,20.93,41.86,91.66,141.09,51.01,94.59,81.30,141.09,10.78
545,46.49,5.41,25.95,46.49,93.66,143.09,53.01,96.59,83.30,143.09,10.23
547,51.76,8.29,30.02,51.76,95.66,145.09,55.01,98.59,85.30,145.09,9.12
549,58.68,12.11,35.40,58.68,97.66,147.09,57.01,100.59,87.30,147.09,5.16
551,68.76,12.08,40.42,68.76,99.66,149.09,59.01,102.59,89.30,149.09,1.80
553,90.42,12.08,51.25,90.42,101.66,151.09,61.01,104.59,91.30,151.09,2.35
555,99.32,12.08,55.70,99.32,103.66,153.09,63.01,106.59,93.30,153.09,3.12
557,102.41,12.08,57.24,102.41,105.66,155.09,65.01,108.59,95.30,155.09,2.59
559,102.40,12.08,57.24,102.40,107.66,157.09,67.01,110.59,97.30,157.09,1.27
561,108.52,12.08,60.30,108.52,109.66,159.09,69.01,112.59,99.30,159.09,0.61
563,112.83,12.08,62.45,112.83,111.66,161.09,71.01,114.59,101.30,161.09,0.72
565,115.26,12.08,63.67,115.26,112.40,163.09,73.01,116.17,102.76,163.09,1.41
567,115.24,12.08,63.66,115.24,85.56,165.09,75.01,108.55,92.40,165.09,1.85
569,115.24,12.08,63.66,115.24,83.75,167.09,77.01,109.28,92.77,167.09,5.38
571,115.24,12.08,63.66,115.24,85.75,169.09,79.01,111.28,94.77,169.09,6.13
573,115.24,12.08,63.66,115.24,85.95,171.09,81.01,112.68,96.00,171.09,6.33
575,117.90,12.08,64.99,117.90,80.37,173.09,83.01,112.16,94.75,173.09,8.00
577,124.88,12.08,68.48,124.88,82.37,175.09,85.01,114.16,96.75,175.09,8.00
579,133.63,12.08,72.85,133.63,77.35,177.09,87.01,113.82,95.74,177.09,9.16
581,140.96,12.08,76.52,140.96,66.56,179.09,89.01,111.55,92.26,179.09,10.82
583,143.25,12.08,77.66,143.25,68.17,181.09,91.01,113.42,94.09,181.09,9.94
585,150.51,13.52,82.01,150.51,67.25,183.09,93.01,114.45,94.84,183.09,12.36
587,153.34,18.76,86.05,153.34,37.81,185.09,95.01,105.97,83.36,185.09,14.06
589,153.31,18.67,85.99,153.31,39.81,187.09,97.01,107.97,85.36,187.09,11.39
591,153.23,18.67,85.95,153.23,36.21,189.09,99.01,108.10,84.97,189.09,12.89
593,153.02,25.85,89.44,153.02,38.21,9.22,101.01,49.48,60.98,101.01,14.02
595,142.86,32.09,87.48,142.86,30.68,11.22,103.01,48.30,58.90,103.01,15.52
597,0.00,32.98,16.49,32.98,32.68,13.22,105.01,50.30,60.90,105.01,16.36
599,5.31,37.99,21.65,37.99,34.68,15.22,107.01,52.30,62.90,107.01,18.45
601,5.96,37.85,21.90,37.85,36.68,17.22,90.09,48.00,56.79,90.09,19.19
