time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
247,0.00,97.39,48.70,97.39,33.60,23.05,101.20,52.61,52.61,101.20,5.66
249,0.00,105.06,52.53,105.06,35.60,25.05,103.20,54.61,54.61,103.20,7.98
251,0.00,109.74,54.87,109.74,37.60,27.05,105.20,56.61,56.61,105.20,6.77
253,0.00,109.70,54.85,109.70,39.60,29.05,91.58,53.41,53.41,91.58,4.98
255,0.00,113.63,56.81,113.63,41.60,31.05,82.10,51.58,51.58,82.10,2.82
257,0.00,125.59,62.80,125.59,43.60,33.05,83.31,53.32,53.32,83.31,3.10
259,0.00,128.40,64.20,128.40,45.60,35.05,65.46,48.70,48.70,65.46,3.34
261,0.00,128.39,64.19,128.39,47.60,37.05,67.46,50.70,50.70,67.46,5.81
263,0.00,128.39,64.19,128.39,49.60,39.05,69.46,52.70,52.70,69.46,10.16
265,0.00,128.39,64.19,128.39,51.60,41.05,71.46,54.70,54.70,71.46,8.97
267,1.15,128.39,64.77,128.39,53.60,43.05,73.46,56.70,56.70,73.46,7.57
269,7.93,129.14,68.54,129.14,55.60,45.05,75.46,58.70,58.70,75.46,5.68
271,13.18,139.24,76.21,139.24,57.60,47.05,77.46,60.70,60.70,77.46,6.39
273,22.78,141.41,82.09,141.41,59.60,49.05,79.46,62.70,62.70,79.46,6.04
275,29.63,141.40,85.51,141.40,61.60,51.05,81.46,64.70,64.70,81.46,9.35
277,41.11,141.40,91.26,141.40,63.60,53.05,83.46,66.70,66.70,83.46,9.23
279,47.93,141.18,94.55,141.18,65.60,55.05,85.46,68.70,68.70,85.46,7.35
281,54.49,99.03,76.76,99.03,67.60,57.05,87.46,70.70,70.70,87.46,7.89
283,61.55,62.72,62.14,62.72,64.62,59.05,89.46,71.04,71.04,89.46,7.30
285,70.36,71.53,70.94,71.53,66.62,61.05,91.46,73.04,73.04,91.46,6.29
287,82.56,83.74,83.15,83.74,67.04,63.05,93.46,74.52,74.52,93.46,6.26
289,93.72,94.90,94.31,94.90,51.20,65.05,95.46,70.57,70.57,95.46,3.57
291,100.47,101.65,101.06,101.65,53.20,67.05,97.46,72.57,72.57,97.46,2.94
293,111.49,112.67,112.08,112.67,55.20,69.05,99.46,74.57,74.57,99.46,3.07
295,115.28,116.46,115.87,116.46,57.20,71.05,101.46,76.57,76.57,101.46,4.06
297,115.22,116.40,115.81,116.40,59.20,73.05,103.46,78.57,78.57,103.46,7.84
299,115.22,116.40,115.81,116.40,61.20,60.98,105.46,75.88,75.88,105.46,10.66
301,115.22,116.40,115.81,116.40,59.85,62.98,107.46,76.77,76.77,107.46,11.48
303,115.00,116.17,115.59,116.17,61.85,50.14,109.46,73.82,73.82,109.46,11.28
305,113.37,114.55,113.96,114.55,56.34,52.14,111.46,73.31,73.31,111.46,11.17
307,109.56,110.74,110.15,110.74,58.34,54.14,113.46,75.31,75.31,113.46,13.03
309,88.16,89.34,88.75,89.34,48.34,56.14,115.46,73.31,73.31,115.46,10.64
311,102.66,103.83,103.25,103.83,50.34,58.14,117.46,75.31,75.31,117.46,13.21
313,119.31,120.49,119.90,120.49,52.34,60.14,107.85,73.44,73.44,107.85,18.06
315,90.17,91.34,90.76,91.34,54.34,62.14,107.58,74.69,74.69,107.58,11.48
317,56.71,39.71,48.21,56.71,56.34,64.14,26.13,48.87,48.87,64.14,10.23
319,37.78,0.00,18.89,37.78,58.34,66.14,28.13,50.87,50.87,66.14,12.03
321,43.76,0.00,21.88,43.76,60.34,68.14,30.13,52.87,52.87,68.14,12.07
323,50.65,0.00,25.33,50.65,62.34,70.14,32.13,54.87,54.87,70.14,9.32
325,56.41,0.00,28.20,56.41,64.34,72.14,34.13,56.87,56.87,72.14,7.51
327,72.87,0.00,36.43,72.87,66.34,74.14,36.13,58.87,58.87,74.14,6.07
329,85.49,0.00,42.74,85.49,68.34,76.14,38.13,60.87,60.87,76.14,3.76
331,95.16,0.00,47.58,95.16,70.34,78.14,40.13,62.87,62.87,78.14,1.75
333,112.75,0.00,56.38,112.75,72.34,80.14,42.13,64.87,64.87,80.14,0.67
335,137.49,0.00,68.75,137.49,74.34,82.14,44.13,66.87,66.87,82.14,0.79
337,136.84,0.00,68.42,136.84,76.34,84.14,46.13,68.87,68.87,84.14,0.69
339,134.08,0.00,67.04,134.08,78.34,86.14,48.13,70.87,70.87,86.14,0.34
341,130.74,0.00,65.37,130.74,80.34,88.14,50.13,72.87,72.87,88.14,0.01
343,129.46,0.00,64.73,129.46,82.34,90.14,52.13,74.87,74.87,90.14,0.00
345,129.42,0.00,64.71,129.42,84.34,92.14,54.13,76.87,76.87,92.14,1.19
347,129.42,0.00,64.71,129.42,86.34,94.14,56.13,78.87,78.87,94.14,3.35
349,129.42,0.00,64.71,129.42,88.34,96.14,58.13,80.87,80.87,96.14,5.35
351,129.42,0.00,64.71,129.42,90.34,98.14,60.13,82.87,82.87,98.14,3.62
353,129.42,0.00,64.71,129.42,92.34,100.14,62.13,84.87,84.87,100.14,2.16
355,138.33,0.00,69.16,138.33,94.34,102.14,64.13,86.87,86.87,102.14,1.63
357,148.89,0.00,74.45,148.89,96.34,104.14,66.13,88.87,88.87,104.14,2.65
359,150.05,0.00,75.02,150.05,98.34,106.14,68.13,90.87,90.87,106.14,0.94
361,152.80,0.00,76.40,152.80,100.34,108.14,70.13,92.87,92.87,108.14,1.32
363,162.45,0.00,81.22,162.45,102.34,110.14,72.13,94.87,94.87,110.14,1.88
365,163.18,0.00,81.59,163.18,104.34,112.14,74.13,96.87,96.87,112.14,1.31
367,170.09,0.00,85.04,170.09,106.34,114.14,76.13,98.87,98.87,114.14,0.92
369,179.87,0.00,89.93,179.87,108.34,116.14,78.13,100.87,100.87,116.14,1.07
371,187.60,0.00,93.80,187.60,110.34,87.04,80.13,92.50,92.50,110.34,1.31
373,194.13,0.00,97.07,194.13,111.08,89.04,82.13,94.08,94.08,111.08,1.75
375,195.91,0.00,97.96,195.91,111.90,91.04,84.13,95.69,95.69,111.90,3.13
377,195.91,0.00,97.95,195.91,102.39,93.04,86.13,93.85,93.85,102.39,4.09
379,195.91,0.00,97.95,195.91,102.13,95.04,88.13,95.10,95.10,102.13,5.35
381,195.91,0.00,97.95,195.91,93.10,97.04,90.13,93.42,93.42,97.04,5.02
383,195.91,0.00,97.95,195.91,95.10,61.02,92.13,82.75,82.75,95.10,3.58
385,195.91,0.00,97.95,195.91,74.87,63.02,94.13,77.34,77.34,94.13,5.67
387,195.91,0.00,97.95,195.91,76.87,65.02,96.13,79.34,79.34,96.13,7.83
389,195.91,0.00,97.95,195.91,78.87,67.02,81.01,75.63,75.63,81.01,10.26
391,195.91,0.00,97.95,195.91,80.87,69.02,78.99,76.29,76.29,80.87,12.14
393,195.91,0.00,97.95,195.91,82.87,71.02,80.99,78.29,78.29,82.87,11.12
395,195.91,0.00,97.95,195.91,84.87,73.02,75.07,77.65,77.65,84.87,9.95
397,195.91,3.90,99.91,195.91,86.87,75.02,77.07,79.65,79.65,86.87,8.83
399,195.91,4.59,100.25,195.91,88.87,77.02,79.07,81.65,81.65,88.87,7.69
401,195.91,10.50,103.20,195.91,90.87,79.02,81.07,83.65,83.65,90.87,8.33
403,195.91,10.25,103.08,195.91,92.87,81.02,83.07,85.65,85.65,92.87,8.77
405,195.91,10.25,103.08,195.91,94.87,83.02,85.07,87.65,87.65,94.87,8.28
407,195.81,10.25,103.03,195.81,96.87,85.02,87.07,89.65,89.65,96.87,9.06
409,195.46,10.25,102.86,195.46,98.87,87.02,89.07,91.65,91.65,98.87,10.58
411,195.18,10.25,102.72,195.18,100.87,89.02,91.07,93.65,93.65,100.87,9.42
413,193.09,10.25,101.67,193.09,102.87,91.02,93.07,95.65,95.65,102.87,8.59
415,83.83,10.25,47.04,83.83,104.87,93.02,95.07,97.65,97.65,104.87,9.75
417,70.57,10.25,40.41,70.57,81.66,95.02,97.07,91.25,91.25,97.07,10.27
419,79.95,10.25,45.10,79.95,83.66,97.02,99.07,93.25,93.25,99.07,10.26
421,86.10,10.25,48.18,86.10,85.66,99.02,101.07,95.25,95.25,101.07,11.55
423,94.85,10.25,52.55,94.85,87.66,101.02,103.07,97.25,97.25,103.07,9.55
425,102.17,10.25,56.21,102.17,89.66,103.02,105.07,99.25,99.25,105.07,8.03
427,118.76,10.25,64.50,118.76,91.66,105.02,107.07,101.25,101.25,107.07,7.25
429,133.83,10.25,72.04,133.83,93.66,107.02,109.07,103.25,103.25,109.07,4.88
431,147.41,10.25,78.83,147.41,95.66,109.02,111.07,105.25,105.25,111.07,2.82
433,160.85,14.95,87.90,160.85,97.66,111.02,113.07,107.25,107.25,113.07,2.38
435,173.23,15.83,94.53,173.23,99.66,113.02,115.07,109.25,109.25,115.07,1.35
437,182.90,15.83,99.36,182.90,101.66,115.02,117.07,111.25,111.25,117.07,1.86
439,190.05,15.83,102.94,190.05,103.66,117.02,119.07,113.25,113.25,119.07,1.02
441,196.94,15.83,106.38,196.94,105.66,119.02,121.07,115.25,115.25,121.07,1.18
443,198.00,15.83,106.91,198.00,107.66,121.02,123.07,117.25,117.25,123.07,2.42
445,198.00,15.83,106.91,198.00,109.66,122.04,125.07,118.92,118.92,125.07,1.44
447,198.00,15.83,106.91,198.00,111.66,116.68,127.07,118.47,118.47,127.07,3.53
449,198.00,15.83,106.91,198.00,113.66,92.51,129.07,111.75,111.75,129.07,3.44
451,198.00,15.83,106.91,198.00,114.30,94.51,131.07,113.29,113.29,131.07,5.34
453,197.41,15.83,106.62,197.41,90.96,96.51,133.07,106.85,106.85,133.07,5.81
455,194.74,15.83,105.28,194.74,92.96,,135.07,,,,4.33
457,191.38,15.83,103.60,191.38,94.96,,137.07,,,,2.97
459,189.62,15.77,102.69,189.62,96.96,,139.07,,,,4.08
461,200.80,3.73,102.26,200.80,98.96,,133.78,,,,3.74
463,200.81,0.00,100.41,200.81,100.96,,122.74,,,,3.26
465,200.10,0.00,100.05,200.10,102.96,,,,,,3.21
467,200.09,0.00,100.05,200.09,104.96,,,,,,3.92
469,200.09,0.00,100.05,200.09,106.96,,,,,,2.76
471,200.09,0.00,100.05,200.09,108.96,,,,,,4.00
473,200.09,0.00,100.05,200.09,110.96,,,,,,4.67
475,200.09,0.00,100.05,200.09,112.96,,,,,,4.07
477,200.09,0.00,100.05,200.09,114.96,,,,,,3.59
479,200.09,0.00,100.05,200.09,116.96,,,,,,3.63
481,200.09,0.00,100.05,200.09,118.96,,,,,,3.55
483,199.91,0.00,99.95,199.91,120.96,,,,,,3.09
485,178.07,0.00,89.03,178.07,122.96,,,,,,3.64
487,132.92,0.00,66.46,132.92,124.96,,,,,,3.15
489,141.77,0.00,70.88,141.77,126.96,,,,,,2.72
491,151.07,0.00,75.54,151.07,128.96,,,,,,2.40
493,161.90,0.00,80.95,161.90,130.96,,,,,,2.65
495,173.03,0.00,86.51,173.03,130.86,,,,,,2.76
497,184.29,0.00,92.15,184.29,128.86,,,,,,1.81
499,191.84,0.00,95.92,191.84,,,,,,,1.42
501,196.31,0.00,98.16,196.31,,,,,,,1.78
