time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.01,0.00,8.50,17.01,0.00,40.20,0.00,13.40,24.12,40.20,32.73
605,17.01,0.00,8.50,17.01,0.00,42.20,0.00,14.07,25.32,42.20,38.57
607,16.90,0.00,8.45,16.90,0.00,44.20,0.00,14.73,26.52,44.20,38.82
609,3.93,0.00,1.97,3.93,0.00,34.94,0.26,11.73,21.01,34.94,36.62
611,0.00,0.00,0.00,0.00,0.94,16.44,2.26,6.55,10.51,16.44,30.73
613,0.00,5.21,2.61,5.21,2.94,0.00,4.26,2.40,1.44,4.26,29.36
615,0.00,5.48,2.74,5.48,1.83,0.29,6.26,2.79,1.79,6.26,27.30
617,0.00,5.48,2.74,5.48,3.80,2.29,8.26,4.78,3.79,8.26,23.27
619,0.00,5.48,2.74,5.48,0.00,4.29,10.26,4.85,4.63,10.26,24.00
621,0.00,5.48,2.74,5.48,0.00,0.00,12.26,4.09,2.45,12.26,38.50
623,0.00,5.48,2.74,5.48,0.00,0.00,14.26,4.75,2.85,14.26,33.30
625,0.00,5.48,2.74,5.48,0.00,0.04,16.26,5.43,3.28,16.26,24.00
627,1.70,5.48,3.59,5.48,0.00,2.04,18.26,6.77,4.88,18.26,15.97
629,5.20,5.48,5.34,5.48,0.00,4.04,20.26,8.10,6.48,20.26,8.83
631,5.15,5.48,5.31,5.48,0.00,6.04,22.26,9.43,8.08,22.26,2.90
633,6.83,5.48,6.15,6.83,0.00,8.04,24.26,10.77,9.68,24.26,0.23
635,11.27,5.48,8.38,11.27,0.00,10.04,26.26,12.10,11.28,26.26,0.00
637,11.17,5.40,8.28,11.17,0.00,12.04,28.26,13.43,12.88,28.26,0.00
639,11.17,0.24,5.70,11.17,0.00,14.04,30.26,14.77,14.48,30.26,14.43
641,11.17,0.00,5.58,11.17,0.00,16.04,0.00,5.35,9.63,16.04,17.53
643,11.17,0.00,5.58,11.17,0.00,18.04,0.00,6.01,10.83,18.04,28.43
645,11.17,0.00,5.58,11.17,0.00,20.04,0.00,6.68,12.03,20.04,35.04
647,11.17,0.00,5.58,11.17,0.00,22.04,0.00,7.35,13.23,22.04,33.22
649,11.17,0.00,5.58,11.17,0.00,24.04,0.00,8.01,14.43,24.04,37.85
651,8.00,0.00,4.00,8.00,0.00,26.04,0.00,8.68,15.63,26.04,35.73
653,0.00,0.00,0.00,0.00,0.00,21.89,0.00,7.30,13.13,21.89,21.45
655,0.00,0.00,0.00,0.00,1.80,0.00,0.68,0.82,0.49,1.80,5.50
657,0.00,6.01,3.00,6.01,0.00,0.00,2.68,0.89,0.54,2.68,12.97
659,0.00,11.86,5.93,11.86,0.00,0.00,4.68,1.56,0.94,4.68,16.53
661,0.00,11.79,5.90,11.79,0.00,0.00,6.68,2.23,1.34,6.68,19.63
663,0.00,11.79,5.90,11.79,0.00,0.00,8.68,2.89,1.74,8.68,19.23
665,0.00,11.79,5.90,11.79,0.00,0.00,10.68,3.56,2.14,10.68,12.57
667,0.00,11.79,5.90,11.79,0.00,0.00,12.68,4.23,2.54,12.68,5.70
669,0.00,11.79,5.90,11.79,0.00,0.00,14.68,4.89,2.94,14.68,0.97
671,0.00,15.94,7.97,15.94,0.00,0.00,16.68,5.56,3.34,16.68,0.00
673,0.00,16.98,8.49,16.98,0.00,0.00,18.68,6.23,3.74,18.68,2.50
675,0.00,16.91,8.46,16.91,0.00,0.00,20.68,6.89,4.14,20.68,11.50
677,0.00,5.54,2.77,5.54,0.00,0.00,21.00,7.00,4.20,21.00,29.70
679,0.00,0.00,0.00,0.00,0.00,0.00,11.37,3.79,2.27,11.37,49.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
691,0.31,0.00,0.16,0.31,0.00,1.39,0.00,0.46,0.84,1.39,28.85
693,5.64,0.00,2.82,5.64,0.00,3.39,0.00,1.13,2.04,3.39,38.33
695,5.44,0.00,2.72,5.44,0.00,5.39,0.00,1.80,3.24,5.39,36.03
697,5.35,0.00,2.67,5.35,0.00,7.39,0.00,2.46,4.44,7.39,49.05
699,0.23,0.00,0.12,0.23,0.00,9.39,0.00,3.13,5.64,9.39,51.60
701,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.44,2.41,52.75
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
707,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,48.40
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80
713,0.00,1.62,0.81,1.62,0.00,0.00,1.52,0.51,0.30,1.52,0.70
715,0.00,5.88,2.94,5.88,0.00,0.00,3.52,1.17,0.70,3.52,0.00
717,0.00,5.78,2.89,5.78,0.00,0.00,5.52,1.84,1.10,5.52,20.65
719,0.00,5.78,2.89,5.78,0.00,0.00,7.52,2.51,1.50,7.52,33.70
721,0.00,5.78,2.89,5.78,0.00,0.00,9.52,3.17,1.90,9.52,39.47
723,0.00,5.78,2.89,5.78,0.00,0.00,11.52,3.84,2.30,11.52,41.07
725,0.00,5.78,2.89,5.78,0.00,0.00,13.52,4.51,2.70,13.52,31.97
727,0.00,5.78,2.89,5.78,0.00,0.00,15.52,5.17,3.10,15.52,24.73
729,0.00,5.78,2.89,5.78,0.00,0.00,17.52,5.84,3.50,17.52,25.20
731,0.00,9.95,4.98,9.95,1.62,0.00,19.52,7.05,4.23,19.52,22.44
733,2.45,11.86,7.16,11.86,3.62,0.00,21.52,8.38,5.03,21.52,27.93
735,0.00,11.86,5.93,11.86,5.62,0.00,23.52,9.71,5.83,23.52,28.55
737,0.00,11.86,5.93,11.86,7.62,0.00,25.52,11.05,6.63,25.52,21.97
739,0.00,11.86,5.93,11.86,9.62,0.00,27.52,12.38,7.43,27.52,19.66
741,1.16,11.86,6.51,11.86,11.62,1.96,29.52,14.37,9.40,29.52,19.36
743,10.96,15.74,13.35,15.74,13.62,3.96,31.52,16.37,11.40,31.52,16.11
745,10.80,18.52,14.66,18.52,15.62,5.96,33.52,18.37,13.40,33.52,14.69
747,17.66,18.50,18.08,18.50,0.00,7.96,35.52,14.49,11.88,35.52,22.94
749,9.75,18.50,14.13,18.50,0.00,9.96,37.52,15.83,13.48,37.52,22.89
751,0.00,18.50,9.25,18.50,0.00,7.39,39.52,15.64,12.34,39.52,19.68
753,0.00,18.50,9.25,18.50,0.00,2.64,41.52,14.72,9.89,41.52,17.28
755,0.00,18.50,9.25,18.50,1.56,0.00,43.52,15.03,9.02,43.52,17.98
757,0.00,18.50,9.25,18.50,0.00,1.16,45.52,15.56,9.80,45.52,22.72
759,0.00,18.50,9.25,18.50,0.00,3.16,47.52,16.89,11.40,47.52,0.00
761,0.00,18.50,9.25,18.50,0.00,3.01,49.52,17.51,11.71,49.52,0.00
763,0.00,18.50,9.25,18.50,0.00,0.00,51.52,17.17,10.30,51.52,0.00
765,0.00,18.50,9.25,18.50,0.00,0.00,53.52,17.84,10.70,53.52,1.80
767,0.00,18.47,9.24,18.47,0.00,0.00,55.52,18.51,11.10,55.52,14.55
769,0.00,7.87,3.93,7.87,0.00,0.00,41.59,13.86,8.32,41.59,18.70
771,0.00,0.00,0.00,0.00,0.00,0.00,31.09,10.36,6.22,31.09,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
813,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,52.20
815,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.58,2.64,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
835,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.26,1.30,47.50
837,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,0.66,3.30,39.45
839,2.71,0.00,1.36,2.71,5.30,0.00,0.00,1.77,1.06,5.30,27.17
841,0.00,0.00,0.00,0.00,7.30,0.50,0.00,2.60,1.76,7.30,12.95
843,8.04,0.00,4.02,8.04,9.30,2.50,0.06,3.95,3.37,9.30,3.55
845,12.64,2.99,7.82,12.64,11.30,4.50,2.06,5.95,5.37,11.30,0.20
847,18.02,5.03,11.53,18.02,13.30,6.50,4.06,7.95,7.37,13.30,0.00
849,17.89,5.02,11.45,17.89,15.30,8.50,6.06,9.95,9.37,15.30,1.33
851,17.81,5.02,11.41,17.81,6.54,10.50,8.06,8.37,9.22,10.50,10.93
853,16.36,5.02,10.69,16.36,8.54,12.50,10.06,10.37,11.22,12.50,11.57
855,13.69,5.02,9.35,13.69,10.54,14.50,12.06,12.37,13.22,14.50,18.50
857,12.23,5.02,8.63,12.23,12.54,16.50,14.06,14.37,15.22,16.50,22.62
859,8.21,5.02,6.61,8.21,14.54,18.50,16.06,16.37,17.22,18.50,26.37
861,0.00,5.02,2.51,5.02,16.54,0.00,18.06,11.53,6.92,18.06,29.95
863,0.00,5.02,2.51,5.02,0.00,0.00,20.06,6.69,4.01,20.06,35.08
865,0.00,5.02,2.51,5.02,1.42,0.00,22.06,7.83,4.70,22.06,35.52
867,0.00,5.02,2.51,5.02,3.42,0.00,24.06,9.16,5.50,24.06,34.52
869,0.00,5.02,2.51,5.02,2.57,0.00,26.06,9.54,5.73,26.06,35.10
871,0.00,5.02,2.51,5.02,4.57,0.00,28.06,10.88,6.53,28.06,39.42
873,0.00,5.02,2.51,5.02,,0.64,30.06,,,,46.50
875,0.00,5.02,2.51,5.02,,2.64,32.06,,,,48.38
877,0.00,5.02,2.51,5.02,,1.85,34.06,,,,45.92
879,0.00,5.02,2.51,5.02,,0.00,36.06,,,,46.05
881,0.00,5.02,2.51,5.02,,0.19,38.06,,,,29.20
883,0.00,5.02,2.51,5.02,,0.05,40.06,,,,0.00
885,0.00,5.02,2.51,5.02,,0.09,42.06,,,,0.00
887,0.00,5.02,2.51,5.02,,0.00,44.06,,,,0.00
889,0.00,5.02,2.51,5.02,,0.00,46.06,,,,19.05
891,0.00,5.02,2.51,5.02,,0.00,48.06,,,,26.00
893,0.00,5.02,2.51,5.02,,0.00,50.06,,,,37.73
895,0.00,5.02,2.51,5.02,,0.00,52.06,,,,39.27
897,0.00,5.02,2.51,5.02,,0.00,54.06,,,,39.85
899,0.00,5.02,2.51,5.02,,0.00,56.06,,,,39.74
901,0.00,5.02,2.51,5.02,,0.77,58.06,,,,39.15
903,0.00,5.02,2.51,5.02,,2.77,60.06,,,,37.88
905,0.00,5.37,2.69,5.37,,0.00,62.06,,,,36.18
907,0.00,11.52,5.76,11.52,,0.00,64.06,,,,27.38
909,0.00,11.33,5.66,11.33,,0.29,66.06,,,,21.28
911,5.42,12.46,8.94,12.46,,2.29,68.06,,,,14.08
913,5.48,18.24,11.86,18.24,,4.29,70.06,,,,10.26
915,5.48,18.09,11.79,18.09,,6.29,72.06,,,,7.59
917,12.87,18.09,15.48,18.09,,8.29,74.06,,,,8.15
919,17.43,18.09,17.76,18.09,,10.29,76.06,,,,10.18
921,5.69,18.09,11.89,18.09,,6.84,78.06,,,,13.74
923,0.00,18.09,9.05,18.09,,8.37,80.06,,,,13.40
925,0.00,18.09,9.05,18.09,,0.88,82.06,,,,14.53
927,0.00,18.09,9.05,18.09,,2.88,84.06,,,,0.00
929,0.00,18.09,9.05,18.09,,0.00,86.06,,,,0.00
931,0.00,18.09,9.05,18.09,,0.00,88.06,,,,9.38
933,0.00,18.09,9.05,18.09,,0.00,90.06,,,,12.07
935,0.00,18.09,9.05,18.09,,0.00,92.06,,,,14.43
937,0.00,18.09,9.05,18.09,,0.00,94.06,,,,14.03
939,0.00,18.09,9.05,18.09,,0.00,96.06,,,,8.50
941,0.00,18.09,9.05,18.09,,0.00,98.06,,,,3.48
943,0.00,18.09,9.05,18.09,,0.00,100.06,,,,0.45
945,0.00,24.57,12.28,24.57,,0.00,102.06,,,,0.00
947,0.00,25.03,12.51,25.03,,0.00,104.06,,,,8.00
949,0.00,25.03,12.51,25.03,,0.00,106.06,,,,11.15
951,0.00,25.03,12.51,25.03,,0.00,108.06,,,,18.12
953,0.00,24.78,12.39,24.78,,0.00,49.67,,,,29.30
955,0.00,6.95,3.48,6.95,,0.00,46.07,,,,35.50
957,0.00,0.00,0.00,0.00,,0.00,13.90,,,,38.40
959,0.00,0.00,0.00,0.00,,0.00,15.90,,,,53.70
961,0.00,0.00,0.00,0.00,,0.00,3.12,,,,65.20
963,0.00,0.00,0.00,0.00,,0.00,,,,,64.80
965,0.00,0.00,0.00,0.00,,0.00,,,,,53.40
967,0.00,0.00,0.00,0.00,,0.00,,,,,32.00
969,0.00,0.00,0.00,0.00,,0.00,,,,,13.00
971,0.00,0.00,0.00,0.00,,0.00,,,,,1.60
973,0.00,5.00,2.50,5.00,,0.00,,,,,19.35
975,0.00,5.00,2.50,5.00,,0.00,,,,,33.10
977,0.00,5.00,2.50,5.00,,0.00,,,,,43.15
979,0.00,5.00,2.50,5.00,,0.00,,,,,47.52
981,0.00,5.00,2.50,5.00,,0.00,,,,,46.95
983,0.00,5.00,2.50,5.00,,0.00,,,,,45.17
985,0.00,5.00,2.50,5.00,,0.94,,,,,38.90
987,0.00,8.97,4.48,8.97,,0.45,,,,,25.90
989,0.00,11.80,5.90,11.80,,0.00,,,,,18.46
991,0.00,13.85,6.93,13.85,,0.00,,,,,14.26
993,0.00,22.74,11.37,22.74,,0.00,,,,,0.00
995,0.00,24.72,12.36,24.72,,0.05,,,,,0.00
997,0.00,24.71,12.35,24.71,,,,,,,0.00
999,0.00,24.71,12.35,24.71,,,,,,,7.76
1001,0.00,24.71,12.35,24.71,,,,,,,9.92
