time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.84,87.87,47.36,87.87,13.39,20.00,4.01,12.47,12.20,20.00,13.42
75,12.44,86.13,49.29,86.13,15.39,22.00,6.01,14.47,14.20,22.00,9.22
77,20.49,50.26,35.38,50.26,17.39,24.00,8.01,16.47,16.20,24.00,8.73
79,27.65,0.00,13.82,27.65,19.39,26.00,10.01,18.47,18.20,26.00,7.00
81,36.38,0.00,18.19,36.38,21.39,28.00,12.01,20.47,20.20,28.00,2.47
83,45.97,0.00,22.99,45.97,23.39,30.00,14.01,22.47,22.20,30.00,4.48
85,55.91,0.00,27.95,55.91,25.39,32.00,16.01,24.47,24.20,32.00,9.73
87,56.30,0.00,28.15,56.30,27.39,34.00,18.01,26.47,26.20,34.00,12.87
89,56.30,0.00,28.15,56.30,29.39,36.00,20.01,28.47,28.20,36.00,13.10
91,56.30,0.00,28.15,56.30,31.39,38.00,22.01,30.47,30.20,38.00,8.56
93,59.65,0.00,29.83,59.65,33.39,40.00,24.01,32.47,32.20,40.00,4.05
95,67.29,0.00,33.64,67.29,35.39,42.00,26.01,34.47,34.20,42.00,1.28
97,73.66,0.00,36.83,73.66,37.39,44.00,28.01,36.47,36.20,44.00,1.55
99,79.82,0.00,39.91,79.82,39.39,46.00,30.01,38.47,38.20,46.00,2.39
101,80.15,0.00,40.07,80.15,41.39,48.00,32.01,40.47,40.20,48.00,5.97
103,80.15,0.00,40.07,80.15,43.39,50.00,34.01,42.47,42.20,50.00,7.80
105,80.15,0.00,40.07,80.15,45.39,52.00,36.01,44.47,44.20,52.00,4.36
107,80.15,0.00,40.07,80.15,47.39,54.00,38.01,46.47,46.20,54.00,1.18
109,90.18,0.00,45.09,90.18,49.39,56.00,40.01,48.47,48.20,56.00,0.48
111,99.80,0.00,49.90,99.80,51.39,58.00,42.01,50.47,50.20,58.00,1.04
113,99.57,0.00,49.78,99.57,53.39,56.82,44.01,51.41,50.84,56.82,1.85
115,99.57,0.00,49.78,99.57,55.39,54.08,46.01,51.82,50.81,55.39,3.69
117,99.57,0.00,49.78,99.57,51.34,56.08,48.01,51.81,51.94,56.08,6.13
119,99.57,0.00,49.78,99.57,53.34,52.26,50.01,51.87,51.45,53.34,10.38
121,99.57,0.00,49.78,99.57,55.34,54.26,52.01,53.87,53.45,55.34,14.88
123,99.57,0.00,49.78,99.57,28.02,56.26,54.01,46.10,51.26,56.26,9.70
125,99.57,0.00,49.78,99.57,30.02,16.55,56.01,34.19,35.39,56.01,11.68
127,109.07,0.00,54.54,109.07,32.02,18.55,58.01,36.19,37.39,58.01,16.59
129,113.68,0.00,56.84,113.68,34.02,20.55,55.23,36.60,37.34,55.23,17.93
131,113.61,0.00,56.81,113.61,36.02,22.55,50.60,36.39,36.50,50.60,18.99
133,87.41,0.00,43.70,87.41,38.02,24.55,19.31,27.29,24.23,38.02,18.38
135,19.27,0.00,9.63,19.27,40.02,26.55,21.31,29.29,26.23,40.02,16.60
137,24.73,0.00,12.36,24.73,42.02,28.55,23.31,31.29,28.23,42.02,12.69
139,32.17,0.00,16.09,32.17,44.02,30.55,25.31,33.29,30.23,44.02,11.20
141,45.94,0.00,22.97,45.94,46.02,32.55,27.31,35.29,32.23,46.02,12.11
143,52.73,0.00,26.36,52.73,48.02,34.55,29.31,37.29,34.23,48.02,10.19
145,63.82,0.00,31.91,63.82,50.02,36.55,31.31,39.29,36.23,50.02,9.39
147,80.80,0.00,40.40,80.80,52.02,38.55,33.31,41.29,38.23,52.02,5.05
149,91.46,0.00,45.73,91.46,54.02,40.55,35.31,43.29,40.23,54.02,1.67
151,103.15,0.00,51.58,103.15,56.02,42.55,37.31,45.29,42.23,56.02,0.66
153,110.82,0.00,55.41,110.82,58.02,44.55,39.31,47.29,44.23,58.02,1.18
155,113.06,0.00,56.53,113.06,58.12,46.55,41.31,48.66,45.96,58.12,1.55
157,113.06,0.00,56.53,113.06,57.90,48.55,43.31,49.92,47.64,57.90,4.12
159,113.06,0.00,56.53,113.06,58.50,50.55,45.31,51.45,49.44,58.50,7.25
161,113.06,0.00,56.53,113.06,27.79,52.55,47.31,42.55,46.77,52.55,8.35
163,113.06,0.00,56.53,113.06,29.79,54.55,49.31,44.55,48.77,54.55,8.57
165,123.33,0.00,61.67,123.33,31.79,55.33,51.31,46.14,50.24,55.33,8.74
167,126.54,3.16,64.85,126.54,33.79,25.54,53.31,37.55,38.62,53.31,11.25
169,126.52,11.38,68.95,126.52,35.79,27.54,55.31,39.55,40.62,55.31,8.29
171,133.42,12.99,73.20,133.42,37.79,29.54,57.31,41.55,42.62,57.31,11.42
173,138.71,19.09,78.90,138.71,0.00,31.54,59.31,30.28,38.94,59.31,11.03
175,140.03,18.98,79.50,140.03,0.20,33.54,61.31,31.68,40.68,61.31,9.40
177,145.71,22.01,83.86,145.71,2.20,28.90,63.31,31.47,39.83,63.31,13.01
179,152.89,24.68,88.79,152.89,4.20,30.90,65.31,33.47,41.83,65.31,14.17
181,156.95,24.66,90.81,156.95,6.20,30.80,67.31,34.77,42.93,67.31,15.80
183,156.88,24.66,90.77,156.88,8.20,30.94,69.31,36.15,44.13,69.31,13.77
185,156.86,24.66,90.76,156.86,10.20,31.18,71.31,37.56,45.38,71.31,12.33
187,156.64,25.37,91.01,156.64,12.20,19.17,73.31,34.89,41.38,73.31,15.57
189,85.22,31.14,58.18,85.22,14.20,21.17,75.31,36.89,43.38,75.31,20.88
191,0.00,30.98,15.49,30.98,16.20,23.17,77.31,38.89,45.38,77.31,21.42
193,0.92,30.97,15.95,30.97,18.20,25.17,64.82,36.06,41.17,64.82,21.07
195,10.34,15.25,12.80,15.25,20.20,27.17,56.54,34.64,38.76,56.54,22.66
197,18.32,0.00,9.16,18.32,22.20,29.17,50.67,34.01,37.39,50.67,22.69
199,18.38,1.37,9.87,18.38,24.20,31.17,41.46,32.28,34.59,41.46,22.82
201,20.42,7.84,14.13,20.42,26.20,33.17,43.46,34.28,36.59,43.46,20.62
203,24.68,10.75,17.72,24.68,28.20,35.17,45.46,36.28,38.59,45.46,16.14
205,24.62,18.16,21.39,24.62,30.20,37.17,47.46,38.28,40.59,47.46,12.85
207,24.62,27.83,26.22,27.83,32.20,39.17,49.46,40.28,42.59,49.46,8.32
209,28.25,29.57,28.91,29.57,34.20,41.17,51.46,42.28,44.59,51.46,4.88
211,44.78,42.76,43.77,44.78,36.20,43.17,53.46,44.28,46.59,53.46,2.42
213,51.12,51.99,51.55,51.99,38.20,45.17,55.46,46.28,48.59,55.46,0.96
215,51.02,51.89,51.45,51.89,40.20,47.17,57.46,48.28,50.59,57.46,0.12
217,57.14,58.01,57.57,58.01,42.20,49.17,59.46,50.28,52.59,59.46,1.97
219,57.18,58.06,57.62,58.06,44.20,51.17,61.46,52.28,54.59,61.46,3.16
221,57.18,58.06,57.62,58.06,46.20,53.17,63.46,54.28,56.59,63.46,8.40
223,57.18,58.06,57.62,58.06,48.20,54.33,65.46,56.00,58.23,65.46,9.77
225,57.18,58.06,57.62,58.06,50.20,23.28,67.46,46.98,46.06,67.46,9.50
227,57.18,58.06,57.62,58.06,45.25,25.28,69.46,46.66,47.07,69.46,8.69
229,59.37,60.24,59.80,60.24,24.02,27.28,71.46,40.92,45.75,71.46,7.79
231,62.63,63.51,63.07,63.51,26.02,0.00,73.46,33.16,35.20,73.46,6.29
233,67.18,68.05,67.61,68.05,3.24,0.18,75.46,26.29,32.88,75.46,5.48
235,65.58,66.46,66.02,66.46,5.24,2.18,77.46,28.29,34.88,77.46,3.13
237,63.26,64.14,63.70,64.14,7.24,4.18,79.46,30.29,36.88,79.46,1.03
239,62.33,63.21,62.77,63.21,9.24,6.18,81.46,32.29,38.88,81.46,0.06
241,66.49,67.36,66.92,67.36,11.24,8.18,83.46,34.29,40.88,83.46,0.00
243,66.39,67.26,66.82,67.26,13.24,10.18,85.46,36.29,42.88,85.46,0.00
245,66.39,67.26,66.82,67.26,15.24,12.18,87.46,38.29,44.88,87.46,0.00
247,66.39,67.26,66.82,67.26,17.24,14.18,89.46,40.29,46.88,89.46,0.52
249,66.39,67.26,66.82,67.26,19.24,16.18,91.46,42.29,48.88,91.46,2.02
251,66.39,67.26,66.82,67.26,21.24,18.18,74.45,37.96,42.73,74.45,6.88
253,66.39,67.26,66.82,67.26,23.24,20.18,67.60,37.01,40.94,67.60,11.62
255,66.39,67.26,66.82,67.26,25.24,22.18,66.45,37.96,41.59,66.45,14.93
257,66.39,67.26,66.82,67.26,27.24,24.18,55.33,35.58,37.97,55.33,18.43
259,66.27,67.15,66.71,67.15,29.24,26.18,48.78,34.73,36.30,48.78,19.05
261,39.23,44.25,41.74,44.25,31.24,28.18,50.78,36.73,38.30,50.78,23.71
263,0.00,13.29,6.64,13.29,33.24,30.18,52.78,38.73,40.30,52.78,23.07
265,0.00,17.79,8.90,17.79,35.24,32.18,54.78,40.73,42.30,54.78,20.59
267,1.01,17.72,9.37,17.72,37.24,34.18,56.78,42.73,44.30,56.78,18.51
269,14.46,17.72,16.09,17.72,39.24,36.18,58.78,44.73,46.30,58.78,17.49
271,17.20,23.04,20.12,23.04,41.24,38.18,60.78,46.73,48.30,60.78,16.67
273,22.34,25.60,23.97,25.60,3.89,40.18,62.78,35.62,44.68,62.78,15.48
275,22.22,30.75,26.48,30.75,5.89,42.18,64.78,37.62,46.68,64.78,10.65
277,26.59,30.66,28.62,30.66,7.89,44.18,66.78,39.62,48.68,66.78,5.73
279,28.36,30.66,29.51,30.66,9.89,46.18,68.78,41.62,50.68,68.78,2.59
281,31.08,33.00,32.04,33.00,11.89,48.18,70.78,43.62,52.68,70.78,2.09
283,40.81,42.46,41.64,42.46,13.89,43.96,72.78,43.54,52.02,72.78,4.11
285,42.24,43.12,42.68,43.12,15.89,11.60,74.78,34.09,39.29,74.78,2.57
287,42.24,43.12,42.68,43.12,0.00,13.60,76.78,30.13,38.74,76.78,3.95
289,42.24,43.12,42.68,43.12,0.00,11.58,78.78,30.12,38.73,78.78,5.46
291,42.24,43.12,42.68,43.12,0.00,0.00,80.78,26.93,34.62,80.78,6.75
293,42.24,43.12,42.68,43.12,0.00,0.00,82.78,27.59,35.48,82.78,6.03
295,42.24,43.12,42.68,43.12,0.00,0.00,84.78,28.26,36.33,84.78,14.10
297,42.24,43.12,42.68,43.12,0.00,0.00,86.78,28.93,37.19,86.78,14.61
299,44.39,45.27,44.83,45.27,0.00,1.30,88.78,30.03,38.61,88.78,17.20
301,48.88,49.75,49.32,49.75,0.00,3.30,90.28,31.19,40.11,90.28,16.89
303,48.81,49.69,49.25,49.69,0.00,5.30,85.49,30.26,38.91,85.49,15.06
305,55.42,56.30,55.86,56.30,0.00,7.30,41.94,16.41,21.10,41.94,11.08
307,62.09,62.97,62.53,62.97,0.00,9.30,35.28,14.86,19.10,35.28,11.48
309,62.77,63.65,63.21,63.65,0.00,11.30,37.28,16.19,20.82,37.28,17.12
311,65.91,66.78,66.34,66.78,0.00,13.30,39.28,17.53,22.53,39.28,24.49
313,22.41,34.29,28.35,34.29,1.20,15.30,41.28,19.26,24.42,41.28,21.42
315,1.46,17.75,9.60,17.75,3.20,17.30,43.28,21.26,26.42,43.28,18.24
317,9.03,17.75,13.39,17.75,5.20,19.30,45.28,23.26,28.42,45.28,11.49
319,16.02,17.75,16.88,17.75,7.20,21.30,47.28,25.26,30.42,47.28,6.03
321,23.34,17.75,20.55,23.34,9.20,23.30,49.28,27.26,32.42,49.28,1.44
323,25.09,29.66,27.38,29.66,11.20,25.30,51.28,29.26,34.42,51.28,0.05
325,25.09,37.79,31.44,37.79,13.20,27.30,53.28,31.26,36.42,53.28,2.95
327,25.09,37.71,31.40,37.71,15.20,29.30,55.28,33.26,38.42,55.28,7.33
329,25.09,37.71,31.40,37.71,17.20,31.30,57.28,35.26,40.42,57.28,11.29
331,25.09,37.71,31.40,37.71,19.20,33.30,59.28,37.26,42.42,59.28,16.22
333,25.09,37.71,31.40,37.71,21.20,35.30,61.28,39.26,44.42,61.28,14.13
335,25.09,37.71,31.40,37.71,23.20,37.30,63.28,41.26,46.42,63.28,10.06
337,30.66,39.76,35.21,39.76,25.20,39.30,65.28,43.26,48.42,65.28,5.24
339,48.98,49.85,49.41,49.85,27.20,41.30,67.28,45.26,50.42,67.28,5.36
341,61.36,62.24,61.80,62.24,29.20,36.24,69.28,44.90,49.39,69.28,6.64
343,70.49,71.36,70.93,71.36,31.20,37.49,71.28,46.66,51.07,71.28,4.52
345,70.28,71.15,70.71,71.15,33.20,8.63,73.28,38.37,39.85,73.28,1.34
347,70.28,71.15,70.71,71.15,7.53,10.63,75.28,31.15,37.89,75.28,2.41
349,75.37,76.25,75.81,76.25,9.53,12.63,77.28,33.15,39.89,77.28,7.58
351,76.32,77.20,76.76,77.20,11.53,14.63,70.53,32.23,38.15,70.53,11.87
353,76.32,77.19,76.76,77.19,13.53,16.63,71.50,33.89,39.71,71.50,16.14
355,76.32,77.19,76.76,77.19,15.53,18.63,36.53,23.56,25.86,36.53,14.89
357,76.32,77.19,76.76,77.19,17.53,20.63,36.72,24.96,27.08,36.72,11.75
359,84.77,85.65,85.21,85.65,19.53,22.63,37.61,26.59,28.61,37.61,10.77
361,91.61,92.49,92.05,92.49,21.53,24.63,18.92,21.69,21.74,24.63,14.60
363,93.77,94.64,94.20,94.64,23.53,26.63,20.92,23.69,23.74,26.63,18.26
365,93.31,94.19,93.75,94.19,25.53,28.63,22.92,25.69,25.74,28.63,19.88
367,25.92,9.25,17.59,25.92,27.53,30.63,24.92,27.69,27.74,30.63,15.16
369,21.51,1.17,11.34,21.51,29.53,32.63,26.92,29.69,29.74,32.63,11.15
371,25.54,5.28,15.41,25.54,31.53,34.63,28.92,31.69,31.74,34.63,11.31
373,30.68,9.32,20.00,30.68,33.53,36.63,30.92,33.69,33.74,36.63,10.31
375,36.06,11.22,23.64,36.06,35.53,38.63,32.92,35.69,35.74,38.63,6.25
377,44.00,11.22,27.61,44.00,37.53,40.63,34.92,37.69,37.74,40.63,6.45
379,61.76,11.22,36.49,61.76,39.53,42.63,36.92,39.69,39.74,42.63,7.91
381,75.06,11.22,43.14,75.06,41.53,44.63,38.92,41.69,41.74,44.63,5.88
383,74.71,11.22,42.97,74.71,43.53,46.63,40.92,43.69,43.74,46.63,2.46
385,80.61,11.22,45.91,80.61,45.53,48.63,42.92,45.69,45.74,48.63,2.65
387,89.76,11.22,50.49,89.76,47.53,50.63,44.92,47.69,47.74,50.63,5.43
389,93.19,11.22,52.21,93.19,49.53,52.63,46.92,49.69,49.74,52.63,7.43
391,93.17,11.22,52.20,93.17,51.53,53.35,48.92,51.27,51.19,53.35,5.15
393,97.27,11.22,54.25,97.27,32.40,55.35,50.92,46.22,50.17,55.35,5.93
395,105.57,11.22,58.39,105.57,34.40,52.15,52.92,46.49,49.94,52.92,7.19
397,111.83,11.22,61.52,111.83,36.40,54.15,54.92,48.49,51.94,54.92,7.88
399,115.06,11.22,63.14,115.06,38.40,35.43,56.92,43.58,45.06,56.92,7.62
401,119.22,9.20,64.21,119.22,40.40,37.43,58.92,45.58,47.06,58.92,7.05
403,129.04,0.00,64.52,129.04,42.40,39.43,52.83,44.89,45.60,52.83,7.63
405,137.74,0.00,68.87,137.74,44.40,41.43,34.73,40.19,38.98,44.40,10.10
407,137.81,0.00,68.90,137.81,46.40,43.43,36.73,42.19,40.98,46.40,13.95
409,137.81,0.00,68.90,137.81,48.40,45.43,33.83,42.55,40.88,48.40,14.43
411,137.81,0.00,68.90,137.81,50.40,47.43,34.26,44.03,42.21,50.40,10.41
413,137.80,5.85,71.83,137.80,52.40,49.43,36.26,46.03,44.21,52.40,8.21
415,137.37,17.24,77.30,137.37,54.40,51.43,38.26,48.03,46.21,54.40,8.89
417,38.06,17.00,27.53,38.06,56.40,53.43,40.26,50.03,48.21,56.40,8.51
419,44.36,17.00,30.68,44.36,58.40,55.43,42.26,52.03,50.21,58.40,7.01
421,50.40,17.00,33.70,50.40,60.40,57.43,44.26,54.03,52.21,60.40,7.05
423,60.66,17.00,38.83,60.66,62.40,59.43,46.26,56.03,54.21,62.40,6.52
425,66.53,17.00,41.77,66.53,64.40,61.43,48.26,58.03,56.21,64.40,4.26
427,73.72,17.00,45.36,73.72,66.40,63.43,50.26,60.03,58.21,66.40,2.65
429,79.86,17.00,48.43,79.86,68.40,65.43,52.26,62.03,60.21,68.40,1.90
431,93.14,17.00,55.07,93.14,70.40,67.43,54.26,64.03,62.21,70.40,2.36
433,92.69,17.00,54.84,92.69,72.40,69.43,56.26,66.03,64.21,72.40,2.22
435,92.69,17.00,54.84,92.69,73.40,71.43,58.26,67.70,66.07,73.40,3.53
437,96.29,17.00,56.65,96.29,41.81,73.43,60.26,58.50,63.27,73.43,3.39
439,99.48,17.00,58.24,99.48,43.81,75.43,62.26,60.50,65.27,75.43,5.26
441,99.46,17.00,58.23,99.46,45.81,77.43,64.26,62.50,67.27,77.43,3.77
443,104.52,17.00,60.76,104.52,47.81,79.43,66.26,64.50,69.27,79.43,2.73
445,109.26,17.00,63.13,109.26,49.81,74.27,68.26,64.11,68.20,74.27,3.91
447,112.93,17.00,64.97,112.93,51.81,58.62,70.26,60.23,62.63,70.26,5.86
449,112.91,17.00,64.95,112.91,53.81,50.09,72.26,58.72,60.12,72.26,9.85
451,112.91,17.00,64.95,112.91,52.97,52.09,74.26,59.77,61.71,74.26,11.99
453,112.91,20.82,66.86,112.91,44.01,54.09,76.26,58.12,62.15,76.26,15.62
455,112.68,23.54,68.11,112.68,46.01,44.75,78.26,56.34,59.29,78.26,14.85
457,38.31,23.53,30.92,38.31,48.01,46.75,80.26,58.34,61.29,80.26,13.30
459,15.82,27.67,21.75,27.67,50.01,48.75,82.26,60.34,63.29,82.26,18.03
461,18.16,29.56,23.86,29.56,52.01,50.75,76.86,59.87,62.12,76.86,17.90
463,30.27,18.74,24.51,30.27,54.01,52.75,75.08,60.61,62.50,75.08,16.08
465,30.28,1.40,15.84,30.28,56.01,54.75,60.29,57.02,57.30,60.29,11.57
467,42.17,6.17,24.17,42.17,58.01,56.75,62.29,59.02,59.30,62.29,6.91
469,55.68,12.78,34.23,55.68,60.01,58.75,64.29,61.02,61.30,64.29,3.14
471,65.44,18.02,41.73,65.44,62.01,60.75,66.29,63.02,63.30,66.29,1.20
473,68.93,17.88,43.41,68.93,64.01,62.75,68.29,65.02,65.30,68.29,0.21
475,74.22,17.88,46.05,74.22,66.01,64.75,70.29,67.02,67.30,70.29,1.56
477,76.15,17.88,47.02,76.15,68.01,66.75,72.29,69.02,69.30,72.29,2.27
479,76.15,17.88,47.02,76.15,70.01,68.75,74.29,71.02,71.30,74.29,2.77
481,76.15,17.88,47.02,76.15,72.01,70.75,76.29,73.02,73.30,76.29,2.32
483,76.15,17.88,47.02,76.15,74.01,72.75,78.29,75.02,75.30,78.29,1.34
485,77.52,17.88,47.70,77.52,76.49,74.75,80.29,77.18,77.37,80.29,3.31
487,82.46,17.88,50.17,82.46,56.33,76.75,82.29,71.79,76.21,82.29,5.87
489,82.36,17.88,50.12,82.36,58.33,78.75,84.29,73.79,78.21,84.29,7.06
491,82.36,17.88,50.12,82.36,60.33,80.75,86.29,75.79,80.21,86.29,5.86
493,82.36,17.88,50.12,82.36,62.33,82.75,88.29,77.79,82.21,88.29,5.22
495,86.64,17.88,52.26,86.64,64.33,72.24,90.29,75.62,78.84,90.29,6.38
497,94.37,17.88,56.13,94.37,66.33,52.91,92.29,70.51,71.70,92.29,7.38
499,94.23,17.88,56.06,94.23,26.37,54.91,94.29,58.52,67.71,94.29,7.86
501,94.20,17.88,56.04,94.20,28.37,51.45,96.29,58.70,67.37,96.29,8.10
503,93.36,23.51,58.43,93.36,30.37,53.45,98.29,60.70,69.37,98.29,9.31
505,4.59,30.48,17.53,30.48,32.37,41.98,100.29,58.21,65.59,100.29,11.59
507,0.00,31.61,15.80,31.61,34.37,32.02,102.29,56.22,62.47,102.29,13.02
509,0.00,31.61,15.80,31.61,36.37,34.02,104.29,58.22,64.47,104.29,8.92
511,1.67,39.16,20.41,39.16,38.37,36.02,90.79,55.06,59.83,90.79,7.13
513,11.95,47.17,29.56,47.17,40.37,38.02,73.16,50.51,53.41,73.16,11.80
515,11.74,49.72,30.73,49.72,42.37,40.02,49.41,43.93,44.38,49.41,18.01
517,11.74,24.37,18.05,24.37,44.37,42.02,47.36,44.58,44.64,47.36,27.50
519,11.74,0.00,5.87,11.74,46.37,44.02,33.66,41.35,39.91,46.37,27.44
521,16.05,0.00,8.03,16.05,48.37,46.02,0.00,31.46,26.63,48.37,22.40
523,22.48,0.00,11.24,22.48,50.37,48.02,0.00,32.80,27.77,50.37,18.84
525,23.61,0.00,11.80,23.61,52.37,50.02,0.00,34.13,28.92,52.37,12.75
527,25.74,0.00,12.87,25.74,54.37,52.02,0.00,35.46,30.06,54.37,11.94
529,30.17,0.00,15.09,30.17,56.37,54.02,1.11,37.17,31.68,56.37,9.40
531,35.49,0.00,17.75,35.49,58.37,56.02,3.11,39.17,33.68,58.37,3.72
533,36.46,1.41,18.94,36.46,60.37,58.02,5.11,41.17,35.68,60.37,0.65
535,39.97,4.20,22.09,39.97,62.37,60.02,7.11,43.17,37.68,62.37,0.00
537,42.44,4.13,23.29,42.44,64.37,62.02,9.11,45.17,39.68,64.37,4.44
539,42.43,4.13,23.28,42.43,66.37,64.02,11.11,47.17,41.68,66.37,6.77
541,42.43,4.13,23.28,42.43,41.59,66.02,13.11,40.24,39.85,66.02,8.34
543,42.42,4.13,23.28,42.42,43.59,68.02,15.11,42.24,41.85,68.02,17.57
545,42.05,4.13,23.09,42.05,45.59,70.02,17.11,44.24,43.85,70.02,16.20
547,40.82,4.13,22.48,40.82,47.59,72.02,19.11,46.24,45.85,72.02,16.56
549,38.63,4.13,21.38,38.63,49.59,74.02,21.11,48.24,47.85,74.02,11.63
551,41.39,4.13,22.76,41.39,51.59,76.02,23.11,50.24,49.85,76.02,7.03
553,43.18,4.13,23.66,43.18,53.59,78.02,25.11,52.24,51.85,78.02,10.45
555,52.83,4.13,28.48,52.83,55.59,80.02,27.11,54.24,53.85,80.02,12.25
557,54.15,4.13,29.14,54.15,57.59,82.02,29.11,56.24,55.85,82.02,13.38
559,60.55,4.13,32.34,60.55,59.59,84.02,31.11,58.24,57.85,84.02,13.74
561,60.38,4.13,32.26,60.38,61.59,65.21,33.11,53.30,50.94,65.21,10.72
563,68.87,4.13,36.50,68.87,63.59,39.12,35.11,45.94,40.90,63.59,9.92
565,81.12,4.13,42.62,81.12,15.75,41.12,37.11,31.33,35.78,41.12,9.33
567,87.28,4.13,45.71,87.28,17.75,39.19,39.11,32.02,36.09,39.19,8.34
569,91.63,3.68,47.65,91.63,19.75,33.47,41.11,31.44,34.78,41.11,8.95
571,91.52,0.00,45.76,91.52,21.75,35.47,43.11,33.44,36.78,43.11,8.54
573,97.86,0.00,48.93,97.86,23.75,37.47,14.24,25.15,25.55,37.47,9.23
575,97.64,0.00,48.82,97.64,25.75,39.47,16.24,27.15,27.55,39.47,13.87
577,96.68,0.00,48.34,96.68,27.75,41.47,18.24,29.15,29.55,41.47,12.94
579,21.86,0.00,10.93,21.86,29.75,43.47,20.24,31.15,31.55,43.47,10.30
581,31.63,0.00,15.82,31.63,31.75,45.47,14.32,30.51,30.16,45.47,13.13
583,42.88,0.00,21.44,42.88,33.75,47.47,16.32,32.51,32.16,47.47,13.94
585,50.73,0.00,25.36,50.73,35.75,49.47,18.32,34.51,34.16,49.47,10.66
587,57.23,0.00,28.62,57.23,37.75,51.47,20.32,36.51,36.16,51.47,4.83
589,68.25,0.00,34.12,68.25,39.75,53.47,22.32,38.51,38.16,53.47,4.14
591,83.68,0.00,41.84,83.68,41.75,55.47,24.32,40.51,40.16,55.47,7.87
593,89.48,0.00,44.74,89.48,43.75,57.47,26.32,42.51,42.16,57.47,4.93
595,89.94,0.00,44.97,89.94,45.75,59.47,28.32,44.51,44.16,59.47,1.70
597,96.18,0.00,48.09,96.18,47.75,61.47,30.32,46.51,46.16,61.47,0.19
599,108.34,0.00,54.17,108.34,49.75,63.47,32.32,48.51,48.16,63.47,0.00
601,109.63,0.00,54.82,109.63,51.75,65.47,34.32,50.51,50.16,65.47,1.31
