time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.56,2.78,5.56,0.00,0.00,9.91,3.30,3.30,9.91,0.00
75,0.00,5.46,2.73,5.46,0.00,0.00,11.91,3.97,3.97,11.91,43.00
77,0.00,0.00,0.00,0.00,0.00,0.00,13.91,4.64,4.64,13.91,54.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,38.14
89,0.00,1.59,0.79,1.59,0.00,0.00,2.02,0.67,0.67,2.02,28.41
91,0.00,5.76,2.88,5.76,0.00,0.00,4.02,1.34,1.34,4.02,21.86
93,2.09,5.66,3.88,5.66,0.00,1.58,6.02,2.54,2.54,6.02,18.30
95,5.33,5.66,5.50,5.66,0.87,3.58,8.02,4.16,4.16,8.02,19.90
97,0.00,5.66,2.83,5.66,2.87,5.58,10.02,6.16,6.16,10.02,22.07
99,0.00,5.66,2.83,5.66,4.87,0.00,12.02,5.63,5.63,12.02,24.73
101,0.00,5.66,2.83,5.66,0.00,1.40,14.02,5.14,5.14,14.02,0.00
103,0.00,5.66,2.83,5.66,0.00,0.00,16.02,5.34,5.34,16.02,0.00
105,0.00,5.66,2.83,5.66,0.00,0.00,18.02,6.01,6.01,18.02,0.00
107,0.00,5.66,2.83,5.66,0.00,0.00,20.02,6.67,6.67,20.02,0.00
109,0.00,5.66,2.83,5.66,0.00,0.00,22.02,7.34,7.34,22.02,0.00
111,0.00,5.66,2.83,5.66,0.00,0.00,24.02,8.01,8.01,24.02,0.00
113,0.00,5.66,2.83,5.66,0.00,0.00,26.02,8.67,8.67,26.02,26.10
115,0.00,5.66,2.83,5.66,0.00,0.00,28.02,9.34,9.34,28.02,30.87
117,0.00,5.66,2.83,5.66,0.00,0.00,30.02,10.01,10.01,30.02,32.63
119,0.00,5.66,2.83,5.66,0.00,0.00,32.02,10.67,10.67,32.02,22.75
121,0.00,5.66,2.83,5.66,0.00,0.00,34.02,11.34,11.34,34.02,12.38
123,0.00,5.66,2.83,5.66,0.00,0.00,36.02,12.01,12.01,36.02,3.79
125,0.00,7.83,3.92,7.83,0.00,0.00,38.02,12.67,12.67,38.02,20.44
127,0.00,12.38,6.19,12.38,0.00,0.00,40.02,13.34,13.34,40.02,25.16
129,0.00,12.31,6.15,12.31,0.00,0.00,42.02,14.01,14.01,42.02,29.08
131,0.00,12.31,6.15,12.31,0.00,0.00,44.02,14.67,14.67,44.02,30.65
133,0.00,12.31,6.15,12.31,0.00,0.00,46.02,15.34,15.34,46.02,28.08
135,0.00,12.31,6.15,12.31,0.00,0.00,48.02,16.01,16.01,48.02,31.03
137,0.00,8.95,4.47,8.95,0.54,0.28,50.02,16.95,16.95,50.02,43.04
139,0.00,0.00,0.00,0.00,0.00,2.28,15.90,6.06,6.06,15.90,38.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
143,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,51.99
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.95
153,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,6.26
155,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
175,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,24.80
177,5.09,0.00,2.55,5.09,0.00,3.56,0.00,1.19,1.19,3.56,28.20
179,5.39,0.00,2.70,5.39,0.00,5.56,0.00,1.85,1.85,5.56,31.31
181,5.39,0.00,2.70,5.39,0.00,7.56,0.00,2.52,2.52,7.56,29.27
183,5.39,0.00,2.70,5.39,0.00,9.56,0.00,3.19,3.19,9.56,29.02
185,5.39,0.00,2.70,5.39,0.00,11.56,0.00,3.85,3.85,11.56,28.24
187,11.55,0.00,5.77,11.55,0.00,13.56,0.00,4.52,4.52,13.56,24.74
189,12.33,0.00,6.17,12.33,0.00,15.56,0.00,5.19,5.19,15.56,17.50
191,12.33,0.00,6.17,12.33,0.00,17.56,0.00,5.85,5.85,17.56,11.29
193,15.96,0.00,7.98,15.96,0.92,19.56,0.00,6.83,6.83,19.56,4.45
195,18.50,0.00,9.25,18.50,2.92,21.56,0.00,8.16,8.16,21.56,2.22
197,18.45,4.54,11.49,18.45,4.92,23.56,1.82,10.10,10.10,23.56,10.34
199,6.18,5.74,5.96,6.18,6.92,15.46,3.82,8.73,8.73,15.46,22.30
201,0.00,5.74,2.87,5.74,8.92,0.00,5.82,4.91,4.91,8.92,26.77
203,0.00,5.74,2.87,5.74,0.00,0.00,7.82,2.61,2.61,7.82,31.47
205,0.00,5.74,2.87,5.74,0.00,0.00,9.82,3.27,3.27,9.82,31.16
207,0.00,5.74,2.87,5.74,0.00,0.00,11.82,3.94,3.94,11.82,20.29
209,0.00,5.74,2.87,5.74,0.00,0.00,13.82,4.61,4.61,13.82,9.94
211,0.00,5.74,2.87,5.74,0.00,0.00,15.82,5.27,5.27,15.82,2.17
213,0.00,9.68,4.84,9.68,0.00,0.00,17.82,5.94,5.94,17.82,8.26
215,0.00,11.89,5.94,11.89,0.00,0.00,19.82,6.61,6.61,19.82,12.43
217,0.00,11.87,5.94,11.87,0.00,0.00,21.82,7.27,7.27,21.82,15.96
219,0.00,11.87,5.94,11.87,0.00,0.00,23.82,7.94,7.94,23.82,19.05
221,0.00,11.87,5.94,11.87,0.00,0.00,25.82,8.61,8.61,25.82,18.47
223,0.00,11.87,5.94,11.87,0.00,0.00,27.82,9.27,9.27,27.82,11.05
225,0.00,11.87,5.94,11.87,0.00,0.00,29.82,9.94,9.94,29.82,4.37
227,0.00,11.87,5.94,11.87,0.00,0.00,31.82,10.61,10.61,31.82,0.49
229,0.00,18.79,9.40,18.79,0.00,0.00,33.82,11.27,11.27,33.82,10.87
231,0.00,18.91,9.46,18.91,0.00,0.00,35.82,11.94,11.94,35.82,18.92
233,0.00,18.91,9.46,18.91,0.00,0.00,37.82,12.61,12.61,37.82,22.53
235,0.00,18.91,9.46,18.91,0.00,0.00,39.82,13.27,13.27,39.82,23.12
237,0.00,18.91,9.46,18.91,0.00,0.00,41.82,13.94,13.94,41.82,21.48
239,0.00,18.91,9.46,18.91,0.00,0.00,43.82,14.61,14.61,43.82,22.46
241,0.00,20.05,10.03,20.05,0.00,0.00,45.82,15.27,15.27,45.82,25.12
243,0.00,25.86,12.93,25.86,0.00,0.01,47.82,15.94,15.94,47.82,19.87
245,0.00,25.71,12.85,25.71,0.00,2.01,49.82,17.27,17.27,49.82,24.55
247,0.00,25.71,12.85,25.71,0.00,4.01,51.82,18.61,18.61,51.82,24.76
249,0.00,32.15,16.07,32.15,0.00,0.36,38.66,13.01,13.01,38.66,27.36
251,0.00,22.10,11.05,22.10,0.00,2.36,25.54,9.30,9.30,25.54,32.46
253,0.00,0.00,0.00,0.00,0.00,4.36,12.29,5.55,5.55,12.29,35.26
255,0.00,0.00,0.00,0.00,0.00,6.36,6.60,4.32,4.32,6.60,32.75
257,0.00,5.12,2.56,5.12,0.00,5.59,8.60,4.73,4.73,8.60,30.25
259,0.00,5.45,2.73,5.45,1.90,0.00,10.60,4.17,4.17,10.60,29.85
261,0.00,5.45,2.73,5.45,5.04,0.00,12.60,5.88,5.88,12.60,34.77
263,0.00,5.45,2.73,5.45,0.00,0.00,14.60,4.87,4.87,14.60,35.17
265,0.00,5.45,2.73,5.45,0.00,0.00,16.60,5.53,5.53,16.60,33.58
267,0.00,5.45,2.73,5.45,1.10,0.46,18.60,6.72,6.72,18.60,28.53
269,0.00,5.45,2.73,5.45,0.00,2.46,20.60,7.69,7.69,20.60,21.14
271,5.16,5.45,5.30,5.45,0.00,4.46,22.60,9.02,9.02,22.60,14.47
273,6.85,5.45,6.15,6.85,0.59,6.46,24.60,10.55,10.55,24.60,11.07
275,15.74,5.45,10.59,15.74,2.59,8.46,26.60,12.55,12.55,26.60,11.21
277,17.81,5.45,11.63,17.81,4.59,10.46,28.60,14.55,14.55,28.60,8.18
279,17.80,5.45,11.63,17.80,6.59,12.46,30.60,16.55,16.55,30.60,3.92
281,17.80,5.45,11.63,17.80,8.59,14.46,32.60,18.55,18.55,32.60,5.37
283,22.21,5.45,13.83,22.21,10.59,16.46,34.60,20.55,20.55,34.60,6.56
285,24.79,5.45,15.12,24.79,12.59,18.46,36.60,22.55,22.55,36.60,8.17
287,24.78,5.45,15.12,24.78,14.59,20.46,38.60,24.55,24.55,38.60,12.76
289,24.78,5.45,15.12,24.78,16.59,22.46,40.60,26.55,26.55,40.60,12.14
291,24.78,5.45,15.12,24.78,18.59,24.46,42.60,28.55,28.55,42.60,12.27
293,24.78,5.45,15.12,24.78,20.59,26.46,44.60,30.55,30.55,44.60,12.74
295,28.53,5.37,16.95,28.53,22.59,28.46,46.60,32.55,32.55,46.60,14.43
297,31.18,0.47,15.82,31.18,24.59,30.46,48.60,34.55,34.55,48.60,14.01
299,31.17,0.00,15.58,31.17,26.59,32.46,0.00,19.68,19.68,32.46,10.11
301,31.17,0.00,15.58,31.17,28.59,34.46,0.00,21.02,21.02,34.46,7.46
303,44.60,0.00,22.30,44.60,30.59,36.46,0.00,22.35,22.35,36.46,7.75
305,53.76,0.00,26.88,53.76,32.59,38.46,0.48,23.85,23.85,38.46,10.40
307,56.38,0.00,28.19,56.38,34.59,40.46,2.48,25.85,25.85,40.46,11.82
309,56.37,0.00,28.18,56.37,36.59,38.27,4.48,26.45,26.45,38.27,13.88
311,56.72,0.00,28.36,56.72,28.86,40.27,6.48,25.21,25.21,40.27,14.28
313,62.85,0.00,31.43,62.85,30.86,14.67,8.48,18.01,18.01,30.86,17.79
315,59.10,0.00,29.55,59.10,20.26,16.67,10.48,15.80,15.80,20.26,23.19
317,0.00,0.00,0.00,0.00,3.32,18.67,12.48,11.49,11.49,18.67,28.31
319,0.00,0.00,0.00,0.00,5.32,14.41,14.48,11.41,11.41,14.48,32.91
321,0.00,3.61,1.81,3.61,7.32,16.41,16.48,13.41,13.41,16.48,31.53
323,0.00,5.66,2.83,5.66,9.32,6.64,18.48,11.48,11.48,18.48,30.96
325,0.00,5.65,2.83,5.65,0.00,8.64,20.48,9.71,9.71,20.48,24.56
327,4.48,5.65,5.07,5.65,0.65,10.64,22.48,11.26,11.26,22.48,13.67
329,5.33,9.95,7.64,9.95,2.65,12.64,24.48,13.26,13.26,24.48,10.34
331,9.48,11.93,10.71,11.93,4.65,14.64,26.48,15.26,15.26,26.48,8.86
333,14.80,11.93,13.37,14.80,6.65,16.64,28.48,17.26,17.26,28.48,9.63
335,17.92,11.93,14.93,17.92,8.65,18.64,30.48,19.26,19.26,30.48,9.33
337,17.89,11.93,14.91,17.89,10.65,20.64,32.48,21.26,21.26,32.48,5.65
339,17.89,11.93,14.91,17.89,12.65,22.64,34.48,23.26,23.26,34.48,2.32
341,17.89,11.93,14.91,17.89,14.65,24.64,36.48,25.26,25.26,36.48,6.04
343,24.05,11.93,17.99,24.05,16.65,26.64,38.48,27.26,27.26,38.48,7.08
345,24.48,11.93,18.20,24.48,18.65,28.64,40.48,29.26,29.26,40.48,8.20
347,24.48,11.93,18.20,24.48,20.65,30.64,42.48,31.26,31.26,42.48,6.89
349,24.48,11.93,18.20,24.48,22.65,32.64,44.48,33.26,33.26,44.48,3.74
351,24.48,11.93,18.20,24.48,24.65,34.64,46.48,35.26,35.26,46.48,3.96
353,26.42,11.93,19.17,26.42,26.65,36.64,48.48,37.26,37.26,48.48,4.64
355,30.42,11.93,21.17,30.42,28.65,38.64,50.48,39.26,39.26,50.48,7.40
357,30.35,11.93,21.14,30.35,30.65,40.64,52.48,41.26,41.26,52.48,12.52
359,30.34,11.93,21.13,30.34,32.65,30.07,54.48,39.07,39.07,54.48,17.08
361,19.09,11.93,15.51,19.09,5.99,32.07,56.48,31.51,31.51,56.48,22.46
363,0.00,11.93,5.96,11.93,7.99,23.21,58.48,29.90,29.90,58.48,22.21
365,0.00,11.93,5.96,11.93,9.99,0.00,60.48,23.49,23.49,60.48,25.33
367,3.46,17.48,10.47,17.48,11.99,0.00,62.48,24.83,24.83,62.48,33.28
369,4.03,8.36,6.20,8.36,13.99,0.00,45.73,19.91,19.91,45.73,34.61
371,4.03,0.00,2.02,4.03,15.99,0.00,5.99,7.33,7.33,15.99,28.48
373,4.03,0.00,2.02,4.03,17.99,0.00,0.00,6.00,6.00,17.99,18.26
375,8.77,0.00,4.38,8.77,19.99,0.25,0.00,6.75,6.75,19.99,14.11
377,13.49,0.00,6.75,13.49,21.99,2.25,0.00,8.08,8.08,21.99,10.36
379,14.36,0.00,7.18,14.36,6.81,4.25,0.00,3.68,3.68,6.81,21.87
381,1.25,0.00,0.63,1.25,1.45,6.25,0.00,2.56,2.56,6.25,16.98
383,9.43,0.00,4.71,9.43,3.45,8.25,0.00,3.90,3.90,8.25,19.24
385,12.19,0.00,6.09,12.19,5.45,10.25,0.00,5.23,5.23,10.25,19.21
387,11.97,0.00,5.99,11.97,7.45,12.25,0.00,6.56,6.56,12.25,12.50
389,11.97,0.00,5.99,11.97,9.45,14.25,0.00,7.90,7.90,14.25,14.64
391,11.97,0.00,5.99,11.97,11.45,16.25,0.00,9.23,9.23,16.25,13.58
393,16.22,0.00,8.11,16.22,13.45,18.25,0.00,10.56,10.56,18.25,20.76
395,18.09,0.00,9.04,18.09,15.45,20.25,0.00,11.90,11.90,20.25,22.41
397,18.08,0.00,9.04,18.08,17.45,22.25,0.00,13.23,13.23,22.25,19.69
399,18.08,0.00,9.04,18.08,19.45,24.25,0.00,14.56,14.56,24.25,13.12
401,18.08,0.00,9.04,18.08,21.45,26.25,0.00,15.90,15.90,26.25,12.86
403,22.63,0.00,11.32,22.63,23.45,28.25,0.00,17.23,17.23,28.25,10.99
405,24.24,0.00,12.12,24.24,25.45,30.25,1.55,19.08,19.08,30.25,13.08
407,24.24,2.06,13.15,24.24,27.45,32.25,3.55,21.08,21.08,32.25,14.58
409,24.24,5.37,14.81,24.24,29.45,34.25,5.55,23.08,23.08,34.25,14.09
411,24.24,5.32,14.78,24.24,31.45,36.25,7.55,25.08,25.08,36.25,9.86
413,24.24,5.32,14.78,24.24,33.45,38.25,9.55,27.08,27.08,38.25,4.47
415,27.43,5.32,16.38,27.43,35.45,40.25,11.55,29.08,29.08,40.25,2.05
417,33.04,5.32,19.18,33.04,37.45,42.25,13.55,31.08,31.08,42.25,2.92
419,37.46,5.32,21.39,37.46,39.45,4.52,15.55,19.84,19.84,39.45,10.32
421,37.10,5.32,21.21,37.10,29.38,6.52,17.55,17.81,17.81,29.38,14.82
423,7.11,5.32,6.21,7.11,21.65,8.52,19.55,16.57,16.57,21.65,16.88
425,0.31,5.32,2.81,5.32,7.32,10.52,21.55,13.13,13.13,21.55,16.67
427,8.01,5.32,6.67,8.01,9.32,12.52,23.55,15.13,15.13,23.55,18.82
429,11.90,5.32,8.61,11.90,11.32,14.52,25.55,17.13,17.13,25.55,22.01
431,11.84,5.32,8.58,11.84,13.32,16.52,27.55,19.13,19.13,27.55,20.08
433,11.84,5.32,8.58,11.84,15.32,18.52,29.55,21.13,21.13,29.55,15.31
435,11.84,5.22,8.53,11.84,17.32,20.52,31.55,23.13,23.13,31.55,12.09
437,11.84,0.44,6.14,11.84,19.32,22.52,33.55,25.13,25.13,33.55,7.57
439,11.84,0.00,5.92,11.84,21.32,24.52,2.74,16.19,16.19,24.52,12.62
441,11.84,0.00,5.92,11.84,23.32,26.52,3.12,17.65,17.65,26.52,21.41
443,11.84,0.00,5.92,11.84,25.32,28.52,0.00,17.95,17.95,28.52,26.38
445,11.84,0.00,5.92,11.84,27.32,30.52,0.00,19.28,19.28,30.52,35.76
447,9.14,0.00,4.57,9.14,29.32,32.52,0.00,20.61,20.61,32.52,46.22
449,0.00,0.00,0.00,0.00,31.32,0.00,0.00,10.44,10.44,31.32,38.81
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
453,0.00,1.76,0.88,1.76,0.00,0.00,0.75,0.25,0.25,0.75,36.92
455,0.00,5.32,2.66,5.32,0.00,1.82,2.75,1.52,1.52,2.75,42.20
457,0.00,5.24,2.62,5.24,0.00,0.00,4.75,1.58,1.58,4.75,38.82
459,0.00,5.24,2.62,5.24,0.00,0.00,6.75,2.25,2.25,6.75,31.05
461,0.00,5.24,2.62,5.24,0.00,0.00,8.75,2.92,2.92,8.75,20.43
463,0.00,6.75,3.38,6.75,0.00,0.00,10.75,3.58,3.58,10.75,14.17
465,0.00,14.83,7.42,14.83,0.00,0.00,12.75,4.25,4.25,12.75,11.44
467,0.00,18.17,9.08,18.17,0.44,0.00,14.75,5.06,5.06,14.75,10.31
469,3.05,18.12,10.59,18.12,2.44,0.00,16.75,6.40,6.40,16.75,11.39
471,4.36,18.12,11.24,18.12,4.44,0.00,18.75,7.73,7.73,18.75,11.52
473,4.35,18.12,11.24,18.12,6.44,0.00,20.75,9.06,9.06,20.75,7.17
475,3.69,18.12,10.91,18.12,8.44,0.00,22.75,10.40,10.40,22.75,11.25
477,0.00,18.11,9.05,18.11,10.44,1.26,24.75,12.15,12.15,24.75,15.28
479,0.00,6.95,3.47,6.95,0.00,3.26,18.60,7.29,7.29,18.60,28.57
481,0.00,0.00,0.00,0.00,0.00,0.00,17.57,5.86,5.86,17.57,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
493,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,38.53
495,0.00,0.99,0.49,0.99,0.00,0.00,2.04,0.68,0.68,2.04,37.39
497,0.00,5.92,2.96,5.92,0.00,0.00,4.04,1.35,1.35,4.04,33.63
499,0.00,5.76,2.88,5.76,0.00,0.00,6.04,2.01,2.01,6.04,23.91
501,0.00,5.76,2.88,5.76,0.00,0.00,8.04,2.68,2.68,8.04,10.85
503,0.00,8.59,4.29,8.59,0.00,0.00,10.04,3.35,3.35,10.04,8.64
505,0.00,14.34,7.17,14.34,0.00,0.00,12.04,4.01,4.01,12.04,10.05
507,0.00,18.48,9.24,18.48,0.00,0.00,14.04,4.68,4.68,14.04,12.69
509,0.00,18.41,9.20,18.41,0.00,0.00,16.04,5.35,5.35,16.04,14.85
511,0.00,18.41,9.20,18.41,0.00,0.00,18.04,6.01,6.01,18.04,11.90
513,0.00,18.41,9.20,18.41,0.00,0.00,20.04,6.68,6.68,20.04,6.39
515,0.00,18.41,9.20,18.41,0.00,0.00,22.04,7.35,7.35,22.04,9.24
517,0.00,20.78,10.39,20.78,0.00,0.00,24.04,8.01,8.01,24.04,10.82
519,0.00,24.64,12.32,24.64,0.00,0.00,26.04,8.68,8.68,26.04,18.03
521,0.00,24.58,12.29,24.58,0.00,0.00,28.04,9.35,9.35,28.04,22.03
523,0.00,24.58,12.29,24.58,0.00,0.00,30.04,10.01,10.01,30.04,21.60
525,0.00,24.58,12.29,24.58,0.00,0.00,32.04,10.68,10.68,32.04,23.13
527,0.00,24.58,12.29,24.58,0.00,0.83,34.04,11.62,11.62,34.04,20.01
529,3.79,24.58,14.18,24.58,0.00,2.83,36.04,12.96,12.96,36.04,15.22
531,5.44,24.58,15.01,24.58,0.00,4.83,38.04,14.29,14.29,38.04,8.99
533,8.48,24.58,16.53,24.58,1.53,6.83,40.04,16.13,16.13,40.04,3.55
535,17.58,24.58,21.08,24.58,3.53,8.83,42.04,18.13,18.13,42.04,6.38
537,18.81,27.38,23.09,27.38,5.53,10.83,44.04,20.13,20.13,44.04,13.49
539,5.36,31.10,18.23,31.10,7.53,7.28,37.05,17.29,17.29,37.05,25.12
541,0.00,16.77,8.38,16.77,0.00,9.28,37.35,15.55,15.55,37.35,35.12
543,0.00,0.00,0.00,0.00,0.00,0.00,28.08,9.36,9.36,28.08,37.72
545,0.00,1.81,0.91,1.81,0.00,0.00,8.70,2.90,2.90,8.70,41.44
547,0.00,5.61,2.81,5.61,0.00,0.00,10.70,3.57,3.57,10.70,36.26
549,0.00,5.57,2.78,5.57,0.00,0.00,12.70,4.23,4.23,12.70,26.38
551,0.00,5.89,2.95,5.89,0.00,0.00,14.70,4.90,4.90,14.70,22.41
553,0.00,11.41,5.70,11.41,2.00,0.00,16.70,6.23,6.23,16.70,22.70
555,2.68,13.50,8.09,13.50,4.00,0.00,18.70,7.57,7.57,18.70,21.32
557,4.92,18.31,11.62,18.31,6.00,0.00,20.70,8.90,8.90,20.70,19.28
559,4.90,18.23,11.56,18.23,8.00,0.00,22.70,10.23,10.23,22.70,15.23
561,4.90,18.23,11.56,18.23,10.00,0.00,24.70,11.57,11.57,24.70,10.94
563,4.90,22.97,13.93,22.97,12.00,0.00,26.70,12.90,12.90,26.70,4.44
565,5.90,24.21,15.06,24.21,14.00,0.00,28.70,14.23,14.23,28.70,1.72
567,10.97,28.13,19.55,28.13,16.00,0.00,30.70,15.57,15.57,30.70,3.04
569,10.84,30.33,20.58,30.33,18.00,0.00,20.69,12.90,12.90,20.69,7.86
571,10.84,14.86,12.85,14.86,20.00,0.00,17.92,12.64,12.64,20.00,9.61
573,10.84,0.00,5.42,10.84,22.00,0.00,10.93,10.98,10.98,22.00,2.34
575,10.84,2.12,6.48,10.84,24.00,0.00,9.79,11.26,11.26,24.00,0.00
577,10.84,4.95,7.89,10.84,26.00,0.00,11.79,12.60,12.60,26.00,0.00
579,10.84,4.93,7.89,10.84,28.00,0.00,13.79,13.93,13.93,28.00,12.91
581,10.84,4.93,7.89,10.84,30.00,0.00,15.79,15.26,15.26,30.00,15.67
583,10.84,4.93,7.89,10.84,32.00,0.00,17.79,16.60,16.60,32.00,15.28
585,10.84,4.93,7.89,10.84,34.00,0.00,19.79,17.93,17.93,34.00,20.16
587,8.24,4.93,6.58,8.24,22.94,0.00,21.79,14.91,14.91,22.94,17.01
589,0.00,4.93,2.47,4.93,24.94,0.00,23.79,16.24,16.24,24.94,14.57
591,0.00,4.93,2.47,4.93,0.00,0.00,25.79,8.60,8.60,25.79,16.65
593,0.00,10.41,5.20,10.41,0.00,0.00,27.79,9.26,9.26,27.79,20.65
595,0.00,11.07,5.53,11.07,0.00,0.00,29.79,9.93,9.93,29.79,26.27
597,0.00,11.06,5.53,11.06,0.00,0.00,31.79,10.60,10.60,31.79,29.98
599,0.00,11.06,5.53,11.06,0.00,0.00,33.79,11.26,11.26,33.79,23.14
601,0.00,11.06,5.53,11.06,0.00,0.00,35.79,11.93,11.93,35.79,12.98
