time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,62.79,18.94,40.87,62.79,17.03,40.30,69.35,42.23,42.23,69.35,3.71
605,63.36,18.94,41.15,63.36,19.03,29.27,71.35,39.88,39.88,71.35,5.72
607,63.36,18.94,41.15,63.36,21.03,22.67,73.35,39.02,39.02,73.35,9.58
609,69.93,18.94,44.44,69.93,23.03,10.45,75.35,36.27,36.27,75.35,11.56
611,69.68,18.94,44.31,69.68,20.93,12.45,77.35,36.91,36.91,77.35,15.49
613,69.48,18.94,44.21,69.48,22.42,14.45,79.35,38.74,38.74,79.35,17.10
615,18.78,18.94,18.86,18.94,24.42,16.45,81.35,40.74,40.74,81.35,16.04
617,15.26,18.91,17.09,18.91,26.42,18.45,83.35,42.74,42.74,83.35,18.70
619,25.61,7.17,16.39,25.61,28.42,20.45,44.19,31.02,31.02,44.19,17.18
621,30.23,0.00,15.12,30.23,30.42,22.45,24.52,25.80,25.80,30.42,14.62
623,42.32,0.00,21.16,42.32,32.42,24.45,0.00,18.96,18.96,32.42,9.44
625,49.18,0.00,24.59,49.18,34.42,26.45,0.74,20.54,20.54,34.42,11.67
627,49.96,0.00,24.98,49.96,36.42,28.45,2.74,22.54,22.54,36.42,11.94
629,49.96,0.00,24.98,49.96,38.42,30.45,4.74,24.54,24.54,38.42,7.01
631,58.21,0.00,29.10,58.21,40.42,32.45,6.74,26.54,26.54,40.42,5.48
633,76.84,4.33,40.59,76.84,42.42,34.45,8.74,28.54,28.54,42.42,2.46
635,77.50,5.85,41.68,77.50,44.42,36.45,10.74,30.54,30.54,44.42,0.78
637,84.58,5.85,45.22,84.58,43.13,38.45,12.74,31.44,31.44,43.13,1.03
639,87.06,5.85,46.46,87.06,45.13,40.45,14.74,33.44,33.44,45.13,4.28
641,87.05,5.85,46.45,87.05,40.83,42.45,16.74,33.34,33.34,42.45,5.20
643,87.05,5.85,46.45,87.05,42.83,44.45,18.74,35.34,35.34,44.45,5.12
645,87.05,5.85,46.45,87.05,44.83,46.45,20.74,37.34,37.34,46.45,5.63
647,87.67,5.85,46.76,87.67,46.83,45.49,22.74,38.36,38.36,46.83,9.18
649,92.60,5.85,49.22,92.60,40.48,47.49,24.74,37.57,37.57,47.49,14.79
651,92.38,5.85,49.12,92.38,42.48,22.30,26.74,30.51,30.51,42.48,20.32
653,91.74,5.85,48.79,91.74,33.70,24.30,28.74,28.91,28.91,33.70,22.52
655,37.97,5.76,21.87,37.97,33.73,26.30,30.74,30.26,30.26,33.73,19.57
657,7.63,0.73,4.18,7.63,35.73,28.30,32.74,32.26,32.26,35.73,15.47
659,21.89,0.00,10.95,21.89,37.73,30.30,29.78,32.60,32.60,37.73,14.52
661,28.88,0.00,14.44,28.88,39.73,32.30,9.78,27.27,27.27,39.73,15.72
663,34.46,0.00,17.23,34.46,41.73,34.30,11.78,29.27,29.27,41.73,18.09
665,36.40,0.00,18.20,36.40,43.73,36.30,13.78,31.27,31.27,43.73,16.92
667,36.39,0.27,18.33,36.39,45.73,38.30,15.78,33.27,33.27,45.73,13.62
669,36.39,8.16,22.27,36.39,47.73,40.30,17.78,35.27,35.27,47.73,9.97
671,36.39,14.28,25.34,36.39,49.73,42.30,19.78,37.27,37.27,49.73,4.53
673,37.64,22.39,30.02,37.64,51.73,44.30,21.78,39.27,39.27,51.73,1.71
675,42.04,30.33,36.18,42.04,35.23,46.30,23.78,35.11,35.11,46.30,0.98
677,41.92,37.18,39.55,41.92,37.23,48.30,25.78,37.11,37.11,48.30,1.39
679,41.83,36.98,39.41,41.83,39.23,50.30,27.78,39.11,39.11,50.30,1.22
681,41.09,36.98,39.04,41.09,41.23,52.30,29.78,41.11,41.11,52.30,3.62
683,39.65,36.98,38.31,39.65,43.23,54.30,31.78,43.11,43.11,54.30,7.12
685,37.55,36.98,37.26,37.55,45.23,56.30,33.78,45.11,45.11,56.30,8.62
687,35.98,36.98,36.48,36.98,47.23,56.83,35.78,46.62,46.62,56.83,12.20
689,21.23,36.98,29.10,36.98,49.23,52.04,37.78,46.35,46.35,52.04,12.48
691,5.29,36.98,21.13,36.98,51.23,54.04,39.78,48.35,48.35,54.04,13.92
693,13.42,36.98,25.20,36.98,53.23,56.04,41.78,50.35,50.35,56.04,13.14
695,17.34,36.98,27.16,36.98,55.23,58.04,34.98,49.42,49.42,58.04,14.14
697,19.76,36.61,28.18,36.61,57.23,60.04,35.50,50.92,50.92,60.04,10.89
699,26.84,33.47,30.16,33.47,59.23,62.04,34.81,52.03,52.03,62.04,11.36
701,33.84,15.03,24.43,33.84,61.23,64.04,36.81,54.03,54.03,64.04,12.09
703,36.09,13.74,24.91,36.09,63.23,66.04,38.81,56.03,56.03,66.04,11.03
705,36.08,19.03,27.56,36.08,65.23,68.04,40.81,58.03,58.03,68.04,12.02
707,36.08,20.24,28.16,36.08,67.23,70.04,42.81,60.03,60.03,70.04,10.44
709,36.08,24.95,30.52,36.08,69.23,72.04,44.81,62.03,62.03,72.04,11.18
711,37.57,24.82,31.19,37.57,71.23,74.04,46.81,64.03,64.03,74.04,8.74
713,42.94,24.82,33.88,42.94,73.23,76.04,48.81,66.03,66.03,76.04,8.67
715,42.83,28.18,35.51,42.83,75.23,78.04,50.81,68.03,68.03,78.04,10.21
717,47.33,31.12,39.22,47.33,77.23,80.04,52.81,70.03,70.03,80.04,9.80
719,49.35,31.10,40.22,49.35,79.23,50.42,54.81,61.49,61.49,79.23,12.01
721,55.38,31.10,43.24,55.38,24.05,52.42,56.81,44.42,44.42,56.81,8.44
723,57.26,31.10,44.18,57.26,26.05,29.23,58.81,38.03,38.03,58.81,5.97
725,65.56,31.10,48.33,65.56,28.05,31.23,60.81,40.03,40.03,60.81,8.45
727,68.19,31.05,49.62,68.19,30.05,33.23,59.75,41.01,41.01,59.75,11.02
729,70.66,29.42,50.04,70.66,32.05,35.23,58.34,41.87,41.87,58.34,11.68
731,71.29,4.09,37.69,71.29,34.05,37.23,24.59,31.96,31.96,37.23,9.96
733,67.71,3.79,35.75,67.71,36.05,39.23,26.59,33.96,33.96,39.23,5.58
735,52.04,9.71,30.87,52.04,38.05,41.23,28.59,35.96,35.96,41.23,1.69
737,60.41,11.32,35.87,60.41,40.05,43.23,30.59,37.96,37.96,43.23,0.33
739,69.69,11.32,40.50,69.69,42.05,45.23,32.59,39.96,39.96,45.23,2.51
741,70.93,11.32,41.12,70.93,44.05,47.23,34.59,41.96,41.96,47.23,4.93
743,70.93,11.32,41.12,70.93,46.05,49.23,36.59,43.96,43.96,49.23,6.48
745,70.93,11.32,41.12,70.93,48.05,51.23,38.59,45.96,45.96,51.23,6.13
747,70.93,11.32,41.12,70.93,50.05,53.23,40.59,47.96,47.96,53.23,6.65
749,75.38,11.32,43.35,75.38,52.05,55.23,42.59,49.96,49.96,55.23,5.77
751,79.96,11.32,45.64,79.96,54.05,40.92,44.59,46.52,46.52,54.05,6.39
753,85.54,11.32,48.43,85.54,53.01,42.92,46.59,47.51,47.51,53.01,6.27
755,90.57,11.32,50.94,90.57,34.80,44.92,48.59,42.77,42.77,48.59,8.66
757,97.10,11.32,54.21,97.10,36.80,42.04,50.59,43.14,43.14,50.59,11.67
759,97.23,11.32,54.27,97.23,38.80,35.24,52.59,42.21,42.21,52.59,10.49
761,97.23,10.90,54.06,97.23,40.80,37.24,54.59,44.21,44.21,54.59,8.68
763,99.71,2.88,51.29,99.71,38.12,39.24,50.09,42.48,42.48,50.09,7.15
765,104.11,0.00,52.06,104.11,40.12,41.24,7.75,29.70,29.70,41.24,7.69
767,109.57,0.00,54.79,109.57,42.12,43.24,9.75,31.70,31.70,43.24,5.52
769,108.27,0.00,54.13,108.27,44.12,45.24,11.75,33.70,33.70,45.24,6.98
771,54.74,0.00,27.37,54.74,46.12,47.24,13.75,35.70,35.70,47.24,6.20
773,51.35,0.00,25.67,51.35,48.12,49.24,15.75,37.70,37.70,49.24,2.94
775,53.27,0.00,26.64,53.27,50.12,51.24,17.75,39.70,39.70,51.24,0.63
777,74.47,0.00,37.24,74.47,52.12,53.24,19.75,41.70,41.70,53.24,3.24
779,76.96,0.00,38.48,76.96,54.12,55.24,21.75,43.70,43.70,55.24,7.12
781,76.93,0.00,38.46,76.93,56.12,57.24,23.75,45.70,45.70,57.24,8.84
783,76.93,0.00,38.46,76.93,58.12,59.24,25.75,47.70,47.70,59.24,8.71
785,76.93,0.00,38.46,76.93,60.12,61.24,27.75,49.70,49.70,61.24,6.99
787,81.77,0.00,40.88,81.77,62.12,63.24,29.75,51.70,51.70,63.24,5.19
789,88.75,0.00,44.37,88.75,64.12,65.24,31.75,53.70,53.70,65.24,5.40
791,95.91,0.00,47.95,95.91,66.12,51.80,33.75,50.56,50.56,66.12,8.52
793,102.49,0.00,51.24,102.49,62.39,53.80,35.75,50.65,50.65,62.39,14.22
795,104.25,0.00,52.13,104.25,59.09,55.80,37.75,50.88,50.88,59.09,15.59
797,104.24,0.00,52.12,104.24,61.09,57.80,39.75,52.88,52.88,61.09,19.08
799,90.53,0.00,45.26,90.53,63.09,59.80,41.75,54.88,54.88,63.09,16.27
801,24.23,0.00,12.12,24.23,65.09,61.80,31.38,52.76,52.76,65.09,12.83
803,33.50,0.00,16.75,33.50,67.09,63.80,33.38,54.76,54.76,67.09,9.68
805,41.50,0.00,20.75,41.50,69.09,65.80,12.13,49.01,49.01,69.09,9.46
807,44.74,0.00,22.37,44.74,71.09,67.80,14.13,51.01,51.01,71.09,5.07
809,49.61,0.00,24.80,49.61,73.09,69.80,16.13,53.01,53.01,73.09,0.75
811,61.88,4.18,33.03,61.88,75.09,71.80,18.13,55.01,55.01,75.09,3.69
813,64.55,5.26,34.91,64.55,77.09,73.80,20.13,57.01,57.01,77.09,7.37
815,64.54,5.26,34.90,64.54,79.09,75.80,22.13,59.01,59.01,79.09,9.61
817,64.54,5.26,34.90,64.54,64.55,77.80,24.13,55.50,55.50,77.80,9.71
819,64.54,5.26,34.90,64.54,66.55,79.80,26.13,57.50,57.50,79.80,6.98
821,70.92,5.26,38.09,70.92,68.55,81.80,28.13,59.50,59.50,81.80,7.84
823,78.07,5.26,41.67,78.07,70.55,83.80,30.13,61.50,61.50,83.80,5.30
825,84.86,5.26,45.06,84.86,72.55,85.80,32.13,63.50,63.50,85.80,5.27
827,90.40,5.26,47.83,90.40,74.55,77.01,34.13,61.90,61.90,77.01,4.89
829,95.42,5.26,50.34,95.42,76.55,62.34,36.13,58.34,58.34,76.55,6.23
831,97.59,5.26,51.43,97.59,41.26,64.34,38.13,47.91,47.91,64.34,8.75
833,97.28,5.26,51.27,97.28,43.26,41.86,40.13,41.75,41.75,43.26,11.79
835,95.98,5.26,50.62,95.98,29.58,43.86,42.13,38.52,38.52,43.86,11.21
837,94.45,5.19,49.82,94.45,31.58,45.86,44.13,40.52,40.52,45.86,11.61
839,92.83,0.67,46.75,92.83,33.58,47.86,46.13,42.52,42.52,47.86,14.89
841,42.56,0.00,21.28,42.56,35.58,49.86,19.84,35.09,35.09,49.86,12.75
843,26.03,0.00,13.02,26.03,37.58,51.86,21.84,37.09,37.09,51.86,9.39
845,33.09,0.00,16.55,33.09,39.58,53.86,17.85,37.10,37.10,53.86,9.79
847,39.53,0.00,19.76,39.53,41.58,55.86,19.85,39.10,39.10,55.86,6.01
849,42.18,0.00,21.09,42.18,43.58,57.86,21.85,41.10,41.10,57.86,3.98
851,46.48,1.91,24.19,46.48,45.58,59.86,23.85,43.10,43.10,59.86,2.78
853,46.43,4.95,25.69,46.43,47.58,61.86,25.85,45.10,45.10,61.86,1.76
855,46.43,4.90,25.67,46.43,49.58,63.86,27.85,47.10,47.10,63.86,3.98
857,46.43,6.97,26.70,46.43,51.58,65.86,29.85,49.10,49.10,65.86,7.02
859,46.43,17.88,32.16,46.43,53.58,67.86,31.85,51.10,51.10,67.86,8.62
861,46.43,17.56,32.00,46.43,55.58,69.86,33.85,53.10,53.10,69.86,7.76
863,46.43,17.56,32.00,46.43,57.58,71.86,35.85,55.10,55.10,71.86,8.10
865,46.43,17.56,32.00,46.43,59.58,73.86,37.85,57.10,57.10,73.86,8.06
867,50.78,17.56,34.17,50.78,61.58,75.86,39.85,59.10,59.10,75.86,8.08
869,56.69,17.56,37.13,56.69,63.58,77.86,41.85,61.10,61.10,77.86,8.51
871,59.05,17.56,38.31,59.05,65.58,77.11,43.85,62.18,62.18,77.11,10.68
873,60.36,17.56,38.96,60.36,67.58,48.97,45.85,54.13,54.13,67.58,12.09
875,66.13,17.56,41.85,66.13,68.62,50.97,47.85,55.81,55.81,68.62,13.85
877,71.71,17.56,44.63,71.71,52.58,52.97,49.85,51.80,51.80,52.97,14.97
879,71.58,17.56,44.57,71.58,54.58,54.97,51.85,53.80,53.80,54.97,18.15
881,31.88,17.56,24.72,31.88,48.11,56.97,53.85,52.97,52.97,56.97,19.66
883,0.00,17.56,8.78,17.56,50.11,13.70,55.85,39.88,39.88,55.85,16.37
885,2.34,17.56,9.95,17.56,19.19,15.70,57.85,30.91,30.91,57.85,15.10
887,9.94,20.49,15.22,20.49,21.19,17.70,59.85,32.91,32.91,59.85,19.32
889,10.54,25.92,18.23,25.92,23.19,19.70,42.07,28.32,28.32,42.07,18.86
891,10.54,34.57,22.55,34.57,25.19,21.70,44.07,30.32,30.32,44.07,15.02
893,10.54,35.41,22.97,35.41,27.19,23.70,46.07,32.32,32.32,46.07,11.35
895,20.59,34.94,27.76,34.94,29.19,25.70,48.07,34.32,34.32,48.07,11.22
897,27.69,37.17,32.43,37.17,31.19,27.70,50.07,36.32,36.32,50.07,12.16
899,28.99,40.62,34.81,40.62,33.19,29.70,52.07,38.32,38.32,52.07,10.76
901,28.99,40.58,34.78,40.58,35.19,31.70,54.07,40.32,40.32,54.07,10.90
903,35.42,40.58,38.00,40.58,37.19,33.70,56.07,42.32,42.32,56.07,10.34
905,36.61,40.58,38.60,40.58,39.19,35.70,58.07,44.32,44.32,58.07,10.25
907,42.87,40.58,41.73,42.87,41.19,37.70,60.07,46.32,46.32,60.07,7.89
909,50.04,40.58,45.31,50.04,43.19,39.70,62.07,48.32,48.32,62.07,7.56
911,56.27,41.79,49.03,56.27,45.19,41.70,64.07,50.32,50.32,64.07,7.39
913,63.33,64.77,64.05,64.77,18.62,43.70,66.07,42.79,42.79,66.07,7.84
915,68.45,69.89,69.17,69.89,20.62,45.70,68.07,44.79,44.79,68.07,5.74
917,73.84,75.28,74.56,75.28,22.62,47.70,70.07,46.79,46.79,70.07,3.97
919,80.45,81.89,81.17,81.89,24.62,49.70,72.07,48.79,48.79,72.07,2.20
921,86.51,87.96,87.23,87.96,26.62,51.70,74.07,50.79,50.79,74.07,2.05
923,93.23,94.67,93.95,94.67,28.62,39.33,76.07,48.00,48.00,76.07,5.19
925,94.58,96.02,95.30,96.02,30.62,35.28,78.07,47.99,47.99,78.07,7.17
927,94.58,96.02,95.30,96.02,32.62,26.37,80.07,46.35,46.35,80.07,7.82
929,94.14,95.59,94.86,95.59,18.60,28.37,82.07,43.01,43.01,82.07,10.08
931,98.43,99.87,99.15,99.87,20.60,26.40,84.07,43.69,43.69,84.07,13.69
933,97.70,99.14,98.42,99.14,22.60,26.00,86.07,44.89,44.89,86.07,17.59
935,96.34,97.78,97.06,97.78,24.60,23.36,88.07,45.34,45.34,88.07,15.14
937,93.51,94.95,94.23,94.95,22.22,25.36,90.07,45.88,45.88,90.07,12.35
939,4.56,46.00,25.28,46.00,24.22,219.40,92.07,111.90,111.90,219.40,11.87
941,0.99,46.34,23.66,46.34,23.84,221.40,94.07,113.10,113.10,221.40,10.99
943,4.37,46.33,25.35,46.33,25.84,223.40,96.07,115.10,115.10,223.40,15.38
945,8.45,46.33,27.39,46.33,27.84,225.40,98.07,117.10,117.10,225.40,13.73
947,17.42,46.32,31.87,46.32,29.84,227.40,,,,,12.12
949,22.76,49.41,36.08,49.41,31.84,229.40,,,,,11.96
951,22.80,51.19,37.00,51.19,33.84,231.40,,,,,10.71
953,22.80,50.49,36.65,50.49,35.84,233.40,,,,,6.78
955,39.90,48.65,44.27,48.65,37.84,235.40,,,,,3.44
957,65.92,44.20,55.06,65.92,39.84,237.40,,,,,3.91
959,40.21,39.63,39.92,40.21,41.84,239.40,,,,,2.37
961,38.67,41.20,39.94,41.20,43.84,241.40,,,,,0.96
963,48.32,43.97,46.15,48.32,45.84,243.40,,,,,0.29
965,49.01,47.49,48.25,49.01,47.84,245.40,,,,,0.00
967,49.01,49.98,49.49,49.98,49.84,247.40,,,,,0.00
969,49.01,49.96,49.48,49.96,51.84,249.40,,,,,0.00
971,49.01,49.96,49.48,49.96,53.84,251.40,,,,,0.32
973,49.01,49.96,49.48,49.96,46.70,253.40,,,,,0.73
975,49.01,49.96,49.48,49.96,48.70,255.40,,,,,0.57
977,49.01,49.96,49.48,49.96,50.70,257.40,,,,,0.87
979,48.99,49.96,49.47,49.96,52.70,259.40,,,,,2.99
981,48.60,49.96,49.28,49.96,54.70,261.40,,,,,5.97
983,47.24,49.96,48.60,49.96,56.70,50.25,,,,,9.48
985,29.43,49.96,39.69,49.96,42.29,52.25,,,,,10.73
987,0.00,49.96,24.98,49.96,44.29,43.50,,,,,11.74
989,0.00,49.96,24.98,49.96,46.29,45.50,,,,,12.47
991,0.00,49.96,24.98,49.96,0.00,47.50,,,,,12.71
993,0.00,49.96,24.98,49.96,0.00,40.91,,,,,11.75
995,0.00,52.65,26.32,52.65,1.89,41.13,,,,,8.81
997,0.00,65.02,32.51,65.02,3.89,,,,,,6.87
999,0.00,74.79,37.40,74.79,5.89,,,,,,5.01
1001,0.00,80.42,40.21,80.42,,,,,,,5.25
