time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.11,0.00,2.55,5.11,0.00,22.59,0.00,7.53,7.53,22.59,14.25
75,5.11,0.00,2.55,5.11,0.00,24.59,0.00,8.20,8.20,24.59,4.96
77,6.29,0.00,3.15,6.29,0.37,26.59,0.00,8.99,8.99,26.59,0.42
79,12.40,0.00,6.20,12.40,2.37,28.59,0.00,10.32,10.32,28.59,0.00
81,12.26,0.00,6.13,12.26,4.37,30.59,0.00,11.65,11.65,30.59,0.00
83,12.26,0.00,6.13,12.26,6.37,32.59,0.00,12.99,12.99,32.59,0.00
85,12.26,0.00,6.13,12.26,8.37,34.59,0.00,14.32,14.32,34.59,0.00
87,12.26,0.00,6.13,12.26,10.37,36.59,0.00,15.65,15.65,36.59,0.00
89,12.26,0.00,6.13,12.26,12.37,38.59,0.00,16.99,16.99,38.59,18.21
91,12.26,0.00,6.13,12.26,14.37,40.59,0.00,18.32,18.32,40.59,19.73
93,12.26,0.00,6.13,12.26,16.37,42.59,0.00,19.65,19.65,42.59,29.52
95,12.26,0.00,6.13,12.26,18.37,44.59,0.00,20.99,20.99,44.59,26.08
97,12.26,0.00,6.13,12.26,20.37,46.59,0.00,22.32,22.32,46.59,21.19
99,12.26,0.00,6.13,12.26,22.37,48.59,0.00,23.65,23.65,48.59,18.88
101,13.99,0.00,7.00,13.99,24.37,50.59,0.00,24.99,24.99,50.59,17.49
103,18.59,0.00,9.30,18.59,26.37,52.59,0.00,26.32,26.32,52.59,18.61
105,18.48,0.00,9.24,18.48,28.37,54.59,0.00,27.65,27.65,54.59,20.08
107,18.48,4.89,11.69,18.48,30.37,56.59,1.65,29.54,29.54,56.59,19.05
109,18.48,5.43,11.96,18.48,32.37,58.59,3.65,31.54,31.54,58.59,18.59
111,18.48,5.43,11.96,18.48,34.37,60.59,5.65,33.54,33.54,60.59,12.94
113,22.39,5.43,13.91,22.39,36.37,62.59,7.65,35.54,35.54,62.59,6.35
115,25.20,5.43,15.32,25.20,38.37,64.59,9.65,37.54,37.54,64.59,2.64
117,26.61,10.85,18.73,26.61,40.37,66.59,11.65,39.54,39.54,66.59,5.97
119,31.62,12.34,21.98,31.62,42.37,7.98,13.65,21.33,21.33,42.37,15.04
121,18.23,12.34,15.29,18.23,20.19,9.98,15.65,15.28,15.28,20.19,21.56
123,0.00,12.34,6.17,12.34,7.63,11.98,17.65,12.42,12.42,17.65,22.25
125,0.00,12.34,6.17,12.34,9.63,0.00,19.65,9.76,9.76,19.65,23.88
127,4.61,12.34,8.48,12.34,11.63,0.00,21.65,11.09,11.09,21.65,21.26
129,5.45,12.34,8.90,12.34,13.63,0.00,23.65,12.43,12.43,23.65,16.89
131,5.45,12.34,8.90,12.34,15.63,1.31,25.65,14.20,14.20,25.65,14.80
133,7.07,12.34,9.71,12.34,17.63,3.31,27.65,16.20,16.20,27.65,13.74
135,15.51,12.34,13.92,15.51,19.63,5.31,29.65,18.20,18.20,29.65,17.87
137,17.81,12.34,15.07,17.81,21.63,7.31,31.65,20.20,20.20,31.65,17.14
139,17.80,12.34,15.07,17.80,23.63,9.31,33.65,22.20,22.20,33.65,15.19
141,17.80,12.34,15.07,17.80,25.63,11.31,35.65,24.20,24.20,35.65,10.59
143,20.26,12.34,16.30,20.26,27.63,13.31,37.65,26.20,26.20,37.65,4.73
145,26.14,12.34,19.24,26.14,29.63,15.31,39.65,28.20,28.20,39.65,2.37
147,32.87,12.34,22.60,32.87,31.63,17.31,41.65,30.20,30.20,41.65,2.88
149,37.98,12.34,25.16,37.98,16.12,19.31,43.65,26.36,26.36,43.65,5.91
151,37.50,12.34,24.92,37.50,18.12,4.58,45.65,22.79,22.79,45.65,12.53
153,34.45,12.34,23.40,34.45,11.88,6.58,47.65,22.04,22.04,47.65,15.39
155,11.11,12.34,11.72,12.34,9.13,8.58,49.65,22.45,22.45,49.65,19.96
157,0.00,12.34,6.17,12.34,11.13,10.58,51.65,24.45,24.45,51.65,18.04
159,0.00,12.34,6.17,12.34,0.00,12.58,53.65,22.08,22.08,53.65,16.38
161,5.60,12.34,8.97,12.34,0.00,14.58,55.65,23.41,23.41,55.65,14.22
163,5.66,12.34,9.00,12.34,0.00,16.58,57.65,24.74,24.74,57.65,13.02
165,5.66,16.76,11.21,16.76,0.00,18.58,59.65,26.08,26.08,59.65,17.22
167,5.66,18.76,12.21,18.76,0.00,20.58,61.65,27.41,27.41,61.65,15.64
169,5.66,18.75,12.21,18.75,0.00,22.58,63.65,28.74,28.74,63.65,13.62
171,5.66,18.75,12.21,18.75,0.00,24.58,65.65,30.08,30.08,65.65,10.21
173,9.82,18.75,14.29,18.75,0.00,26.58,67.65,31.41,31.41,67.65,5.80
175,12.78,18.75,15.77,18.75,0.00,28.58,69.65,32.74,32.74,69.65,2.55
177,12.76,18.75,15.76,18.75,0.00,30.58,71.65,34.08,34.08,71.65,0.40
179,12.76,23.82,18.29,23.82,0.00,32.58,73.65,35.41,35.41,73.65,7.41
181,12.76,24.79,18.77,24.79,0.00,34.58,75.65,36.74,36.74,75.65,14.18
183,12.76,24.79,18.77,24.79,0.00,36.58,77.65,38.08,38.08,77.65,14.07
185,12.76,24.79,18.77,24.79,0.00,38.58,79.65,39.41,39.41,79.65,11.46
187,12.76,24.79,18.77,24.79,0.00,40.58,81.65,40.74,40.74,81.65,8.68
189,12.76,24.79,18.77,24.79,0.00,42.58,83.65,42.08,42.08,83.65,7.93
191,12.76,29.49,21.12,29.49,0.00,44.58,85.65,43.41,43.41,85.65,9.51
193,14.17,31.64,22.91,31.64,0.00,46.58,87.65,44.74,44.74,87.65,12.94
195,19.25,31.64,25.44,31.64,0.00,48.58,89.65,46.08,46.08,89.65,14.15
197,19.13,31.64,25.38,31.64,0.00,50.58,91.65,47.41,47.41,91.65,15.64
199,7.34,31.64,19.49,31.64,0.00,29.10,93.65,40.92,40.92,93.65,14.70
201,0.00,33.03,16.52,33.03,0.00,10.95,95.65,35.53,35.53,95.65,9.60
203,0.00,39.31,19.66,39.31,0.00,0.00,97.65,32.55,32.55,97.65,7.22
205,0.00,44.50,22.25,44.50,0.00,0.00,99.65,33.22,33.22,99.65,9.33
207,0.00,50.39,25.19,50.39,0.00,0.00,101.65,33.88,33.88,101.65,14.22
209,0.00,50.20,25.10,50.20,0.00,0.00,95.01,31.67,31.67,95.01,15.96
211,0.00,50.20,25.10,50.20,0.00,0.00,49.06,16.35,16.35,49.06,19.61
213,0.65,50.20,25.42,50.20,0.00,1.78,36.47,12.75,12.75,36.47,21.02
215,5.88,49.52,27.70,49.52,0.00,3.78,38.47,14.08,14.08,38.47,19.47
217,5.72,38.64,22.18,38.64,0.00,5.78,40.47,15.41,15.41,40.47,17.22
219,5.72,15.41,10.56,15.41,0.00,7.78,42.47,16.75,16.75,42.47,11.61
221,9.35,23.58,16.47,23.58,0.00,9.78,44.47,18.08,18.08,44.47,10.44
223,16.54,30.38,23.46,30.38,0.00,11.78,46.47,19.41,19.41,46.47,12.94
225,18.60,35.16,26.88,35.16,0.00,13.78,48.47,20.75,20.75,48.47,15.58
227,18.58,36.90,27.74,36.90,0.00,15.78,50.47,22.08,22.08,50.47,15.82
229,7.15,36.89,22.02,36.89,0.00,10.93,52.47,21.13,21.13,52.47,12.80
231,0.00,39.03,19.51,39.03,0.00,11.73,54.47,22.07,22.07,54.47,8.27
233,0.00,45.96,22.98,45.96,0.00,0.00,56.47,18.82,18.82,56.47,6.65
235,0.00,49.96,24.98,49.96,0.00,0.06,58.47,19.51,19.51,58.47,4.75
237,0.00,52.12,26.06,52.12,0.00,2.06,60.47,20.84,20.84,60.47,1.88
239,0.00,55.75,27.87,55.75,0.00,4.06,62.47,22.18,22.18,62.47,0.31
241,4.00,55.69,29.85,55.69,0.00,6.06,64.47,23.51,23.51,64.47,2.32
243,5.40,55.69,30.55,55.69,0.00,8.06,66.47,24.84,24.84,66.47,3.32
245,5.40,55.69,30.55,55.69,0.00,10.06,68.47,26.18,26.18,68.47,6.36
247,5.40,55.69,30.55,55.69,0.00,12.06,70.47,27.51,27.51,70.47,7.40
249,5.40,55.69,30.55,55.69,0.00,14.06,72.47,28.84,28.84,72.47,6.41
251,5.40,55.69,30.55,55.69,0.00,16.06,74.47,30.18,30.18,74.47,6.11
253,5.40,58.03,31.71,58.03,0.00,18.06,76.47,31.51,31.51,76.47,4.69
255,5.30,63.30,34.30,63.30,0.00,20.06,78.47,32.84,32.84,78.47,8.74
257,0.00,69.38,34.69,69.38,0.00,22.06,80.47,34.18,34.18,80.47,8.85
259,0.00,69.19,34.59,69.19,1.87,5.77,69.41,25.68,25.68,69.41,7.21
261,0.00,69.52,34.76,69.52,3.87,7.77,60.12,23.92,23.92,60.12,5.74
263,0.00,76.32,38.16,76.32,5.87,9.77,59.89,25.18,25.18,59.89,3.07
265,0.00,81.90,40.95,81.90,7.87,11.77,61.89,27.18,27.18,61.89,6.44
267,0.00,81.77,40.88,81.77,9.87,13.77,63.89,29.18,29.18,63.89,7.92
269,0.00,81.77,40.88,81.77,11.87,15.77,65.89,31.18,31.18,65.89,9.76
271,0.00,81.63,40.81,81.63,13.87,17.77,67.89,33.18,33.18,67.89,13.78
273,0.00,49.37,24.68,49.37,15.87,19.77,69.89,35.18,35.18,69.89,14.79
275,0.00,36.84,18.42,36.84,17.87,21.77,71.89,37.18,37.18,71.89,17.00
277,0.00,36.69,18.35,36.69,19.87,23.77,73.89,39.18,39.18,73.89,17.59
279,0.00,37.07,18.54,37.07,21.87,0.00,73.61,31.83,31.83,73.61,16.79
281,0.00,43.67,21.84,43.67,19.87,0.00,57.19,25.69,25.69,57.19,17.24
283,0.00,44.01,22.01,44.01,7.06,0.00,51.83,19.63,19.63,51.83,14.24
285,0.00,47.10,23.55,47.10,9.06,0.00,53.83,20.97,20.97,53.83,10.81
287,0.00,43.23,21.62,43.23,0.00,0.00,55.83,18.61,18.61,55.83,10.09
289,0.00,18.01,9.00,18.01,1.67,0.00,57.83,19.83,19.83,57.83,11.10
291,0.00,25.49,12.75,25.49,3.67,0.00,59.83,21.17,21.17,59.83,12.22
293,0.00,30.79,15.39,30.79,5.67,0.00,61.83,22.50,22.50,61.83,17.42
295,0.00,30.60,15.30,30.60,0.00,0.00,63.83,21.28,21.28,63.83,19.11
297,0.00,30.60,15.30,30.60,0.00,0.00,65.83,21.94,21.94,65.83,18.04
299,0.00,30.60,15.30,30.60,0.00,0.00,67.83,22.61,22.61,67.83,17.25
301,0.00,31.27,15.63,31.27,0.00,0.00,69.83,23.28,23.28,69.83,17.33
303,0.00,36.68,18.34,36.68,0.00,0.00,71.83,23.94,23.94,71.83,15.05
305,0.00,36.52,18.26,36.52,1.96,0.19,73.83,25.33,25.33,73.83,12.21
307,4.73,36.52,20.62,36.52,3.96,2.19,75.83,27.33,27.33,75.83,10.53
309,9.98,36.52,23.25,36.52,5.96,4.19,77.83,29.33,29.33,77.83,11.21
311,15.52,36.52,26.02,36.52,7.96,6.19,79.83,31.33,31.33,79.83,12.34
313,16.77,36.52,26.65,36.52,9.96,8.19,81.83,33.33,33.33,81.83,11.93
315,21.60,36.52,29.06,36.52,11.96,10.19,83.83,35.33,35.33,83.83,13.35
317,23.31,36.52,29.92,36.52,13.96,12.19,85.83,37.33,37.33,85.83,15.93
319,20.56,41.15,30.85,41.15,10.94,14.19,85.76,36.96,36.96,85.76,19.54
321,0.00,42.33,21.16,42.33,12.94,8.45,84.65,35.35,35.35,84.65,20.81
323,0.00,35.13,17.57,35.13,0.00,10.45,57.78,22.74,22.74,57.78,16.36
325,3.94,0.61,2.27,3.94,0.00,4.66,41.51,15.39,15.39,41.51,11.98
327,5.39,5.77,5.58,5.77,0.00,6.66,43.51,16.72,16.72,43.51,6.45
329,5.79,11.43,8.61,11.43,1.99,8.66,45.51,18.72,18.72,45.51,1.11
331,12.58,20.81,16.69,20.81,3.99,10.66,47.51,20.72,20.72,47.51,4.60
333,12.38,22.56,17.47,22.56,5.99,12.66,49.51,22.72,22.72,49.51,9.24
335,12.38,22.54,17.46,22.54,7.99,14.66,51.51,24.72,24.72,51.51,12.95
337,12.38,22.54,17.46,22.54,9.99,16.66,53.51,26.72,26.72,53.51,15.82
339,12.38,22.54,17.46,22.54,11.99,18.66,55.51,28.72,28.72,55.51,17.50
341,12.38,22.54,17.46,22.54,13.99,20.66,57.51,30.72,30.72,57.51,17.15
343,12.38,22.54,17.46,22.54,15.99,22.66,59.51,32.72,32.72,59.51,14.71
345,16.42,22.54,19.48,22.54,17.99,24.66,61.51,34.72,34.72,61.51,14.98
347,18.72,26.13,22.43,26.13,19.99,26.66,63.51,36.72,36.72,63.51,15.15
349,8.83,30.88,19.85,30.88,21.99,7.79,65.51,31.77,31.77,65.51,19.08
351,0.00,34.43,17.21,34.43,0.00,9.79,67.51,25.77,25.77,67.51,19.88
353,0.00,34.37,17.18,34.37,0.00,2.21,69.51,23.91,23.91,69.51,17.96
355,0.00,34.37,17.18,34.37,0.00,0.00,71.51,23.84,23.84,71.51,18.73
357,0.00,34.37,17.18,34.37,1.10,0.00,73.51,24.87,24.87,73.51,16.29
359,0.00,34.37,17.18,34.37,0.66,0.00,75.51,25.39,25.39,75.51,14.13
361,0.00,35.08,17.54,35.08,2.66,0.00,77.51,26.72,26.72,77.51,14.03
363,0.00,40.84,20.42,40.84,0.00,0.06,79.51,26.52,26.52,79.51,14.72
365,0.00,40.67,20.34,40.67,0.00,2.06,81.51,27.86,27.86,81.51,15.26
367,3.09,43.97,23.53,43.97,0.00,4.06,83.51,29.19,29.19,83.51,14.37
369,5.76,46.23,25.99,46.23,0.00,6.06,85.51,30.52,30.52,85.51,12.52
371,5.74,46.22,25.98,46.22,0.65,8.06,87.51,32.07,32.07,87.51,10.11
373,6.84,46.57,26.71,46.57,2.65,10.06,89.51,34.07,34.07,89.51,7.53
375,12.55,52.65,32.60,52.65,4.65,12.06,91.51,36.07,36.07,91.51,7.12
377,10.72,59.41,35.06,59.41,6.65,14.06,93.51,38.07,38.07,93.51,9.16
379,0.00,64.70,32.35,64.70,8.65,2.72,78.27,29.88,29.88,78.27,9.11
381,0.00,71.19,35.60,71.19,5.79,4.72,62.19,24.23,24.23,62.19,9.17
383,0.00,76.01,38.01,76.01,7.79,6.72,59.96,24.82,24.82,59.96,6.19
385,0.00,77.72,38.86,77.72,9.79,8.72,39.47,19.33,19.33,39.47,4.58
387,0.00,81.63,40.82,81.63,11.79,10.72,41.47,21.33,21.33,41.47,7.84
389,0.00,84.45,42.23,84.45,13.79,12.72,43.47,23.33,23.33,43.47,11.90
391,0.00,84.00,42.00,84.00,15.79,14.72,45.47,25.33,25.33,45.47,14.80
393,0.00,22.01,11.00,22.01,17.79,16.72,47.47,27.33,27.33,47.47,10.03
395,2.52,29.14,15.83,29.14,19.79,18.72,49.47,29.33,29.33,49.47,5.69
397,11.04,35.84,23.44,35.84,21.79,20.72,51.47,31.33,31.33,51.47,1.29
399,13.88,39.24,26.56,39.24,23.79,22.72,53.47,33.33,33.33,53.47,3.61
401,17.95,42.40,30.17,42.40,25.79,24.72,55.47,35.33,35.33,55.47,4.47
403,17.90,42.38,30.14,42.38,27.79,26.72,57.47,37.33,37.33,57.47,7.20
405,17.90,42.38,30.14,42.38,29.79,28.72,59.47,39.33,39.33,59.47,11.33
407,17.85,42.38,30.11,42.38,31.79,30.72,61.47,41.33,41.33,61.47,16.41
409,5.90,42.38,24.14,42.38,25.40,32.72,60.90,39.67,39.67,60.90,20.47
411,0.00,42.38,21.19,42.38,27.40,1.00,51.16,26.52,26.52,51.16,24.72
413,0.00,41.97,20.98,41.97,0.00,3.00,47.00,16.67,16.67,47.00,18.54
415,0.00,40.17,20.08,40.17,0.00,0.19,49.00,16.40,16.40,49.00,12.55
417,0.00,26.79,13.40,26.79,0.00,2.19,51.00,17.73,17.73,51.00,6.75
419,1.59,17.00,9.30,17.00,0.00,4.19,53.00,19.06,19.06,53.00,0.72
421,5.84,29.25,17.54,29.25,0.00,6.19,55.00,20.40,20.40,55.00,0.19
423,5.76,31.60,18.68,31.60,0.00,8.19,57.00,21.73,21.73,57.00,0.00
425,5.76,31.47,18.62,31.47,0.00,10.19,59.00,23.06,23.06,59.00,0.00
427,5.76,31.47,18.62,31.47,0.00,12.19,61.00,24.40,24.40,61.00,0.00
429,5.76,31.47,18.62,31.47,0.00,14.19,63.00,25.73,25.73,63.00,0.00
431,5.76,31.47,18.62,31.47,0.00,16.19,65.00,27.06,27.06,65.00,4.72
433,5.76,31.47,18.62,31.47,0.00,18.19,67.00,28.40,28.40,67.00,9.35
435,5.76,31.47,18.62,31.47,0.00,20.19,69.00,29.73,29.73,69.00,11.86
437,5.76,31.47,18.62,31.47,0.00,22.19,71.00,31.06,31.06,71.00,13.54
439,5.76,31.47,18.62,31.47,0.00,24.19,73.00,32.40,32.40,73.00,15.89
441,5.76,31.47,18.62,31.47,0.00,26.19,75.00,33.73,33.73,75.00,16.60
443,5.76,31.47,18.62,31.47,0.00,28.19,77.00,35.06,35.06,77.00,16.37
445,8.45,31.47,19.96,31.47,0.75,30.19,79.00,36.65,36.65,79.00,16.00
447,11.11,31.47,21.29,31.47,2.75,32.19,81.00,38.65,38.65,81.00,15.83
449,0.00,31.47,15.74,31.47,4.75,0.00,83.00,29.25,29.25,83.00,17.27
451,0.00,34.18,17.09,34.18,5.38,0.00,85.00,30.13,30.13,85.00,20.68
453,0.00,37.76,18.88,37.76,1.97,0.00,87.00,29.66,29.66,87.00,19.56
455,0.00,37.72,18.86,37.72,3.97,1.60,89.00,31.52,31.52,89.00,16.82
457,0.00,37.72,18.86,37.72,0.00,3.60,91.00,31.53,31.53,91.00,12.25
459,0.00,41.76,20.88,41.76,0.00,0.00,93.00,31.00,31.00,93.00,13.32
461,0.00,44.08,22.04,44.08,0.00,1.55,95.00,32.18,32.18,95.00,6.93
463,0.00,47.02,23.51,47.02,0.00,0.00,97.00,32.33,32.33,97.00,6.90
465,0.00,50.96,25.48,50.96,0.00,0.00,99.00,33.00,33.00,99.00,6.69
467,0.00,50.91,25.46,50.91,0.00,0.00,101.00,33.67,33.67,101.00,4.29
469,0.00,50.91,25.46,50.91,0.00,0.00,103.00,34.33,34.33,103.00,2.00
471,0.00,50.91,25.46,50.91,0.00,1.23,105.00,35.41,35.41,105.00,3.08
473,4.21,50.91,27.56,50.91,0.00,3.23,107.00,36.74,36.74,107.00,5.88
475,5.64,50.91,28.28,50.91,0.00,5.23,109.00,38.08,38.08,109.00,8.85
477,5.64,50.91,28.28,50.91,0.00,7.23,111.00,39.41,39.41,111.00,14.87
479,5.64,50.91,28.28,50.91,0.00,9.23,105.29,38.17,38.17,105.29,19.41
481,5.64,50.91,28.28,50.91,0.00,11.23,98.30,36.51,36.51,98.30,18.73
483,5.64,50.90,28.27,50.90,0.00,13.23,94.15,35.79,35.79,94.15,17.74
485,5.64,50.27,27.95,50.27,0.00,15.23,68.48,27.90,27.90,68.48,11.72
487,11.34,47.55,29.44,47.55,0.00,17.23,70.48,29.24,29.24,70.48,6.92
489,17.21,20.37,18.79,20.37,0.00,19.23,72.48,30.57,30.57,72.48,8.62
491,18.37,15.01,16.69,18.37,0.00,21.23,74.48,31.90,31.90,74.48,10.64
493,18.37,21.53,19.95,21.53,0.00,23.23,76.48,33.24,33.24,76.48,13.81
495,18.37,30.73,24.55,30.73,0.00,25.23,78.48,34.57,34.57,78.48,15.12
497,18.37,31.67,25.02,31.67,0.00,27.23,80.48,35.90,35.90,80.48,14.88
499,18.37,31.66,25.01,31.66,0.00,29.23,82.48,37.24,37.24,82.48,12.35
501,18.37,31.66,25.01,31.66,0.00,31.23,84.48,38.57,38.57,84.48,8.15
503,24.07,31.66,27.87,31.66,1.65,33.23,86.48,40.46,40.46,86.48,3.96
505,30.93,31.66,31.30,31.66,3.65,35.23,88.48,42.46,42.46,88.48,1.36
507,37.12,31.66,34.39,37.12,5.65,37.23,90.48,44.46,44.46,90.48,0.20
509,37.01,37.40,37.20,37.40,7.65,39.23,92.48,46.46,46.46,92.48,0.00
511,37.01,38.54,37.77,38.54,9.65,41.23,94.48,48.46,48.46,94.48,0.00
513,37.01,38.54,37.77,38.54,11.65,43.23,96.48,50.46,50.46,96.48,0.00
515,37.01,38.54,37.77,38.54,13.65,45.23,98.48,52.46,52.46,98.48,3.83
517,37.01,38.54,37.77,38.54,15.65,47.23,100.48,54.46,54.46,100.48,4.50
519,37.01,38.54,37.77,38.54,17.65,49.23,102.48,56.46,56.46,102.48,5.69
521,37.01,38.54,37.77,38.54,19.65,51.23,104.48,58.46,58.46,104.48,6.40
523,37.01,38.54,37.77,38.54,21.65,53.23,106.48,60.46,60.46,106.48,6.44
525,38.17,38.54,38.35,38.54,23.65,55.23,108.48,62.46,62.46,108.48,9.38
527,44.09,38.54,41.31,44.09,25.65,57.23,110.48,64.46,64.46,110.48,12.66
529,43.94,38.54,41.24,43.94,27.65,45.61,78.22,50.49,50.49,78.22,17.62
531,43.94,38.41,41.17,43.94,29.65,46.95,73.35,49.98,49.98,73.35,20.61
533,41.28,25.64,33.46,41.28,31.65,29.59,69.89,43.71,43.71,69.89,20.97
535,0.00,5.57,2.78,5.57,9.33,31.59,71.89,37.60,37.60,71.89,18.99
537,5.59,11.91,8.75,11.91,11.33,33.59,73.89,39.60,39.60,73.89,14.94
539,12.18,18.79,15.48,18.79,13.33,35.59,75.89,41.60,41.60,75.89,15.81
541,25.03,25.28,25.16,25.28,15.33,37.59,77.89,43.60,43.60,77.89,12.21
543,35.55,25.36,30.45,35.55,17.33,39.59,79.89,45.60,45.60,79.89,8.98
545,39.62,25.36,32.49,39.62,19.33,41.59,81.89,47.60,47.60,81.89,6.54
547,50.58,25.36,37.97,50.58,21.33,43.59,83.89,49.60,49.60,83.89,5.29
549,55.61,25.36,40.48,55.61,23.33,45.38,85.89,51.53,51.53,85.89,6.07
551,59.43,25.36,42.39,59.43,25.33,13.81,87.89,42.34,42.34,87.89,5.73
553,61.16,25.36,43.26,61.16,20.07,15.81,89.89,41.92,41.92,89.89,3.58
555,65.96,25.36,45.66,65.96,12.92,17.81,91.89,40.87,40.87,91.89,7.28
557,65.22,25.36,45.29,65.22,14.92,19.81,93.89,42.87,42.87,93.89,6.16
559,54.48,25.36,39.92,54.48,16.92,21.81,95.89,44.87,44.87,95.89,5.79
561,15.31,25.36,20.33,25.36,18.92,23.81,97.89,46.87,46.87,97.89,3.95
563,24.35,25.36,24.85,25.36,20.92,25.81,99.89,48.87,48.87,99.89,0.72
565,33.26,28.51,30.88,33.26,22.92,27.81,101.89,50.87,50.87,101.89,0.01
567,33.04,31.90,32.47,33.04,24.92,29.81,103.89,52.87,52.87,103.89,0.00
569,33.04,31.87,32.46,33.04,26.92,31.81,105.89,54.87,54.87,105.89,0.00
571,33.04,31.87,32.46,33.04,28.92,33.81,107.89,56.87,56.87,107.89,0.00
573,33.04,31.87,32.46,33.04,30.92,35.81,109.89,58.87,58.87,109.89,2.96
575,33.04,31.87,32.46,33.04,32.92,37.81,111.89,60.87,60.87,111.89,7.19
577,33.04,31.87,32.46,33.04,34.92,39.81,113.89,62.87,62.87,113.89,10.44
579,33.04,31.87,32.45,33.04,36.92,41.81,89.30,56.01,56.01,89.30,13.09
581,33.04,30.80,31.92,33.04,38.92,43.81,74.88,52.53,52.53,74.88,16.46
583,33.04,7.17,20.10,33.04,40.92,45.81,51.05,45.92,45.92,51.05,15.37
585,35.60,4.30,19.95,35.60,42.92,47.81,53.05,47.92,47.92,53.05,15.14
587,38.95,10.03,24.49,38.95,44.92,49.81,55.05,49.92,49.92,55.05,14.23
589,38.90,12.04,25.47,38.90,46.92,46.28,57.05,50.08,50.08,57.05,12.81
591,41.62,17.54,29.58,41.62,46.65,48.28,59.05,51.33,51.33,59.05,13.28
593,44.42,18.24,31.33,44.42,48.65,46.61,61.05,52.10,52.10,61.05,11.15
595,15.44,20.10,17.77,20.10,0.00,48.61,63.05,37.22,37.22,63.05,7.31
597,8.60,24.66,16.63,24.66,0.00,50.61,65.05,38.55,38.55,65.05,6.16
599,15.78,30.56,23.17,30.56,0.00,52.61,67.05,39.89,39.89,67.05,5.58
601,21.07,30.39,25.73,30.39,0.00,54.61,69.05,41.22,41.22,69.05,9.02
