time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
333,96.80,4.91,50.86,96.80,43.26,52.85,34.95,43.69,41.07,52.85,3.04
335,94.47,4.91,49.69,94.47,45.26,53.69,36.95,45.30,42.90,53.69,4.58
337,92.44,4.91,48.68,92.44,47.26,44.48,38.95,43.56,43.30,47.26,6.08
339,91.24,4.91,48.08,91.24,48.15,46.48,40.95,45.19,44.82,48.15,11.48
341,91.19,4.91,48.05,91.19,44.14,48.48,42.95,45.19,44.25,48.48,17.61
343,91.19,4.91,48.05,91.19,46.14,20.35,44.95,37.15,41.95,46.14,22.41
345,91.09,4.91,48.00,91.09,32.14,22.35,46.95,33.81,37.09,46.95,27.13
347,22.53,4.91,13.72,22.53,34.14,24.35,48.95,35.81,39.09,48.95,27.55
349,0.00,4.91,2.46,4.91,32.69,26.35,50.95,36.66,39.61,50.95,28.40
351,0.00,13.16,6.58,13.16,34.70,28.35,52.95,38.67,41.62,52.95,27.62
353,0.00,17.06,8.53,17.06,36.70,30.35,54.95,40.67,43.62,54.95,24.33
355,0.68,17.04,8.86,17.04,34.16,32.35,56.95,41.15,43.67,56.95,18.39
357,13.32,13.28,13.30,13.32,36.16,34.35,58.95,43.15,45.67,58.95,17.58
359,25.45,0.00,12.73,25.45,38.16,36.35,43.14,39.22,40.04,43.14,21.17
361,28.96,0.00,14.48,28.96,40.16,38.35,3.12,27.21,24.03,40.16,23.91
363,28.94,0.00,14.47,28.94,42.16,40.35,5.12,29.21,26.03,42.16,23.06
365,28.94,0.00,14.47,28.94,44.16,42.35,0.81,29.11,25.32,44.16,20.67
367,28.94,0.00,14.47,28.94,46.16,44.35,2.81,31.11,27.32,46.16,19.53
369,28.94,0.00,14.47,28.94,48.16,46.35,0.00,31.50,27.26,48.16,21.52
371,28.94,0.00,14.47,28.94,50.16,48.35,0.00,32.84,28.40,50.16,17.41
373,28.94,0.00,14.47,28.94,52.16,50.35,1.10,34.54,30.02,52.16,10.32
375,28.94,0.00,14.47,28.94,54.16,52.35,1.13,35.88,31.17,54.16,15.60
377,28.94,0.00,14.47,28.94,56.16,54.35,0.00,36.84,31.83,56.16,20.31
379,28.94,0.00,14.47,28.94,58.16,56.35,0.00,38.17,32.98,58.16,19.98
381,28.94,0.00,14.47,28.94,60.16,58.35,0.00,39.50,34.12,60.16,21.18
383,28.94,0.00,14.47,28.94,62.16,60.35,0.69,41.07,35.56,62.16,22.81
385,28.94,0.00,14.47,28.94,64.16,62.35,0.00,42.17,36.40,64.16,20.31
387,28.94,0.00,14.47,28.94,66.16,64.35,0.00,43.50,37.55,66.16,19.88
389,28.94,0.00,14.47,28.94,68.16,66.35,0.00,44.84,38.69,68.16,14.06
391,31.22,0.00,15.61,31.22,70.16,68.35,1.03,46.51,40.27,70.16,14.21
393,35.96,5.65,20.80,35.96,72.16,70.35,3.03,48.51,42.27,72.16,16.87
395,38.59,5.40,22.00,38.59,74.16,72.35,5.03,50.51,44.27,74.16,14.97
397,42.16,5.40,23.78,42.16,76.16,74.35,7.03,52.51,46.27,76.16,12.55
399,42.11,5.40,23.75,42.11,78.16,76.35,9.03,54.51,48.27,78.16,11.93
401,42.11,7.21,24.66,42.11,80.16,78.35,11.03,56.51,50.27,80.16,9.34
403,42.11,12.06,27.09,42.11,75.83,80.35,13.03,56.41,49.56,80.35,8.33
405,48.68,11.96,30.32,48.68,77.83,82.35,15.03,58.41,51.56,82.35,9.23
407,48.77,11.96,30.37,48.77,79.83,84.35,17.03,60.41,53.56,84.35,7.43
409,48.74,11.96,30.35,48.74,81.83,86.35,19.03,62.41,55.56,86.35,7.63
411,48.44,16.89,32.67,48.44,83.83,88.35,21.03,64.41,57.56,88.35,6.44
413,47.48,20.71,34.09,47.48,85.83,90.35,23.03,66.41,59.56,90.35,5.61
415,45.14,24.73,34.93,45.14,87.83,92.35,25.03,68.41,61.56,92.35,5.91
417,43.79,24.67,34.23,43.79,89.83,94.35,27.03,70.41,63.56,94.35,10.28
419,43.74,24.67,34.20,43.74,91.83,25.07,29.03,48.64,55.38,91.83,12.25
421,43.74,24.67,34.20,43.74,67.76,27.07,31.03,41.95,46.21,67.76,13.38
423,32.51,27.97,30.24,32.51,66.76,29.07,33.03,42.96,46.92,66.76,18.35
425,0.00,31.57,15.78,31.57,33.26,31.07,35.03,33.12,33.71,35.03,19.42
427,0.00,31.54,15.77,31.54,21.75,33.07,37.03,30.62,29.92,37.03,19.94
429,0.00,31.54,15.77,31.54,23.75,0.00,39.03,20.93,26.91,39.03,21.50
431,0.00,37.23,18.61,37.23,0.00,0.00,41.03,13.68,17.58,41.03,20.98
433,0.00,38.34,19.17,38.34,0.00,0.00,43.03,14.34,18.44,43.03,20.40
435,0.00,38.34,19.17,38.34,0.00,0.00,45.03,15.01,19.30,45.03,17.03
437,0.00,38.34,19.17,38.34,0.00,0.00,47.03,15.68,20.16,47.03,9.17
439,0.00,38.34,19.17,38.34,1.71,0.50,49.03,17.08,21.82,49.03,6.57
441,2.73,44.01,23.37,44.01,0.00,2.50,51.03,17.84,22.23,51.03,15.29
443,5.70,51.11,28.40,51.11,0.00,4.50,53.03,19.18,23.37,53.03,22.98
445,5.68,50.99,28.34,50.99,0.00,6.50,44.87,17.12,20.16,44.87,27.54
447,5.68,50.99,28.34,50.99,0.00,8.50,42.65,17.05,19.49,42.65,28.52
449,5.68,50.97,28.33,50.97,0.00,10.50,36.03,15.51,16.94,36.03,29.89
451,5.68,17.60,11.64,17.60,0.00,12.50,28.59,13.70,14.04,28.59,28.60
453,5.68,0.00,2.84,5.68,0.26,14.50,22.75,12.50,11.93,22.75,28.26
455,10.00,0.00,5.00,10.00,2.26,16.50,13.79,10.85,9.24,16.50,32.27
457,11.95,0.00,5.98,11.95,4.26,18.50,13.84,12.20,10.40,18.50,30.21
459,16.62,0.00,8.31,16.62,6.26,20.50,3.93,10.23,7.30,20.50,24.99
461,18.79,0.00,9.40,18.79,8.26,22.50,3.19,11.31,8.12,22.50,30.46
463,18.79,0.00,9.39,18.79,10.26,24.50,0.00,11.59,7.90,24.50,26.83
465,25.56,0.00,12.78,25.56,12.26,26.50,0.00,12.92,9.04,26.50,24.42
467,25.66,0.00,12.83,25.66,14.26,28.50,0.00,14.25,10.18,28.50,21.38
469,30.28,0.00,15.14,30.28,16.26,30.50,0.00,15.59,11.33,30.50,22.60
471,37.48,0.00,18.74,37.48,18.26,32.50,0.00,16.92,12.47,32.50,21.28
473,37.34,0.00,18.67,37.34,20.26,34.50,0.22,18.32,13.70,34.50,16.46
475,37.34,0.00,18.67,37.34,22.26,36.50,0.00,19.59,14.75,36.50,10.10
477,37.34,0.00,18.67,37.34,24.26,38.50,0.26,21.01,16.01,38.50,13.18
479,40.91,0.00,20.46,40.91,26.26,40.50,,,,,12.77
481,44.83,0.00,22.41,44.83,28.26,42.50,,,,,10.04
483,44.80,0.00,22.40,44.80,30.26,44.50,,,,,10.30
485,44.80,1.50,23.15,44.80,32.26,46.50,,,,,13.12
487,44.80,5.44,25.12,44.80,34.26,48.50,,,,,15.10
489,48.68,5.35,27.01,48.68,36.26,50.50,,,,,17.06
491,51.44,5.35,28.40,51.44,38.26,52.50,,,,,14.51
493,51.43,5.35,28.39,51.43,40.26,54.50,,,,,10.04
495,51.43,5.35,28.39,51.43,42.26,56.50,,,,,11.42
497,59.45,5.35,32.40,59.45,44.26,58.50,,,,,13.09
499,69.42,5.35,37.39,69.42,46.26,60.50,,,,,15.16
501,73.26,5.35,39.31,73.26,48.26,,,,,,14.61
