time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.92,0.00,4.96,9.92,24.08,0.00,0.00,8.03,8.03,24.08,34.98
75,9.92,0.00,4.96,9.92,26.08,0.00,0.00,8.69,8.69,26.08,26.74
77,9.92,0.00,4.96,9.92,28.08,0.00,0.00,9.36,9.36,28.08,14.63
79,13.31,0.00,6.65,13.31,30.08,0.00,0.00,10.03,10.03,30.08,6.36
81,16.96,0.00,8.48,16.96,32.08,0.00,0.00,10.69,10.69,32.08,1.47
83,21.16,0.00,10.58,21.16,34.08,0.00,0.00,11.36,11.36,34.08,9.99
85,23.56,0.00,11.78,23.56,36.08,0.00,0.00,12.03,12.03,36.08,11.38
87,23.54,0.00,11.77,23.54,38.08,0.00,0.00,12.69,12.69,38.08,17.00
89,23.05,0.00,11.53,23.05,40.08,0.00,0.00,13.36,13.36,40.08,25.05
91,6.35,0.00,3.17,6.35,15.04,0.00,0.00,5.01,5.01,15.04,42.17
93,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,3.88,11.65,55.81
95,0.00,0.00,0.00,0.00,13.65,1.51,0.00,5.05,5.05,13.65,53.60
97,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,1.17,3.51,60.97
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
123,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,23.38
125,0.62,0.00,0.31,0.62,3.09,0.00,0.00,1.03,1.03,3.09,31.80
127,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,1.70,5.09,38.61
129,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,2.36,7.09,59.15
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
135,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,31.47
137,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,39.48
139,0.00,3.07,1.53,3.07,0.00,4.36,1.80,2.05,2.05,4.36,30.41
141,0.00,5.13,2.56,5.13,0.00,0.00,3.80,1.27,1.27,3.80,26.41
143,0.00,5.11,2.55,5.11,0.00,0.00,5.80,1.93,1.93,5.80,22.61
145,0.00,10.98,5.49,10.98,0.00,0.00,7.80,2.60,2.60,7.80,25.60
147,0.00,12.15,6.08,12.15,0.00,0.52,9.80,3.44,3.44,9.80,22.22
149,0.00,12.15,6.07,12.15,0.00,0.00,11.80,3.93,3.93,11.80,26.51
151,0.00,12.15,6.07,12.15,0.00,0.00,13.80,4.60,4.60,13.80,40.12
153,0.00,9.96,4.98,9.96,0.00,0.00,15.80,5.27,5.27,15.80,39.87
155,0.00,0.00,0.00,0.00,0.08,0.00,12.11,4.06,4.06,12.11,36.21
157,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,15.97
159,0.22,0.00,0.11,0.22,4.08,0.00,0.00,1.36,1.36,4.08,2.79
161,6.54,0.00,3.27,6.54,6.08,0.00,0.00,2.03,2.03,6.08,13.37
163,9.77,0.00,4.88,9.77,8.08,0.00,0.00,2.69,2.69,8.08,23.44
165,9.76,0.00,4.88,9.76,10.08,0.00,0.00,3.36,3.36,10.08,24.79
167,9.76,0.00,4.88,9.76,12.08,0.00,0.00,4.03,4.03,12.08,22.75
169,9.76,0.00,4.88,9.76,14.08,0.00,0.00,4.69,4.69,14.08,29.41
171,7.40,0.00,3.70,7.40,11.99,0.00,0.00,4.00,4.00,11.99,33.10
173,0.00,0.00,0.00,0.00,13.99,1.55,0.00,5.18,5.18,13.99,20.89
175,0.00,0.00,0.00,0.00,1.23,3.55,0.00,1.59,1.59,3.55,20.46
177,0.00,0.00,0.00,0.00,3.23,5.55,0.00,2.93,2.93,5.55,35.07
179,0.00,0.00,0.00,0.00,5.23,7.55,0.00,4.26,4.26,7.55,43.29
181,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,2.41,7.23,53.27
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
187,0.00,0.00,0.00,0.00,0.75,0.00,0.03,0.26,0.26,0.75,31.13
189,0.00,0.00,0.00,0.00,2.75,0.00,2.03,1.59,1.59,2.75,13.05
191,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,1.58,4.75,1.74
193,0.48,0.00,0.24,0.48,6.75,0.00,0.00,2.25,2.25,6.75,60.00
195,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,2.92,8.75,60.00
197,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,3.58,10.75,60.00
199,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,4.25,12.75,60.00
201,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,4.92,14.75,60.00
203,0.00,0.00,0.00,0.00,16.75,0.00,0.00,5.58,5.58,16.75,36.39
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
215,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,31.40
217,0.00,0.88,0.44,0.88,0.00,0.00,2.20,0.73,0.73,2.20,19.15
219,0.00,7.46,3.73,7.46,0.00,0.00,4.20,1.40,1.40,4.20,24.77
221,2.77,8.91,5.84,8.91,0.00,1.60,6.20,2.60,2.60,6.20,35.37
223,4.68,0.00,2.34,4.68,0.00,3.60,5.06,2.89,2.89,5.06,39.47
225,4.67,0.00,2.34,4.67,0.00,5.60,0.00,1.87,1.87,5.60,40.43
227,4.67,0.00,2.34,4.67,0.00,7.60,0.00,2.53,2.53,7.60,41.73
229,4.67,0.00,2.34,4.67,0.00,9.60,0.00,3.20,3.20,9.60,38.07
231,6.83,0.00,3.41,6.83,0.00,11.60,0.50,4.03,4.03,11.60,32.08
233,11.32,0.00,5.66,11.32,0.00,13.60,2.50,5.37,5.37,13.60,20.97
235,14.99,4.22,9.61,14.99,1.69,15.60,4.50,7.26,7.26,15.60,15.99
237,21.74,9.22,15.48,21.74,3.69,17.60,6.50,9.26,9.26,17.60,19.65
239,32.05,11.45,21.75,32.05,5.69,19.60,8.50,11.26,11.26,19.60,16.67
241,38.42,11.44,24.93,38.42,7.69,21.60,10.50,13.26,13.26,21.60,14.82
243,38.24,11.84,25.04,38.24,9.69,23.60,12.50,15.26,15.26,23.60,9.74
245,38.62,18.80,28.71,38.62,11.69,25.60,14.50,17.26,17.26,25.60,9.56
247,49.24,18.59,33.92,49.24,13.69,27.60,16.50,19.26,19.26,27.60,7.86
249,57.38,18.59,37.99,57.38,15.69,20.51,18.50,18.23,18.23,20.51,7.34
251,58.97,18.59,38.78,58.97,17.69,15.46,20.50,17.88,17.88,20.50,4.79
253,64.44,18.59,41.52,64.44,17.58,17.46,22.50,19.18,19.18,22.50,5.99
255,70.59,18.57,44.58,70.59,19.58,19.46,24.50,21.18,21.18,24.50,10.37
257,70.28,5.36,37.82,70.28,21.58,21.46,23.87,22.30,22.30,23.87,13.10
259,69.41,0.00,34.71,69.41,23.58,23.46,16.78,21.27,21.27,23.58,18.74
261,42.58,0.00,21.29,42.58,25.58,25.46,0.00,17.01,17.01,25.58,21.22
263,32.28,0.00,16.14,32.28,27.58,27.46,0.00,18.35,18.35,27.58,13.59
265,48.66,0.00,24.33,48.66,29.58,29.46,0.59,19.88,19.88,29.58,7.66
267,58.56,0.00,29.28,58.56,31.58,31.46,2.59,21.88,21.88,31.58,5.20
269,69.94,0.00,34.97,69.94,33.58,33.46,4.59,23.88,23.88,33.58,7.02
271,80.59,0.00,40.29,80.59,35.58,35.46,6.59,25.88,25.88,35.58,8.28
273,82.73,0.00,41.36,82.73,37.58,37.46,8.59,27.88,27.88,37.58,9.34
275,82.72,0.00,41.36,82.72,39.58,39.46,10.59,29.88,29.88,39.58,5.06
277,90.79,0.00,45.39,90.79,41.58,41.46,12.59,31.88,31.88,41.58,5.51
279,105.05,0.00,52.52,105.05,43.58,31.39,14.59,29.85,29.85,43.58,3.68
281,114.08,0.00,57.04,114.08,42.40,33.39,16.59,30.79,30.79,42.40,3.71
283,119.13,0.00,59.57,119.13,37.02,35.39,18.59,30.33,30.33,37.02,5.88
285,120.28,0.00,60.14,120.28,39.02,37.39,20.59,32.33,32.33,39.02,8.00
287,126.06,0.00,63.03,126.06,39.08,39.39,22.59,33.69,33.69,39.39,8.39
289,135.96,0.00,67.98,135.96,37.10,41.39,24.59,34.36,34.36,41.39,9.63
291,139.06,0.00,69.53,139.06,39.10,35.08,26.59,33.59,33.59,39.10,9.08
293,141.77,0.00,70.89,141.77,41.10,37.08,28.59,35.59,35.59,41.10,8.49
295,148.65,0.00,74.33,148.65,23.98,39.08,23.15,28.74,28.74,39.08,9.18
297,162.57,0.00,81.29,162.57,25.98,41.08,25.15,30.74,30.74,41.08,9.54
299,160.53,0.00,80.27,160.53,27.98,43.08,27.15,32.74,32.74,43.08,8.83
301,160.18,4.11,82.14,160.18,29.98,45.08,29.15,34.74,34.74,45.08,8.56
303,160.18,5.54,82.86,160.18,31.98,47.08,31.15,36.74,36.74,47.08,8.91
305,160.18,13.85,87.01,160.18,33.98,49.08,33.15,38.74,38.74,49.08,8.43
307,160.18,17.97,89.07,160.18,35.98,51.08,35.15,40.74,40.74,51.08,8.84
309,160.18,20.14,90.16,160.18,37.98,53.08,37.15,42.74,42.74,53.08,9.97
311,159.88,24.88,92.38,159.88,39.98,55.08,39.15,44.74,44.74,55.08,10.66
313,99.90,25.14,62.52,99.90,41.98,57.08,41.15,46.74,46.74,57.08,11.96
315,40.31,30.58,35.44,40.31,43.98,59.08,43.15,48.74,48.74,59.08,12.49
317,43.33,30.39,36.86,43.33,45.98,50.68,45.15,47.27,47.27,50.68,13.31
319,44.57,34.85,39.71,44.57,47.98,46.82,47.15,47.32,47.32,47.98,14.42
321,52.35,36.92,44.63,52.35,40.84,48.82,49.15,46.27,46.27,49.15,14.42
323,61.52,36.91,49.22,61.52,42.84,32.26,51.15,42.08,42.08,51.15,14.14
325,49.81,36.91,43.36,49.81,39.33,34.26,53.15,42.25,42.25,53.15,15.86
327,0.26,36.91,18.59,36.91,27.67,36.26,55.15,39.69,39.69,55.15,15.30
329,6.94,37.70,22.32,37.70,29.67,38.26,57.15,41.69,41.69,57.15,15.79
331,14.13,44.18,29.16,44.18,31.67,40.26,52.95,41.63,41.63,52.95,16.19
333,20.07,44.03,32.05,44.03,33.67,42.26,52.72,42.88,42.88,52.72,15.14
335,28.93,43.37,36.15,43.37,35.67,44.26,51.25,43.72,43.72,51.25,10.99
337,44.02,32.67,38.34,44.02,37.67,46.26,53.25,45.72,45.72,53.25,8.95
339,58.87,12.83,35.85,58.87,39.67,48.26,55.25,47.72,47.72,55.25,5.34
341,80.21,19.15,49.68,80.21,41.67,50.26,57.25,49.72,49.72,57.25,5.05
343,89.46,28.38,58.92,89.46,43.67,52.26,59.25,51.72,51.72,59.25,2.53
345,93.03,31.05,62.04,93.03,45.67,54.26,61.25,53.72,53.72,61.25,2.07
347,99.75,31.03,65.39,99.75,47.67,56.26,63.25,55.72,55.72,63.25,3.60
349,105.17,31.03,68.10,105.17,49.67,58.26,65.25,57.72,57.72,65.25,3.20
351,105.45,31.03,68.24,105.45,51.67,60.26,67.25,59.72,59.72,67.25,2.31
353,106.94,31.03,68.98,106.94,53.67,62.26,69.25,61.72,61.72,69.25,1.97
355,115.88,31.03,73.45,115.88,55.67,64.26,71.25,63.72,63.72,71.25,2.22
357,117.89,31.03,74.46,117.89,57.67,62.28,73.25,64.40,64.40,73.25,2.18
359,122.53,31.03,76.78,122.53,59.67,53.71,75.25,62.88,62.88,75.25,3.28
361,123.80,31.03,77.42,123.80,35.35,55.71,77.25,56.10,56.10,77.25,4.27
363,123.80,31.03,77.41,123.80,37.35,30.84,79.25,49.15,49.15,79.25,5.53
365,123.80,31.03,77.41,123.80,39.35,32.84,81.25,51.15,51.15,81.25,5.10
367,123.80,31.03,77.41,123.80,41.05,34.84,83.25,53.05,53.05,83.25,5.60
369,123.80,31.03,77.41,123.80,43.05,36.84,85.25,55.05,55.05,85.25,8.59
371,123.80,31.03,77.41,123.80,45.05,38.84,83.57,55.82,55.82,83.57,10.01
373,123.80,21.34,72.57,123.80,47.05,40.84,79.33,55.74,55.74,79.33,11.64
375,125.25,0.00,62.63,125.25,49.05,42.84,72.10,54.66,54.66,72.10,10.64
377,108.78,0.00,54.39,108.78,51.05,44.84,47.20,47.70,47.70,51.05,7.47
379,55.54,4.44,29.99,55.54,53.05,46.84,49.20,49.70,49.70,53.05,6.16
381,63.08,10.45,36.77,63.08,55.05,48.84,51.20,51.70,51.70,55.05,3.86
383,78.00,10.23,44.11,78.00,57.05,50.84,53.20,53.70,53.70,57.05,4.14
385,86.55,10.23,48.39,86.55,59.05,52.84,55.20,55.70,55.70,59.05,4.99
387,92.57,10.23,51.40,92.57,61.05,54.84,57.20,57.70,57.70,61.05,4.92
389,103.61,10.23,56.92,103.61,63.05,56.84,59.20,59.70,59.70,63.05,4.62
391,109.02,10.23,59.62,109.02,41.01,58.84,61.20,53.68,53.68,61.20,2.39
393,117.29,10.23,63.76,117.29,43.01,60.84,63.20,55.68,55.68,63.20,1.67
395,126.71,10.23,68.47,126.71,45.01,62.84,65.20,57.68,57.68,65.20,1.36
397,128.96,10.23,69.59,128.96,47.01,64.84,67.20,59.68,59.68,67.20,1.13
399,128.95,10.23,69.59,128.95,49.01,66.84,69.20,61.68,61.68,69.20,1.59
401,128.95,10.23,69.59,128.95,51.01,68.84,71.20,63.68,63.68,71.20,3.05
403,128.95,10.23,69.59,128.95,53.01,68.40,73.20,64.87,64.87,73.20,3.14
405,128.95,10.23,69.59,128.95,55.01,70.40,75.20,66.87,66.87,75.20,4.69
407,128.95,10.23,69.59,128.95,57.01,71.74,77.20,68.65,68.65,77.20,5.48
409,128.95,10.23,69.59,128.95,59.01,70.23,79.20,69.48,69.48,79.20,8.31
411,128.39,10.23,69.31,128.39,61.01,69.57,81.20,70.59,70.59,81.20,7.32
413,127.12,7.37,67.25,127.12,63.01,71.57,83.20,72.59,72.59,83.20,6.13
415,125.51,0.00,62.76,125.51,65.01,73.57,76.82,71.80,71.80,76.82,6.81
417,127.25,0.00,63.62,127.25,67.01,75.57,31.78,58.12,58.12,75.57,5.65
419,128.33,0.00,64.16,128.33,69.01,77.57,33.78,60.12,60.12,77.57,5.81
421,126.34,0.00,63.17,126.34,71.01,79.57,35.78,62.12,62.12,79.57,8.88
423,117.99,0.00,59.00,117.99,73.01,81.57,37.78,64.12,64.12,81.57,7.15
425,112.31,0.00,56.15,112.31,75.01,83.57,39.78,66.12,66.12,83.57,6.24
427,113.86,0.00,56.93,113.86,77.01,85.57,41.78,68.12,68.12,85.57,7.67
429,109.72,0.00,54.86,109.72,79.01,87.57,43.78,70.12,70.12,87.57,5.49
431,78.64,0.00,39.32,78.64,81.01,89.57,45.78,72.12,72.12,89.57,6.02
433,86.75,0.00,43.37,86.75,83.01,91.57,47.78,74.12,74.12,91.57,5.67
435,98.39,0.00,49.19,98.39,85.01,93.57,49.78,76.12,76.12,93.57,4.08
437,114.00,0.00,57.00,114.00,87.01,95.57,51.78,78.12,78.12,95.57,2.85
439,125.63,0.00,62.81,125.63,89.01,97.57,53.78,80.12,80.12,97.57,1.62
441,136.29,0.00,68.14,136.29,91.01,99.57,55.78,82.12,82.12,99.57,0.54
443,146.97,0.00,73.49,146.97,93.01,101.57,57.78,84.12,84.12,101.57,0.68
445,156.16,0.00,78.08,156.16,95.01,102.22,59.78,85.67,85.67,102.22,2.67
447,152.93,0.00,76.47,152.93,97.01,99.67,61.78,86.15,86.15,99.67,1.71
449,155.68,0.00,77.84,155.68,99.01,92.69,63.78,85.16,85.16,99.01,1.41
451,156.44,0.00,78.22,156.44,101.01,94.69,65.78,87.16,87.16,101.01,2.32
453,156.44,0.00,78.22,156.44,92.72,96.69,67.78,85.73,85.73,96.69,2.51
455,156.44,0.00,78.22,156.44,94.72,98.69,69.78,87.73,87.73,98.69,4.17
457,156.44,0.00,78.22,156.44,96.72,100.69,71.78,89.73,89.73,100.69,4.79
459,156.44,0.00,78.22,156.44,98.72,102.69,73.78,91.73,91.73,102.69,3.00
461,156.44,0.00,78.22,156.44,100.72,104.69,75.78,93.73,93.73,104.69,3.29
463,156.44,4.12,80.28,156.44,102.72,106.69,77.78,95.73,95.73,106.69,3.92
465,156.44,6.02,81.23,156.44,104.72,108.69,79.78,97.73,97.73,108.69,2.38
467,156.44,6.01,81.23,156.44,106.72,110.69,81.78,99.73,99.73,110.69,3.29
469,156.44,6.01,81.23,156.44,108.72,112.69,83.78,101.73,101.73,112.69,4.26
471,156.43,6.01,81.22,156.43,110.72,114.69,85.78,103.73,103.73,114.69,3.25
473,156.16,6.01,81.08,156.16,112.72,116.69,87.78,105.73,105.73,116.69,3.99
475,154.59,6.01,80.30,154.59,114.72,118.69,89.78,107.73,107.73,118.69,3.78
477,150.24,6.01,78.13,150.24,116.72,120.69,91.78,109.73,109.73,120.69,3.98
479,125.11,6.01,65.56,125.11,118.72,115.51,93.78,109.34,109.34,118.72,4.63
481,118.73,5.93,62.33,118.73,97.78,117.51,95.78,103.69,103.69,117.51,4.25
483,125.06,0.76,62.91,125.06,99.78,119.51,97.78,105.69,105.69,119.51,3.48
485,137.44,0.00,68.72,137.44,101.78,121.51,52.47,91.92,91.92,121.51,2.57
487,146.56,0.00,73.28,146.56,103.78,123.51,54.47,93.92,93.92,123.51,1.86
489,153.80,0.00,76.90,153.80,105.78,125.51,56.47,95.92,95.92,125.51,2.48
491,159.19,0.00,79.59,159.19,107.78,127.51,58.47,97.92,97.92,127.51,2.69
493,160.25,0.00,80.13,160.25,109.78,129.51,60.47,99.92,99.92,129.51,3.65
495,160.25,0.00,80.13,160.25,111.78,131.51,62.47,101.92,101.92,131.51,4.16
497,160.25,0.00,80.13,160.25,113.78,133.51,64.47,103.92,103.92,133.51,4.60
499,160.19,0.00,80.10,160.19,115.78,135.51,66.47,105.92,105.92,135.51,3.52
501,159.39,4.64,82.02,159.39,117.78,137.51,68.47,107.92,107.92,137.51,2.24
503,158.09,5.88,81.98,158.09,119.78,139.51,70.47,109.92,109.92,139.51,2.16
505,154.37,5.88,80.12,154.37,121.78,141.51,72.47,111.92,111.92,141.51,2.05
507,105.39,5.88,55.63,105.39,123.78,143.51,74.47,113.92,113.92,143.51,2.38
509,111.17,5.88,58.53,111.17,125.78,145.51,76.47,115.92,115.92,145.51,1.16
511,138.07,5.88,71.98,138.07,127.78,147.51,78.47,117.92,117.92,147.51,2.05
513,130.91,5.88,68.40,130.91,129.78,149.51,80.47,119.92,119.92,149.51,1.38
515,139.10,5.88,72.49,139.10,131.78,138.10,82.47,117.45,117.45,138.10,2.27
517,150.96,5.88,78.42,150.96,133.78,120.91,84.47,113.05,113.05,133.78,1.65
519,154.65,5.79,80.22,154.65,126.30,122.91,86.47,111.89,111.89,126.30,1.82
521,154.57,0.51,77.54,154.57,128.30,124.91,88.47,113.89,113.89,128.30,2.90
523,154.57,0.00,77.29,154.57,89.13,126.91,82.40,99.48,99.48,126.91,1.91
525,154.57,0.00,77.29,154.57,91.13,128.91,84.40,101.48,101.48,128.91,3.49
527,154.57,0.00,77.29,154.57,93.13,130.91,86.40,103.48,103.48,130.91,4.39
529,154.57,0.00,77.29,154.57,95.13,132.91,88.40,105.48,105.48,132.91,4.73
531,154.57,0.00,77.29,154.57,97.13,134.91,90.40,107.48,107.48,134.91,3.59
533,154.57,0.00,77.29,154.57,99.13,136.91,92.40,109.48,109.48,136.91,3.52
535,154.57,3.52,79.05,154.57,101.13,138.91,94.40,111.48,111.48,138.91,3.62
537,154.57,5.50,80.04,154.57,103.13,140.91,96.40,113.48,113.48,140.91,3.09
539,154.57,5.49,80.03,154.57,105.13,142.91,98.40,115.48,115.48,142.91,4.35
541,154.03,5.49,79.76,154.03,107.13,144.91,100.40,117.48,117.48,144.91,4.33
543,151.14,5.49,78.32,151.14,109.13,146.91,102.40,119.48,119.48,146.91,3.71
545,134.99,5.49,70.24,134.99,111.13,148.91,104.40,121.48,121.48,148.91,4.57
547,108.06,5.49,56.78,108.06,113.13,148.70,106.40,122.74,122.74,148.70,5.24
549,115.23,5.49,60.36,115.23,115.13,149.96,108.40,124.50,124.50,149.96,5.43
551,127.63,5.49,66.56,127.63,117.13,133.26,110.40,120.26,120.26,133.26,5.20
553,143.66,5.39,74.53,143.66,119.13,110.10,112.40,113.88,113.88,119.13,3.38
555,150.22,0.23,75.23,150.22,121.13,112.10,114.40,115.88,115.88,121.13,4.48
557,161.19,0.00,80.60,161.19,123.13,114.10,107.53,114.92,114.92,123.13,6.47
559,160.80,0.00,80.40,160.80,125.13,116.10,109.53,116.92,116.92,125.13,7.27
561,160.51,0.00,80.26,160.51,127.13,118.10,111.53,118.92,118.92,127.13,6.22
563,160.51,0.64,80.58,160.51,129.13,120.10,113.53,120.92,120.92,129.13,5.84
565,160.51,10.18,85.35,160.51,131.13,122.10,115.53,122.92,122.92,131.13,6.24
567,160.41,14.80,87.60,160.41,133.13,124.10,117.53,124.92,124.92,133.13,6.58
569,159.88,21.22,90.55,159.88,135.13,126.10,119.53,126.92,126.92,135.13,7.11
571,159.46,24.04,91.75,159.46,133.82,128.10,121.53,127.82,127.82,133.82,8.59
573,159.42,27.70,93.56,159.42,135.82,130.10,123.53,129.82,129.82,135.82,8.82
575,158.06,30.99,94.52,158.06,131.39,132.10,125.53,129.67,129.67,132.10,9.33
577,44.37,30.97,37.67,44.37,133.39,134.10,127.53,131.67,131.67,134.10,12.11
579,45.91,30.97,38.44,45.91,135.39,136.10,129.53,133.67,133.67,136.10,12.92
581,43.94,36.88,40.41,43.94,137.39,138.10,131.53,135.67,135.67,138.10,14.25
583,40.77,44.04,42.41,44.04,139.39,87.15,133.53,120.03,120.03,139.39,13.66
585,36.40,49.71,43.05,49.71,139.85,89.15,135.53,121.51,121.51,139.85,13.23
587,16.22,49.62,32.92,49.62,141.85,91.15,137.53,123.51,123.51,141.85,13.21
589,7.70,49.62,28.66,49.62,143.85,93.15,138.62,125.21,125.21,143.85,14.31
591,27.91,49.62,38.76,49.62,145.85,95.15,134.67,125.22,125.22,145.85,10.29
593,57.18,60.86,59.02,60.86,147.85,97.15,106.59,117.20,117.20,147.85,7.03
595,70.92,73.11,72.02,73.11,149.85,99.15,108.59,119.20,119.20,149.85,5.29
597,84.14,86.33,85.23,86.33,151.85,101.15,110.59,121.20,121.20,151.85,3.48
599,101.00,103.19,102.10,103.19,153.85,103.15,112.59,123.20,123.20,153.85,2.32
601,115.44,117.63,116.53,117.63,155.85,105.15,114.59,125.20,125.20,155.85,1.84
