time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.78,17.07,21.42,25.78,13.64,15.88,28.27,19.26,17.91,28.27,22.94
75,25.77,18.85,22.31,25.77,15.64,17.88,30.27,21.26,19.91,30.27,19.89
77,27.74,18.85,23.29,27.74,17.64,19.88,32.27,23.26,21.91,32.27,16.30
79,38.87,18.85,28.86,38.87,19.64,19.69,34.27,24.53,22.60,34.27,15.36
81,49.59,18.85,34.22,49.59,1.65,21.69,36.27,19.87,20.60,36.27,15.00
83,63.30,18.85,41.07,63.30,3.65,16.29,38.27,19.40,18.16,38.27,10.93
85,68.82,18.85,43.83,68.82,5.65,8.33,40.27,18.08,14.18,40.27,10.97
87,77.01,18.77,47.89,77.01,7.65,10.33,42.27,20.08,16.18,42.27,17.27
89,80.28,5.31,42.79,80.28,9.65,12.33,34.19,18.73,16.17,34.19,19.31
91,81.32,0.00,40.66,81.32,11.65,14.33,22.54,16.18,15.44,22.54,16.92
93,41.72,0.00,20.86,41.72,13.65,16.33,10.68,13.55,14.67,16.33,18.51
95,29.63,0.00,14.81,29.63,15.65,18.33,9.47,14.49,16.02,18.33,16.13
97,29.96,2.84,16.40,29.96,17.65,20.33,11.47,16.49,18.02,20.33,15.88
99,35.95,10.52,23.23,35.95,19.65,15.79,13.47,16.31,16.10,19.65,19.18
101,41.69,11.25,26.47,41.69,20.15,17.79,15.47,17.80,17.80,20.15,20.51
103,47.26,12.00,29.63,47.26,20.93,19.79,17.47,19.40,19.56,20.93,18.51
105,50.99,18.13,34.56,50.99,0.00,21.79,19.47,13.76,16.97,21.79,19.14
107,47.80,17.90,32.85,47.80,0.00,23.79,21.47,15.09,18.57,23.79,17.07
109,15.25,5.87,10.56,15.25,0.00,25.79,20.21,15.33,19.52,25.79,18.27
111,18.41,0.00,9.20,18.41,0.00,27.79,13.96,13.92,19.47,27.79,12.25
113,27.00,0.00,13.50,27.00,0.00,29.79,0.00,9.93,17.87,29.79,11.58
115,35.24,0.00,17.62,35.24,0.00,31.79,0.00,10.60,19.07,31.79,12.08
117,71.60,0.00,35.80,71.60,0.00,33.79,0.00,11.26,20.27,33.79,13.27
119,78.39,0.00,39.20,78.39,0.00,30.26,0.00,10.09,18.15,30.26,12.22
121,81.23,0.00,40.61,81.23,0.00,29.92,0.00,9.97,17.95,29.92,8.69
123,90.16,0.00,45.08,90.16,0.00,24.93,0.00,8.31,14.96,24.93,9.98
125,91.97,0.00,45.99,91.97,0.00,25.10,0.00,8.37,15.06,25.10,10.26
127,98.72,0.00,49.36,98.72,0.00,20.77,1.36,7.38,12.74,20.77,10.08
129,103.90,0.00,51.95,103.90,0.00,19.12,3.36,7.49,12.14,19.12,11.56
131,107.53,0.00,53.76,107.53,0.00,21.12,5.36,8.83,13.74,21.12,14.25
133,109.18,0.00,54.59,109.18,0.00,22.29,7.36,9.88,14.85,22.29,17.74
135,108.74,0.00,54.37,108.74,0.00,21.69,9.36,10.35,14.89,21.69,20.89
137,91.37,0.00,45.68,91.37,0.00,21.28,11.36,10.88,15.04,21.28,27.97
139,0.00,0.00,0.00,0.00,0.00,20.06,13.36,11.14,14.71,20.06,30.57
141,0.00,0.00,0.00,0.00,0.00,20.72,15.36,12.03,15.51,20.72,28.57
143,0.00,2.71,1.35,2.71,0.00,17.84,17.36,11.74,14.18,17.84,28.73
145,0.00,5.56,2.78,5.56,0.00,17.96,19.36,12.44,14.65,19.36,32.07
147,0.00,5.53,2.77,5.53,0.00,18.72,21.36,13.36,15.50,21.36,35.96
149,0.00,5.53,2.77,5.53,0.00,17.17,23.36,13.51,14.98,23.36,39.95
151,0.00,5.53,2.77,5.53,0.00,10.64,25.36,12.00,11.46,25.36,44.51
153,0.00,5.53,2.77,5.53,0.00,9.22,27.36,12.20,11.01,27.36,46.94
155,0.00,5.53,2.77,5.53,0.00,6.02,29.36,11.79,9.48,29.36,44.26
157,0.00,5.53,2.77,5.53,0.00,0.00,31.36,10.45,6.27,31.36,31.10
159,0.00,5.53,2.77,5.53,0.00,1.48,33.36,11.62,7.56,33.36,24.95
161,0.00,5.53,2.77,5.53,0.00,0.00,35.36,11.79,7.07,35.36,24.97
163,0.00,11.54,5.77,11.54,0.00,0.00,37.36,12.45,7.47,37.36,16.75
165,0.00,11.59,5.79,11.59,0.00,0.11,39.36,13.16,7.94,39.36,20.25
167,0.00,11.59,5.79,11.59,0.00,0.00,41.36,13.79,8.27,41.36,30.38
169,0.00,11.59,5.79,11.59,0.00,0.00,43.36,14.45,8.67,43.36,28.40
171,0.00,11.59,5.79,11.59,0.00,0.00,45.36,15.12,9.07,45.36,28.65
173,0.00,11.59,5.79,11.59,0.00,0.39,47.36,15.92,9.71,47.36,22.70
175,1.46,11.59,6.52,11.59,0.00,2.39,49.36,17.25,11.31,49.36,23.31
177,4.34,11.59,7.96,11.59,0.00,4.39,51.36,18.58,12.91,51.36,26.44
179,5.54,11.59,8.57,11.59,0.00,6.39,53.36,19.92,14.51,53.36,25.52
181,10.05,11.59,10.82,11.59,0.00,8.39,55.36,21.25,16.11,55.36,21.41
183,10.30,11.59,10.94,11.59,0.00,10.39,57.36,22.58,17.71,57.36,19.70
185,16.63,11.59,14.11,16.63,0.00,12.39,59.36,23.92,19.31,59.36,17.62
187,16.31,12.72,14.52,16.31,0.00,14.39,61.36,25.25,20.91,61.36,17.83
189,3.04,18.57,10.80,18.57,0.11,11.80,63.36,25.09,19.78,63.36,14.06
191,0.00,18.43,9.22,18.43,2.11,8.56,65.36,25.34,18.63,65.36,14.47
193,0.00,18.43,9.22,18.43,4.11,0.00,67.36,23.82,14.29,67.36,10.24
195,4.97,18.43,11.70,18.43,5.42,1.48,69.36,25.42,15.84,69.36,9.60
197,12.56,18.43,15.50,18.43,7.42,3.48,71.36,27.42,17.84,71.36,10.15
199,12.36,18.43,15.40,18.43,9.42,5.48,73.36,29.42,19.84,73.36,6.83
201,12.36,18.43,15.40,18.43,11.42,7.48,75.36,31.42,21.84,75.36,3.37
203,12.36,18.43,15.40,18.43,13.42,9.48,77.36,33.42,23.84,77.36,7.11
205,12.36,22.01,17.18,22.01,15.42,11.48,79.36,35.42,25.84,79.36,13.74
207,12.36,24.55,18.45,24.55,17.42,13.48,81.36,37.42,27.84,81.36,19.59
209,12.36,24.16,18.26,24.16,19.42,15.48,49.42,28.11,23.05,49.42,27.22
211,12.36,1.14,6.75,12.36,21.42,17.48,24.69,21.19,19.71,24.69,30.99
213,12.36,0.00,6.18,12.36,23.42,19.48,10.66,17.85,18.50,23.42,28.42
215,12.36,0.00,6.18,12.36,25.42,21.48,0.56,15.82,18.08,25.42,27.03
217,11.79,3.87,7.83,11.79,27.42,23.48,2.56,17.82,20.08,27.42,34.27
219,7.65,5.22,6.44,7.65,0.00,25.48,4.56,10.01,16.20,25.48,29.40
221,11.00,5.22,8.11,11.00,0.00,27.48,6.56,11.35,17.80,27.48,26.56
223,11.66,6.29,8.98,11.66,0.00,29.48,8.56,12.68,19.40,29.48,20.52
225,11.66,14.28,12.97,14.28,0.00,31.48,10.56,14.01,21.00,31.48,14.00
227,11.66,18.37,15.01,18.37,0.00,33.48,12.56,15.35,22.60,33.48,7.05
229,15.54,18.30,16.92,18.30,0.00,35.48,14.56,16.68,24.20,35.48,6.42
231,24.13,18.30,21.22,24.13,0.00,37.48,16.56,18.01,25.80,37.48,5.89
233,28.13,18.30,23.22,28.13,0.00,39.48,18.56,19.35,27.40,39.48,6.55
235,30.05,18.30,24.17,30.05,0.00,41.48,20.56,20.68,29.00,41.48,6.71
237,30.04,18.30,24.17,30.04,0.00,43.48,22.56,22.01,30.60,43.48,11.91
239,30.01,18.30,24.16,30.01,0.00,24.06,24.56,16.21,19.35,24.56,15.11
241,17.36,18.30,17.83,18.30,0.00,14.83,26.56,13.80,14.21,26.56,17.30
243,0.00,18.30,9.15,18.30,0.00,15.39,28.56,14.65,14.94,28.56,13.32
245,0.00,18.30,9.15,18.30,0.00,12.81,30.56,14.46,13.80,30.56,6.75
247,5.62,18.30,11.96,18.30,0.00,14.81,32.56,15.79,15.40,32.56,6.75
249,11.97,18.97,15.47,18.97,0.00,16.81,34.56,17.13,17.00,34.56,11.53
251,11.77,24.25,18.01,24.25,0.00,18.81,36.56,18.46,18.60,36.56,18.18
253,11.77,24.06,17.92,24.06,0.00,20.81,38.56,19.79,20.20,38.56,22.76
255,11.77,24.06,17.92,24.06,0.00,22.81,40.56,21.13,21.80,40.56,23.34
257,11.77,24.06,17.92,24.06,0.00,24.81,42.56,22.46,23.40,42.56,21.23
259,11.77,24.06,17.92,24.06,0.00,26.81,44.56,23.79,25.00,44.56,18.61
261,14.62,24.06,19.34,24.06,0.00,28.81,46.56,25.13,26.60,46.56,13.95
263,27.37,24.06,25.71,27.37,0.00,30.81,48.56,26.46,28.20,48.56,11.58
265,35.07,24.06,29.57,35.07,0.00,32.81,50.56,27.79,29.80,50.56,8.68
267,45.03,24.06,34.55,45.03,0.00,34.81,52.56,29.13,31.40,52.56,6.59
269,51.55,24.06,37.81,51.55,1.80,29.79,54.56,28.72,29.15,54.56,8.22
271,58.58,24.06,41.32,58.58,3.80,12.49,56.56,24.29,19.57,56.56,13.70
273,59.92,24.06,41.99,59.92,5.80,13.42,58.56,25.93,20.92,58.56,15.96
275,63.98,24.06,44.02,63.98,7.80,12.52,60.56,26.96,21.18,60.56,12.45
277,63.45,24.06,43.76,63.45,9.80,14.52,62.56,28.96,23.18,62.56,13.45
279,27.28,24.06,25.67,27.28,11.80,16.52,64.56,30.96,25.18,64.56,8.13
281,20.34,24.06,22.20,24.06,13.80,18.52,66.56,32.96,27.18,66.56,6.31
283,26.85,24.06,25.45,26.85,15.80,20.52,68.56,34.96,29.18,68.56,8.76
285,35.87,24.06,29.97,35.87,17.80,22.52,70.56,36.96,31.18,70.56,9.84
287,38.85,25.14,31.99,38.85,19.80,24.52,72.56,38.96,33.18,72.56,10.94
289,45.35,30.65,38.00,45.35,21.80,25.50,74.56,40.62,34.57,74.56,14.48
291,56.38,30.52,43.45,56.38,23.80,25.19,76.56,41.85,35.19,76.56,15.11
293,55.85,30.52,43.19,55.85,21.82,27.19,78.56,42.53,36.39,78.56,15.20
295,44.30,30.52,37.41,44.30,23.82,20.73,80.56,41.71,33.31,80.56,11.94
297,0.00,30.52,15.26,30.52,0.00,22.73,82.56,35.10,30.15,82.56,7.25
299,6.75,30.52,18.64,30.52,0.00,24.73,84.56,36.43,31.75,84.56,4.40
301,15.42,30.52,22.97,30.52,0.00,26.73,86.56,37.76,33.35,86.56,6.85
303,22.39,30.52,26.46,30.52,0.00,28.73,88.56,39.10,34.95,88.56,7.41
305,27.88,30.52,29.20,30.52,0.00,30.73,90.56,40.43,36.55,90.56,7.21
307,40.00,30.52,35.26,40.00,0.00,32.73,92.56,41.76,38.15,92.56,7.89
309,42.87,30.52,36.70,42.87,0.00,34.73,94.56,43.10,39.75,94.56,7.53
311,47.12,35.31,41.21,47.12,0.00,36.73,96.56,44.43,41.35,96.56,7.63
313,50.97,36.63,43.80,50.97,0.30,38.73,98.56,45.86,43.01,98.56,7.83
315,59.87,36.63,48.25,59.87,2.30,40.73,100.56,47.86,45.01,100.56,8.40
317,61.60,36.63,49.11,61.60,4.30,42.73,102.56,49.86,47.01,102.56,8.98
319,65.68,36.63,51.15,65.68,6.30,37.38,104.56,49.41,44.60,104.56,6.57
321,75.21,36.63,55.92,75.21,8.30,38.65,106.56,51.17,46.16,106.56,4.71
323,79.38,36.63,58.00,79.38,10.30,36.53,108.56,51.80,45.69,108.56,5.26
325,87.99,36.63,62.31,87.99,12.30,32.09,110.56,51.65,43.83,110.56,5.80
327,91.75,42.30,67.02,91.75,14.30,32.24,112.56,53.03,44.72,112.56,6.62
329,91.70,93.34,92.52,93.34,16.30,32.85,114.56,54.57,45.88,114.56,5.57
331,91.70,93.34,92.52,93.34,18.30,30.57,116.56,55.14,45.31,116.56,7.60
333,91.63,93.27,92.45,93.27,20.30,32.57,118.56,57.14,47.31,118.56,8.59
335,89.93,91.57,90.75,91.57,22.30,21.72,120.56,54.86,41.60,120.56,6.55
337,82.79,85.59,84.19,85.59,24.30,23.72,122.56,56.86,43.60,122.56,6.76
339,15.06,36.63,25.84,36.63,26.30,25.72,124.56,58.86,45.60,124.56,5.76
341,20.56,36.63,28.59,36.63,28.30,27.72,126.56,60.86,47.60,126.56,6.22
343,27.25,36.63,31.94,36.63,30.30,29.72,128.56,62.86,49.60,128.56,10.51
345,35.95,37.62,36.79,37.62,32.30,31.72,130.56,64.86,51.60,130.56,11.92
347,35.77,42.64,39.21,42.64,34.30,33.72,132.56,66.86,53.60,132.56,11.68
349,35.77,42.50,39.14,42.50,36.30,35.72,126.68,66.23,54.03,126.68,10.33
351,35.77,42.49,39.13,42.49,38.30,37.72,127.02,67.68,55.70,127.02,6.80
353,40.62,22.93,31.77,40.62,40.30,39.72,105.01,61.67,52.89,105.01,5.98
355,48.21,1.51,24.86,48.21,42.30,41.72,73.71,52.57,48.23,73.71,5.01
357,48.06,8.54,28.30,48.06,44.30,43.72,75.71,54.57,50.23,75.71,6.28
359,48.06,17.07,32.56,48.06,5.82,45.72,77.71,43.08,44.14,77.71,5.93
361,48.06,23.79,35.92,48.06,7.82,47.72,79.71,45.08,46.14,79.71,9.67
363,48.03,23.73,35.88,48.03,9.82,49.72,81.71,47.08,48.14,81.71,11.36
365,47.67,23.73,35.70,47.67,11.82,51.72,83.71,49.08,50.14,83.71,9.56
367,49.03,23.73,36.38,49.03,13.82,53.72,85.71,51.08,52.14,85.71,6.66
369,52.34,23.73,38.04,52.34,15.82,50.36,87.71,51.30,50.92,87.71,5.00
371,50.49,23.73,37.11,50.49,17.82,49.72,89.71,52.42,51.34,89.71,6.56
373,60.52,23.73,42.13,60.52,19.82,50.61,91.71,54.04,52.67,91.71,5.01
375,61.55,23.73,42.64,61.55,21.82,48.73,93.71,54.75,52.34,93.71,6.85
377,46.35,23.73,35.04,46.35,23.82,50.73,95.71,56.75,54.34,95.71,9.36
379,11.74,23.73,17.73,23.73,25.82,52.73,97.71,58.75,56.34,97.71,12.80
381,17.68,23.73,20.70,23.73,27.82,54.73,99.71,60.75,58.34,99.71,14.13
383,28.80,27.31,28.05,28.80,29.82,56.73,101.71,62.75,60.34,101.71,16.92
385,30.70,30.47,30.58,30.70,31.82,58.73,103.71,64.75,62.34,103.71,15.68
387,30.69,30.45,30.57,30.69,33.82,60.73,105.71,66.75,64.34,105.71,14.09
389,35.96,30.45,33.20,35.96,35.82,62.73,107.71,68.75,66.34,107.71,9.84
391,44.08,30.45,37.26,44.08,37.82,64.73,109.71,70.75,68.34,109.71,5.31
393,50.54,30.45,40.49,50.54,39.82,66.73,111.71,72.75,70.34,111.71,4.55
395,63.76,30.45,47.11,63.76,41.82,68.73,113.71,74.75,72.34,113.71,3.31
397,73.97,30.45,52.21,73.97,43.82,70.73,115.71,76.75,74.34,115.71,2.66
399,75.18,30.45,52.81,75.18,45.82,46.11,117.71,69.88,60.37,117.71,2.74
401,77.79,30.45,54.12,77.79,28.54,48.11,119.71,65.45,58.51,119.71,5.24
403,82.13,30.45,56.29,82.13,30.54,36.56,121.71,62.94,52.39,121.71,10.65
405,82.08,30.45,56.26,82.08,32.54,14.19,123.71,56.81,39.76,123.71,16.02
407,82.06,30.45,56.25,82.06,20.07,16.19,125.71,53.99,38.87,125.71,13.73
409,81.70,33.12,57.41,81.70,17.43,18.19,127.71,54.44,39.94,127.71,13.62
411,24.16,40.31,32.23,40.31,0.00,20.19,129.71,49.96,38.05,129.71,14.10
413,0.00,42.79,21.40,42.79,0.00,16.25,131.71,49.32,36.09,131.71,12.25
415,0.00,42.77,21.38,42.77,0.00,18.25,133.71,50.65,37.69,133.71,9.16
417,3.85,42.77,23.31,42.77,1.18,20.25,135.71,52.38,39.53,135.71,6.84
419,11.12,42.77,26.94,42.77,3.18,22.25,137.71,54.38,41.53,137.71,8.61
421,18.28,42.77,30.52,42.77,5.18,24.25,139.71,56.38,43.53,139.71,9.19
423,25.12,42.77,33.95,42.77,7.18,26.25,141.71,58.38,45.53,141.71,10.22
425,29.56,42.77,36.16,42.77,9.18,28.25,143.71,60.38,47.53,143.71,9.81
427,34.62,42.77,38.69,42.77,11.18,30.25,145.71,62.38,49.53,145.71,7.00
429,45.90,42.77,44.33,45.90,13.18,31.05,147.71,63.98,50.81,147.71,4.91
431,62.12,54.23,58.17,62.12,15.18,29.00,149.71,64.63,50.38,149.71,4.50
433,77.05,78.69,77.87,78.69,17.18,22.02,151.71,63.64,46.99,151.71,3.12
435,76.63,78.27,77.45,78.27,19.18,17.30,153.71,63.40,44.96,153.71,4.03
437,76.44,78.09,77.26,78.09,21.18,19.30,155.71,65.40,46.96,155.71,8.99
439,75.68,77.32,76.50,77.32,23.18,21.30,139.27,61.25,45.27,139.27,9.39
441,73.24,74.88,74.06,74.88,25.18,23.30,114.29,54.26,41.87,114.29,13.96
443,38.81,49.46,44.13,49.46,27.18,25.30,88.08,46.85,38.23,88.08,16.65
445,33.91,36.07,34.99,36.07,29.18,27.30,72.20,42.89,36.65,72.20,15.73
447,41.64,3.69,22.67,41.64,31.18,29.30,74.20,44.89,38.65,74.20,12.54
449,51.84,9.68,30.76,51.84,31.47,31.30,76.20,46.32,40.31,76.20,11.51
451,58.87,15.82,37.35,58.87,0.00,33.30,78.20,37.16,35.62,78.20,8.84
453,69.61,18.03,43.82,69.61,0.00,35.30,80.20,38.50,37.22,80.20,5.31
455,72.47,18.01,45.24,72.47,0.00,37.30,82.20,39.83,38.82,82.20,4.87
457,90.31,18.01,54.16,90.31,0.07,39.30,84.20,41.19,40.43,84.20,6.22
459,94.58,18.01,56.30,94.58,2.07,41.47,86.20,43.25,42.54,86.20,10.53
461,94.54,18.01,56.28,94.54,4.07,41.18,88.20,44.48,43.16,88.20,12.45
463,94.54,18.01,56.28,94.54,6.07,42.84,90.20,46.37,44.96,90.20,14.77
465,97.48,18.01,57.75,97.48,8.07,34.50,92.20,44.92,40.75,92.20,11.26
467,108.42,18.01,63.21,108.42,10.07,36.50,94.20,46.92,42.75,94.20,7.96
469,118.55,18.01,68.28,118.55,12.07,38.50,96.20,48.92,44.75,96.20,8.94
471,119.58,18.01,68.80,119.58,14.07,40.50,98.20,50.92,46.75,98.20,7.83
473,123.99,18.01,71.00,123.99,16.07,42.50,100.20,52.92,48.75,100.20,9.10
475,122.19,18.01,70.10,122.19,18.07,44.50,102.20,54.92,50.75,102.20,6.39
477,87.27,18.01,52.64,87.27,20.07,46.50,104.20,56.92,52.75,104.20,5.30
479,71.29,18.01,44.65,71.29,22.07,48.50,106.20,58.92,54.75,106.20,5.70
481,78.62,18.01,48.32,78.62,24.07,50.50,108.20,60.92,56.75,108.20,3.98
483,84.31,18.01,51.16,84.31,26.07,52.50,110.20,62.92,58.75,110.20,2.09
485,92.56,18.01,55.29,92.56,28.07,54.50,112.20,64.92,60.75,112.20,0.51
487,111.05,17.96,64.51,111.05,30.07,56.50,114.20,66.92,62.75,114.20,0.78
489,112.78,5.10,58.94,112.78,32.07,58.50,94.67,61.75,60.45,94.67,1.36
491,112.77,0.00,56.39,112.77,34.07,60.50,95.59,63.39,62.23,95.59,0.06
493,112.75,0.00,56.37,112.75,36.07,62.50,8.11,35.56,46.34,62.50,0.05
495,112.49,0.00,56.24,112.49,38.07,64.50,10.11,37.56,48.34,64.50,0.34
497,112.30,0.00,56.15,112.30,40.07,66.50,12.11,39.56,50.34,66.50,1.19
499,112.30,0.00,56.15,112.30,42.07,66.61,14.11,40.93,51.20,66.61,1.94
501,112.30,0.00,56.15,112.30,44.07,53.44,16.11,37.87,44.10,53.44,2.72
503,112.30,0.00,56.15,112.30,46.07,52.35,18.11,38.84,44.25,52.35,6.47
505,112.30,0.00,56.15,112.30,48.07,53.24,20.11,40.47,45.58,53.24,9.77
507,112.30,0.00,56.15,112.30,50.07,47.97,22.11,40.05,43.22,50.07,14.06
509,112.30,0.00,56.15,112.30,52.07,49.97,24.11,42.05,45.22,52.07,17.85
511,112.30,0.00,56.15,112.30,37.22,51.97,26.11,38.43,43.85,51.97,21.44
513,116.83,0.00,58.41,116.83,39.22,47.75,28.11,38.36,42.12,47.75,21.39
515,118.48,0.00,59.24,118.48,41.22,45.32,30.11,38.88,41.46,45.32,26.65
517,94.14,0.00,47.07,94.14,43.22,45.30,32.11,40.21,42.25,45.30,32.01
519,0.00,0.00,0.00,0.00,40.11,35.49,34.11,36.57,36.14,40.11,37.40
521,0.00,0.00,0.00,0.00,42.11,37.49,36.11,38.57,38.14,42.11,36.53
523,0.00,0.00,0.00,0.00,40.44,39.49,38.11,39.35,39.40,40.44,34.81
525,3.41,0.00,1.70,3.41,0.00,41.49,40.11,27.20,32.92,41.49,37.40
527,4.63,0.00,2.32,4.63,0.00,43.49,42.11,28.53,34.52,43.49,31.53
529,9.70,0.00,4.85,9.70,0.00,45.49,13.40,19.63,29.97,45.49,20.38
531,15.13,0.00,7.56,15.13,0.00,47.49,0.00,15.83,28.49,47.49,16.27
533,28.62,0.00,14.31,28.62,0.00,49.49,0.00,16.50,29.69,49.49,16.94
535,33.41,0.00,16.70,33.41,0.00,51.49,0.00,17.16,30.89,51.49,12.96
537,36.35,0.00,18.18,36.35,0.00,53.49,0.00,17.83,32.09,53.49,13.07
539,43.17,0.00,21.59,43.17,0.00,55.49,0.00,18.50,33.29,55.49,12.23
541,44.35,0.00,22.17,44.35,0.00,57.49,0.00,19.16,34.49,57.49,9.05
543,53.71,0.00,26.85,53.71,0.00,59.49,0.00,19.83,35.69,59.49,5.83
545,55.63,0.00,27.82,55.63,0.00,61.49,0.00,20.50,36.89,61.49,3.37
547,60.93,0.00,30.47,60.93,0.00,63.49,0.00,21.16,38.09,63.49,9.78
549,63.35,0.00,31.68,63.35,0.00,61.96,0.00,20.65,37.17,61.96,16.83
551,68.31,0.00,34.15,68.31,0.00,28.09,0.00,9.36,16.85,28.09,20.09
553,68.17,0.00,34.09,68.17,0.00,25.46,0.32,8.59,15.34,25.46,14.25
555,68.17,0.00,34.09,68.17,0.00,24.49,2.32,8.94,15.16,24.49,7.65
557,78.00,0.00,39.00,78.00,0.00,26.49,4.32,10.27,16.76,26.49,7.02
559,91.25,0.00,45.63,91.25,0.00,28.49,6.32,11.60,18.36,28.49,9.11
561,93.64,0.00,46.82,93.64,0.00,30.49,8.32,12.94,19.96,30.49,10.47
563,93.42,0.00,46.71,93.42,0.00,32.49,10.32,14.27,21.56,32.49,14.61
565,64.81,0.00,32.40,64.81,0.00,34.49,12.32,15.60,23.16,34.49,11.93
567,38.41,0.00,19.20,38.41,0.00,36.49,14.32,16.94,24.76,36.49,9.81
569,46.61,1.60,24.11,46.61,0.00,35.61,16.32,17.31,24.63,35.61,13.51
571,55.07,4.81,29.94,55.07,0.00,34.59,18.32,17.64,24.42,34.59,17.04
573,61.09,4.73,32.91,61.09,0.00,32.18,20.32,17.50,23.37,32.18,14.87
575,73.05,4.73,38.89,73.05,0.00,32.76,22.32,18.36,24.12,32.76,13.85
577,76.02,4.73,40.38,76.02,0.00,30.75,24.32,18.35,23.31,30.75,17.90
579,82.77,4.73,43.75,82.77,0.00,22.40,26.32,16.24,18.71,26.32,19.83
581,86.79,4.73,45.76,86.79,0.00,22.00,28.32,16.77,18.87,28.32,26.94
583,38.36,4.73,21.55,38.36,0.15,22.76,30.32,17.74,19.75,30.32,31.81
585,0.00,7.03,3.52,7.03,2.15,16.98,32.32,17.15,17.08,32.32,32.94
587,0.00,10.82,5.41,10.82,4.15,8.46,34.32,15.64,12.77,34.32,34.67
589,0.00,15.81,7.90,15.81,6.15,10.46,36.32,17.64,14.77,36.32,29.81
591,0.00,17.63,8.81,17.63,8.15,0.35,38.32,15.61,9.50,38.32,26.68
593,0.00,22.37,11.18,22.37,10.15,2.35,40.32,17.61,11.50,40.32,23.63
595,2.98,24.08,13.53,24.08,0.00,4.35,42.32,15.55,11.07,42.32,17.99
597,9.85,24.07,16.96,24.07,1.15,6.35,44.32,17.27,12.90,44.32,15.66
599,18.01,27.04,22.53,27.04,3.15,8.35,46.32,19.27,14.90,46.32,13.31
601,23.07,31.04,27.05,31.04,5.15,10.35,48.32,21.27,16.90,48.32,12.48
