time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,4.03,6.72,49.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
77,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,50.06
79,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,44.74
81,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,3.41,5.68,42.95
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
85,0.00,0.00,0.00,0.00,1.85,0.00,1.65,1.16,1.44,1.85,24.53
87,0.00,5.49,2.74,5.49,3.85,0.00,3.65,2.50,3.04,3.85,25.43
89,2.24,9.24,5.74,9.24,5.85,0.00,5.65,3.83,4.64,5.85,28.78
91,0.00,12.54,6.27,12.54,7.85,0.00,7.65,5.16,6.24,7.85,32.54
93,0.00,12.52,6.26,12.52,9.85,0.00,9.65,6.50,7.84,9.85,32.99
95,0.00,12.52,6.26,12.52,11.85,0.00,11.65,7.83,9.44,11.85,39.46
97,0.00,10.32,5.16,10.32,13.85,0.00,13.65,9.16,11.04,13.85,37.54
99,0.00,0.00,0.00,0.00,15.85,0.00,13.59,9.81,12.23,15.85,34.43
101,0.00,0.00,0.00,0.00,17.85,0.76,2.84,7.15,11.43,17.85,28.09
103,9.70,0.00,4.85,9.70,19.85,2.76,0.00,7.53,12.46,19.85,23.02
105,17.08,0.00,8.54,17.08,21.85,4.76,0.00,8.87,14.06,21.85,24.29
107,16.92,0.00,8.46,16.92,0.60,6.76,0.42,2.59,1.80,6.76,27.68
109,6.45,0.00,3.23,6.45,2.60,8.76,2.42,4.59,3.80,8.76,28.16
111,0.00,0.00,0.00,0.00,4.60,11.16,4.42,6.73,5.88,11.16,29.83
113,0.00,0.00,0.00,0.00,6.60,8.35,0.00,4.98,5.63,8.35,32.27
115,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,5.16,8.60,30.39
117,1.73,0.00,0.86,1.73,10.60,0.00,0.00,3.53,6.36,10.60,24.34
119,4.84,0.00,2.42,4.84,12.60,0.00,0.00,4.20,7.56,12.60,24.01
121,14.57,0.00,7.28,14.57,14.60,0.00,1.80,5.47,9.12,14.60,28.31
123,16.76,3.03,9.90,16.76,16.60,0.00,3.80,6.80,10.72,16.60,31.01
125,16.76,4.63,10.69,16.76,18.60,0.00,5.80,8.14,12.32,18.60,34.09
127,16.73,4.61,10.67,16.73,17.07,0.00,7.80,8.29,11.80,17.07,34.01
129,6.34,4.61,5.48,6.34,19.07,0.00,9.80,9.62,13.40,19.07,35.31
131,0.00,4.61,2.31,4.61,12.46,0.42,11.80,8.23,9.92,12.46,32.92
133,0.00,4.61,2.31,4.61,0.54,2.42,13.80,5.59,3.57,13.80,30.12
135,5.42,9.55,7.49,9.55,2.54,4.42,15.80,7.59,5.57,15.80,32.14
137,0.24,9.83,5.03,9.83,4.54,6.42,17.80,9.59,7.57,17.80,29.90
139,0.00,9.83,4.92,9.83,6.54,3.13,19.80,9.82,8.51,19.80,30.57
141,0.00,9.83,4.92,9.83,0.00,5.13,21.80,8.98,5.39,21.80,29.51
143,0.00,9.83,4.92,9.83,1.04,0.00,23.80,8.28,5.38,23.80,27.14
145,0.00,9.83,4.92,9.83,3.04,0.00,25.80,9.61,6.98,25.80,17.03
147,5.84,9.83,7.83,9.83,5.04,0.00,27.80,10.95,8.58,27.80,10.65
149,14.41,10.17,12.29,14.41,7.04,0.00,29.80,12.28,10.18,29.80,8.59
151,16.31,16.01,16.16,16.31,9.04,0.00,31.80,13.61,11.78,31.80,12.75
153,16.30,15.80,16.05,16.30,11.04,0.00,33.80,14.95,13.38,33.80,16.18
155,16.30,15.80,16.05,16.30,13.04,0.00,35.80,16.28,14.98,35.80,20.30
157,17.77,15.80,16.79,17.77,12.28,0.00,37.80,16.70,14.93,37.80,22.93
159,22.42,15.80,19.11,22.42,14.28,0.00,39.80,18.03,16.53,39.80,23.11
161,4.17,15.80,9.99,15.80,15.92,0.00,41.80,19.24,17.91,41.80,20.41
163,0.00,15.80,7.90,15.80,5.94,0.00,43.80,16.58,12.32,43.80,16.18
165,0.00,17.79,8.90,17.79,0.00,0.00,45.80,15.27,9.16,45.80,15.93
167,0.00,23.17,11.58,23.17,0.00,0.00,47.80,15.93,9.56,47.80,21.34
169,0.00,20.45,10.22,20.45,1.18,0.00,36.24,12.47,7.95,36.24,36.12
171,0.00,0.00,0.00,0.00,3.18,0.00,23.20,8.79,6.55,23.20,49.85
173,0.00,0.00,0.00,0.00,0.00,0.00,7.81,2.60,1.56,7.81,48.64
175,0.00,2.91,1.46,2.91,0.00,0.00,6.19,2.06,1.24,6.19,47.62
177,0.00,4.56,2.28,4.56,0.00,0.00,8.19,2.73,1.64,8.19,45.08
179,0.00,4.55,2.28,4.55,0.00,0.00,10.19,3.40,2.04,10.19,38.28
181,0.00,4.55,2.28,4.55,1.75,0.00,12.19,4.65,3.49,12.19,29.89
183,0.79,4.55,2.67,4.55,3.75,0.00,14.19,5.98,5.09,14.19,21.83
185,11.45,4.55,8.00,11.45,5.75,0.00,16.19,7.31,6.69,16.19,26.42
187,20.83,4.55,12.69,20.83,6.17,0.00,18.19,8.12,7.34,18.19,24.73
189,20.68,4.55,12.61,20.68,8.17,0.00,20.19,9.45,8.94,20.19,25.71
191,0.00,4.55,2.28,4.55,5.95,0.00,22.19,9.38,8.01,22.19,21.84
193,0.00,9.98,4.99,9.98,6.35,0.00,24.19,10.18,8.65,24.19,27.05
195,0.00,11.48,5.74,11.48,2.05,0.00,26.19,9.41,6.47,26.19,29.12
197,0.00,11.48,5.74,11.48,4.05,0.25,28.19,10.83,8.12,28.19,23.94
199,4.52,11.48,8.00,11.48,6.05,2.25,30.19,12.83,10.12,30.19,26.33
201,8.18,11.48,9.83,11.48,8.05,4.25,32.19,14.83,12.12,32.19,23.82
203,11.37,11.48,11.43,11.48,10.05,6.25,34.19,16.83,14.12,34.19,17.95
205,11.37,11.48,11.43,11.48,12.05,8.25,36.19,18.83,16.12,36.19,11.85
207,14.17,11.48,12.82,14.17,14.05,10.25,38.19,20.83,18.12,38.19,5.64
209,21.94,11.48,16.71,21.94,16.05,12.25,40.19,22.83,20.12,40.19,2.16
211,23.70,11.48,17.59,23.70,18.05,14.25,42.19,24.83,22.12,42.19,6.56
213,28.76,11.48,20.12,28.76,20.05,16.25,44.19,26.83,24.12,44.19,7.53
215,29.36,11.48,20.42,29.36,22.05,18.25,46.19,28.83,26.12,46.19,10.66
217,29.36,8.87,19.12,29.36,10.21,20.25,48.19,26.22,19.81,48.19,23.37
219,29.36,0.00,14.68,29.36,12.21,22.25,28.85,21.10,17.55,28.85,32.63
221,12.97,0.00,6.49,12.97,14.21,9.43,0.00,7.88,10.41,14.21,42.52
223,0.00,0.00,0.00,0.00,14.31,11.43,0.00,8.58,10.87,14.31,36.53
225,1.73,0.00,0.87,1.73,0.00,13.43,1.40,4.94,2.97,13.43,31.45
227,4.50,2.99,3.74,4.50,0.00,15.43,3.40,6.28,3.77,15.43,33.01
229,4.45,5.07,4.76,5.07,0.12,17.43,5.40,7.65,4.64,17.43,33.76
231,4.45,5.05,4.75,5.05,2.12,19.43,7.40,9.65,6.64,19.43,27.62
233,5.53,5.05,5.29,5.53,4.12,21.43,9.40,11.65,8.64,21.43,19.20
235,11.06,5.05,8.06,11.06,6.12,23.43,11.40,13.65,10.64,23.43,15.51
237,7.38,5.05,6.22,7.38,8.12,25.43,13.40,15.65,12.64,25.43,21.52
239,0.00,5.05,2.53,5.05,10.12,0.00,15.40,8.51,9.15,15.40,28.47
241,0.00,5.05,2.53,5.05,5.29,0.00,17.40,7.56,6.65,17.40,29.26
243,0.00,5.05,2.53,5.05,6.80,0.00,19.40,8.74,7.96,19.40,34.68
245,0.00,5.05,2.53,5.05,0.00,0.00,21.40,7.13,4.28,21.40,35.72
247,0.00,14.45,7.22,14.45,0.00,0.00,23.40,7.80,4.68,23.40,33.72
249,0.00,17.02,8.51,17.02,0.00,0.00,25.40,8.47,5.08,25.40,27.69
251,0.00,17.00,8.50,17.00,0.38,0.00,27.40,9.26,5.71,27.40,18.13
253,0.00,17.00,8.50,17.00,2.38,0.00,29.40,10.59,7.31,29.40,13.95
255,2.21,21.31,11.76,21.31,4.38,0.00,31.40,11.93,8.91,31.40,16.66
257,0.00,23.29,11.65,23.29,6.38,0.00,33.40,13.26,10.51,33.40,22.25
259,9.17,23.29,16.23,23.29,8.38,0.00,35.40,14.59,12.11,35.40,23.63
261,10.45,23.29,16.87,23.29,10.38,0.00,37.40,15.93,13.71,37.40,26.82
263,10.45,23.29,16.87,23.29,12.38,0.00,39.40,17.26,15.31,39.40,24.56
265,10.45,23.29,16.87,23.29,14.38,0.00,41.40,18.59,16.91,41.40,18.46
267,10.45,23.29,16.87,23.29,16.38,0.56,43.40,20.12,18.62,43.40,12.13
269,13.15,23.29,18.22,23.29,18.38,2.56,45.40,22.12,20.62,45.40,5.82
271,23.85,23.29,23.57,23.85,20.38,4.56,47.40,24.12,22.62,47.40,6.04
273,29.96,23.29,26.63,29.96,22.38,6.56,49.40,26.12,24.62,49.40,5.46
275,33.81,23.29,28.55,33.81,24.38,8.56,51.40,28.12,26.62,51.40,14.30
277,36.05,23.27,29.66,36.05,21.28,10.56,53.40,28.42,25.56,53.40,24.10
279,36.04,10.13,23.08,36.04,23.28,12.56,37.31,24.38,23.94,37.31,29.18
281,35.84,0.00,17.92,35.84,10.99,14.56,28.17,17.91,15.14,28.17,36.16
283,3.47,0.00,1.73,3.47,12.99,12.67,0.00,8.55,10.33,12.99,41.65
285,0.00,0.00,0.00,0.00,0.00,14.67,0.00,4.89,2.93,14.67,42.02
287,0.00,0.00,0.00,0.00,1.53,12.45,0.00,4.66,3.41,12.45,38.92
289,0.00,0.00,0.00,0.00,3.53,2.88,0.00,2.14,2.69,3.53,43.32
291,0.00,0.00,0.00,0.00,1.05,4.88,0.00,1.98,1.60,4.88,47.90
293,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,49.28
295,0.72,0.00,0.36,0.72,5.05,0.00,0.00,1.68,3.03,5.05,46.59
297,1.76,0.00,0.88,1.76,7.05,0.00,0.00,2.35,4.23,7.05,40.42
299,6.09,0.00,3.04,6.09,9.05,0.00,1.58,3.54,5.74,9.05,30.49
301,10.65,2.40,6.53,10.65,11.05,0.00,3.58,4.88,7.34,11.05,26.66
303,10.64,5.55,8.09,10.64,13.05,0.00,5.58,6.21,8.94,13.05,20.39
305,18.40,5.51,11.95,18.40,15.05,0.00,7.58,7.54,10.54,15.05,23.28
307,28.38,5.51,16.95,28.38,11.10,1.66,9.58,7.45,8.91,11.10,23.97
309,29.08,5.51,17.30,29.08,13.10,3.66,11.58,9.45,10.91,13.10,24.67
311,46.13,5.51,25.82,46.13,8.13,5.66,13.58,9.13,8.73,13.58,31.42
313,0.00,5.51,2.75,5.51,9.66,7.66,15.58,10.97,10.44,15.58,25.42
315,0.00,5.51,2.75,5.51,8.68,9.66,17.58,11.97,10.66,17.58,23.28
317,0.00,6.58,3.29,6.58,10.68,11.66,19.58,13.97,12.66,19.58,20.36
319,0.00,12.04,6.02,12.04,12.68,0.00,21.58,11.42,11.92,21.58,18.97
321,0.00,11.90,5.95,11.90,12.43,0.00,23.58,12.00,12.17,23.58,17.34
323,0.00,15.34,7.67,15.34,8.80,0.00,25.58,11.46,10.40,25.58,15.83
325,3.61,24.82,14.22,24.82,10.80,0.00,27.58,12.79,12.00,27.58,17.22
327,16.56,24.56,20.56,24.56,7.08,0.00,29.58,12.22,10.16,29.58,15.12
329,16.32,24.56,20.44,24.56,9.08,0.00,31.58,13.55,11.76,31.58,21.34
331,16.32,24.56,20.44,24.56,11.08,0.00,33.58,14.89,13.36,33.58,21.43
333,20.09,24.56,22.33,24.56,13.08,0.00,35.58,16.22,14.96,35.58,18.96
335,23.44,24.56,24.00,24.56,15.08,0.00,37.58,17.55,16.56,37.58,17.38
337,23.42,29.67,26.55,29.67,17.08,0.00,39.58,18.89,18.16,39.58,14.83
339,23.42,31.05,27.23,31.05,19.08,0.00,41.58,20.22,19.76,41.58,13.83
341,23.42,31.05,27.23,31.05,21.08,0.00,43.58,21.55,21.36,43.58,9.31
343,27.77,31.05,29.41,31.05,23.08,0.00,45.58,22.89,22.96,45.58,6.31
345,40.32,31.05,35.68,40.32,25.08,0.00,47.58,24.22,24.56,47.58,5.76
347,43.48,31.05,37.26,43.48,27.08,0.00,49.58,25.55,26.16,49.58,5.34
349,43.45,31.05,37.25,43.45,29.08,0.00,51.58,26.89,27.76,51.58,8.92
351,43.45,31.05,37.25,43.45,29.24,0.00,53.58,27.61,28.26,53.58,14.31
353,34.37,35.45,34.91,35.45,22.64,0.00,55.58,26.07,24.70,55.58,19.25
355,0.42,37.40,18.91,37.40,14.02,0.00,57.58,23.87,19.93,57.58,20.53
357,5.84,37.39,21.62,37.39,16.02,0.00,59.58,25.20,21.53,59.58,20.77
359,14.65,37.39,26.02,37.39,14.68,0.00,61.58,25.42,21.12,61.58,18.40
361,18.02,37.39,27.71,37.39,16.68,0.00,63.58,26.75,22.72,63.58,12.66
363,18.00,37.39,27.69,37.39,18.68,0.00,65.58,28.09,24.32,65.58,12.10
365,20.33,39.20,29.76,39.20,20.68,0.00,67.58,29.42,25.92,67.58,10.06
367,24.17,44.04,34.11,44.04,22.68,0.00,69.58,30.75,27.52,69.58,11.49
369,30.54,43.94,37.24,43.94,24.68,0.00,71.58,32.09,29.12,71.58,15.01
371,36.65,43.94,40.29,43.94,25.94,0.00,73.58,33.17,30.28,73.58,14.60
373,12.44,43.94,28.19,43.94,10.85,0.00,75.58,28.81,21.63,75.58,17.13
375,0.00,43.94,21.97,43.94,8.85,0.00,77.58,28.81,20.82,77.58,15.11
377,3.72,43.94,23.83,43.94,10.85,0.00,79.58,30.14,22.42,79.58,17.10
379,14.40,43.94,29.17,43.94,12.85,0.00,81.58,31.48,24.02,81.58,14.40
381,16.40,43.94,30.17,43.94,11.85,0.00,83.58,31.81,23.83,83.58,14.60
383,18.53,43.94,31.24,43.94,13.85,0.00,85.58,33.14,25.43,85.58,15.11
385,27.25,43.94,35.60,43.94,15.85,0.52,87.58,34.65,27.13,87.58,12.81
387,29.10,43.94,36.52,43.94,17.85,2.52,89.58,36.65,29.13,89.58,12.97
389,29.09,43.94,36.52,43.94,19.85,4.52,91.58,38.65,31.13,91.58,11.92
391,46.05,43.94,45.00,46.05,21.85,6.52,93.58,40.65,33.13,93.58,12.22
393,51.00,43.94,47.47,51.00,23.85,8.52,95.58,42.65,35.13,95.58,12.22
395,55.57,49.22,52.39,55.57,25.85,10.52,97.58,44.65,37.13,97.58,9.72
397,59.77,60.98,60.38,60.98,27.85,12.52,99.58,46.65,39.13,99.58,7.02
399,65.39,66.60,66.00,66.60,29.85,14.52,101.58,48.65,41.13,101.58,6.01
401,68.39,69.60,68.99,69.60,31.85,16.52,103.58,50.65,43.13,103.58,4.16
403,75.45,76.66,76.06,76.66,33.85,18.52,105.58,52.65,45.13,105.58,5.75
405,84.29,85.50,84.90,85.50,35.85,20.52,107.58,54.65,47.13,107.58,8.24
407,85.25,86.46,85.86,86.46,37.85,22.52,109.58,56.65,49.13,109.58,7.67
409,85.25,86.46,85.86,86.46,39.85,24.52,95.27,53.21,47.87,95.27,9.89
411,91.17,92.38,91.77,92.38,36.75,26.52,93.62,52.30,46.08,93.62,14.19
413,94.85,96.05,95.45,96.05,33.16,28.52,77.83,46.51,41.17,77.83,16.53
415,105.33,106.54,105.93,106.54,34.72,30.52,61.62,42.29,39.26,61.62,18.01
417,105.37,106.58,105.97,106.58,20.02,32.52,63.62,38.72,31.24,63.62,17.46
419,106.51,107.71,107.11,107.71,22.02,29.73,65.62,39.12,32.28,65.62,18.51
421,118.82,120.03,119.43,120.03,24.02,27.76,67.62,39.80,33.49,67.62,17.18
423,125.20,126.41,125.81,126.41,26.02,0.00,69.62,31.88,29.53,69.62,12.40
425,126.46,127.67,127.07,127.67,20.41,0.94,71.62,30.99,26.76,71.62,8.00
427,147.45,148.66,148.05,148.66,22.41,2.94,73.62,32.99,28.76,73.62,7.52
429,162.46,163.67,163.06,163.67,11.44,4.94,75.62,30.66,22.97,75.62,7.06
431,162.23,163.44,162.84,163.44,13.44,6.94,77.62,32.66,24.97,77.62,8.09
433,162.23,163.44,162.84,163.44,15.44,8.94,79.62,34.66,26.97,79.62,12.16
435,162.23,163.44,162.84,163.44,17.44,10.94,81.62,36.66,28.97,81.62,17.23
437,162.05,163.26,162.65,163.26,19.44,12.94,83.62,38.66,30.97,83.62,21.26
439,40.20,74.00,57.10,74.00,13.56,14.94,74.04,34.18,25.93,74.04,26.52
441,0.00,44.66,22.33,44.66,15.56,16.94,40.69,24.39,20.86,40.69,33.52
443,0.00,33.10,16.55,33.10,17.09,18.94,37.80,24.61,21.60,37.80,34.41
445,0.00,1.18,0.59,1.18,19.09,14.73,,,,,33.53
447,0.00,7.55,3.78,7.55,16.17,16.73,,,,,31.18
449,0.00,13.51,6.76,13.51,15.92,18.73,,,,,28.95
451,0.00,18.90,9.45,18.90,17.92,17.23,,,,,30.14
453,0.00,18.79,9.40,18.79,20.43,19.23,,,,,24.77
455,0.98,18.79,9.89,18.79,22.43,0.00,,,,,25.67
457,3.14,18.79,10.97,18.79,5.69,1.88,,,,,19.82
459,19.37,18.79,19.08,19.37,7.69,3.88,,,,,22.23
461,26.42,18.79,22.61,26.42,9.69,5.88,,,,,20.83
463,27.88,18.79,23.34,27.88,11.69,7.88,,,,,17.11
465,33.30,18.79,26.04,33.30,13.69,9.88,,,,,11.89
467,33.62,18.79,26.21,33.62,15.69,11.88,,,,,6.09
469,41.84,18.79,30.32,41.84,17.69,13.88,,,,,5.52
471,49.76,18.79,34.27,49.76,19.69,15.88,,,,,7.92
473,58.52,18.79,38.66,58.52,21.69,17.88,,,,,8.39
475,59.69,18.79,39.24,59.69,23.69,19.88,,,,,7.70
477,59.69,18.79,39.24,59.69,25.69,21.88,,,,,8.74
479,59.69,18.79,39.24,59.69,27.69,23.88,,,,,11.06
481,62.79,18.79,40.79,62.79,27.31,25.88,,,,,13.86
483,72.59,18.79,45.69,72.59,,27.88,,,,,12.98
485,72.68,18.79,45.74,72.68,,,,,,,10.97
487,72.68,18.79,45.74,72.68,,,,,,,8.69
489,72.18,18.79,45.49,72.18,,,,,,,9.23
491,55.54,18.79,37.17,55.54,,,,,,,10.61
493,25.42,18.79,22.10,25.42,,,,,,,10.49
495,35.07,18.79,26.93,35.07,,,,,,,9.40
497,40.21,21.53,30.87,40.21,,,,,,,6.32
499,63.34,25.22,44.28,63.34,,,,,,,6.55
501,69.64,25.19,47.42,69.64,,,,,,,4.02
501,69.64,25.19,47.42,69.64,,,,,,,4.02
