time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,32.79,29.93,31.36,32.79,18.31,47.53,24.95,30.26,33.68,47.53,15.88
75,36.42,29.93,33.17,36.42,20.31,49.53,26.95,32.26,35.68,49.53,11.68
77,40.97,39.48,40.22,40.97,22.31,51.53,28.95,34.26,37.68,51.53,7.98
79,49.22,50.39,49.80,50.39,24.31,53.53,30.95,36.26,39.68,53.53,7.32
81,57.12,58.30,57.71,58.30,26.31,55.53,32.95,38.26,41.68,55.53,4.92
83,65.95,67.12,66.54,67.12,28.31,57.53,34.95,40.26,43.68,57.53,5.16
85,71.45,72.62,72.03,72.62,30.31,59.53,36.95,42.26,45.68,59.53,9.16
87,73.92,75.09,74.50,75.09,32.31,61.53,38.95,44.26,47.68,61.53,9.03
89,76.80,77.98,77.39,77.98,34.31,63.53,40.95,46.26,49.68,63.53,7.89
91,80.64,81.81,81.22,81.81,36.31,63.46,42.95,47.57,50.79,63.46,6.86
93,80.59,81.76,81.17,81.76,38.31,51.35,44.95,44.87,46.74,51.35,4.33
95,87.12,88.29,87.71,88.29,40.31,51.32,46.95,46.19,47.87,51.32,3.87
97,98.10,99.28,98.69,99.28,42.31,24.90,48.95,38.72,37.69,48.95,0.93
99,98.12,99.30,98.71,99.30,0.00,26.90,50.95,25.95,33.36,50.95,1.23
101,98.12,99.30,98.71,99.30,0.00,19.86,52.95,24.27,31.20,52.95,2.05
103,98.12,99.30,98.71,99.30,0.00,21.86,54.95,25.60,32.92,54.95,2.42
105,98.07,99.25,98.66,99.25,0.00,23.86,50.46,24.77,31.85,50.46,4.68
107,96.87,98.05,97.46,98.05,0.00,25.86,45.61,23.82,30.63,45.61,8.70
109,94.10,95.27,94.68,95.27,0.00,27.86,47.12,24.99,32.13,47.12,13.78
111,91.51,92.68,92.09,92.68,0.00,29.86,46.11,25.32,32.56,46.11,18.75
113,90.65,91.82,91.23,91.82,0.00,31.86,35.37,22.41,28.81,35.37,22.14
115,90.57,91.74,91.16,91.74,0.00,33.86,35.66,23.17,29.79,35.66,23.35
117,89.89,91.07,90.48,91.07,0.00,35.86,36.46,24.11,30.99,36.46,21.48
119,85.53,86.71,86.12,86.71,0.00,37.86,35.52,24.46,31.45,37.86,18.96
121,7.89,0.00,3.95,7.89,0.00,39.86,0.00,13.29,17.08,39.86,18.60
123,14.87,0.00,7.44,14.87,0.00,41.86,0.14,14.00,18.00,41.86,17.90
125,20.76,0.00,10.38,20.76,0.00,43.86,2.14,15.33,19.71,43.86,19.90
127,26.06,0.00,13.03,26.06,0.00,45.86,4.14,16.66,21.43,45.86,19.86
129,31.83,0.00,15.92,31.83,0.00,47.86,6.14,18.00,23.14,47.86,17.64
131,37.63,0.00,18.81,37.63,0.00,49.86,8.14,19.33,24.85,49.86,18.21
133,43.14,0.00,21.57,43.14,0.00,51.86,10.14,20.66,26.57,51.86,12.19
135,62.63,0.00,31.31,62.63,0.00,53.86,12.14,22.00,28.28,53.86,8.60
137,68.24,0.00,34.12,68.24,0.00,55.86,14.14,23.33,30.00,55.86,3.79
139,75.68,0.00,37.84,75.68,0.00,57.86,16.14,24.66,31.71,57.86,2.64
141,85.37,0.00,42.68,85.37,1.55,59.86,18.14,26.51,33.65,59.86,2.92
143,92.31,0.00,46.16,92.31,3.55,61.86,20.14,28.51,35.65,61.86,6.63
145,92.21,0.00,46.10,92.21,5.55,63.86,22.14,30.51,37.65,63.86,5.60
147,92.21,0.00,46.10,92.21,7.55,65.86,24.14,32.51,39.65,65.86,3.21
149,92.21,0.00,46.10,92.21,9.55,67.86,26.14,34.51,41.65,67.86,1.09
151,95.82,0.00,47.91,95.82,11.55,69.86,28.14,36.51,43.65,69.86,0.09
153,104.81,0.00,52.41,104.81,13.55,71.86,30.14,38.51,45.65,71.86,0.00
155,104.87,0.00,52.43,104.87,15.55,73.86,32.14,40.51,47.65,73.86,0.00
157,104.87,0.00,52.43,104.87,17.55,75.86,34.14,42.51,49.65,75.86,0.00
159,104.87,0.00,52.43,104.87,19.55,77.86,36.14,44.51,51.65,77.86,0.00
161,104.87,0.00,52.43,104.87,21.55,79.86,38.14,46.51,53.65,79.86,1.36
163,104.87,0.00,52.43,104.87,23.55,81.86,40.14,48.51,55.65,81.86,2.32
165,104.87,0.00,52.43,104.87,25.55,83.86,42.14,50.51,57.65,83.86,3.63
167,104.87,0.00,52.43,104.87,27.55,81.18,44.14,50.95,57.64,81.18,7.66
169,104.87,0.00,52.43,104.87,29.55,78.67,46.14,51.45,57.71,78.67,11.46
171,104.87,0.00,52.43,104.87,31.55,73.97,48.14,51.22,56.84,73.97,14.98
173,109.89,0.00,54.95,109.89,33.55,75.40,50.14,53.03,58.59,75.40,16.78
175,111.73,0.00,55.86,111.73,35.55,57.48,52.14,48.39,52.06,57.48,14.18
177,115.29,0.00,57.65,115.29,37.55,48.82,54.14,46.83,49.49,54.14,11.44
179,128.17,3.70,65.94,128.17,39.55,50.82,56.14,48.83,51.49,56.14,14.98
181,134.86,6.38,70.62,134.86,41.55,46.82,58.14,48.83,50.92,58.14,17.68
183,136.31,11.78,74.04,136.31,43.55,48.82,60.14,50.83,52.92,60.14,18.77
185,137.48,7.90,72.69,137.48,45.55,44.29,62.14,50.66,52.12,62.14,12.95
187,144.52,0.00,72.26,144.52,47.55,46.29,54.25,49.36,49.88,54.25,10.07
189,153.89,0.00,76.94,153.89,49.55,48.29,32.28,43.37,41.61,49.55,7.88
191,155.87,0.00,77.94,155.87,51.55,50.29,34.28,45.37,43.61,51.55,8.83
193,155.87,0.00,77.93,155.87,53.55,52.29,36.28,47.37,45.61,53.55,8.67
195,155.66,0.00,77.83,155.66,55.55,54.29,38.28,49.37,47.61,55.55,8.83
197,132.89,0.00,66.45,132.89,57.55,56.29,40.28,51.37,49.61,57.55,8.13
199,54.19,0.00,27.09,54.19,59.55,58.29,42.28,53.37,51.61,59.55,7.18
201,59.92,0.00,29.96,59.92,61.55,60.29,44.28,55.37,53.61,61.55,6.58
203,65.26,0.00,32.63,65.26,63.55,62.29,46.28,57.37,55.61,63.55,3.91
205,72.80,0.00,36.40,72.80,65.55,64.29,48.28,59.37,57.61,65.55,4.66
207,79.92,0.00,39.96,79.92,67.55,66.29,50.28,61.37,59.61,67.55,4.04
209,86.36,0.00,43.18,86.36,69.55,68.29,52.28,63.37,61.61,69.55,3.04
211,87.47,0.00,43.74,87.47,71.55,70.29,54.28,65.37,63.61,71.55,3.96
213,87.47,0.00,43.74,87.47,73.55,72.29,56.28,67.37,65.61,73.55,3.55
215,90.26,0.00,45.13,90.26,75.55,74.29,58.28,69.37,67.61,75.55,3.51
217,93.93,0.00,46.97,93.93,77.55,76.29,60.28,71.37,69.61,77.55,2.31
219,93.88,0.00,46.94,93.88,79.55,78.29,62.28,73.37,71.61,79.55,0.98
221,93.88,0.00,46.94,93.88,81.55,80.29,64.28,75.37,73.61,81.55,1.70
223,98.86,0.00,49.43,98.86,83.55,82.29,66.28,77.37,75.61,83.55,4.13
225,99.44,0.00,49.72,99.44,85.55,84.29,68.28,79.37,77.61,85.55,5.11
227,99.44,0.00,49.72,99.44,87.55,86.29,70.28,81.37,79.61,87.55,5.30
229,99.44,0.00,49.72,99.44,89.55,88.29,72.28,83.37,81.61,89.55,3.00
231,99.44,0.00,49.72,99.44,91.55,90.29,74.28,85.37,83.61,91.55,1.20
233,103.77,0.00,51.89,103.77,88.73,92.29,76.28,85.77,84.92,92.29,2.01
235,113.59,0.00,56.79,113.59,90.73,94.29,78.28,87.77,86.92,94.29,2.62
237,113.34,0.00,56.67,113.34,92.73,96.29,80.28,89.77,88.92,96.29,4.41
239,113.34,0.00,56.67,113.34,94.73,98.29,82.28,91.77,90.92,98.29,7.85
241,113.34,0.00,56.67,113.34,96.73,100.29,84.28,93.77,92.92,100.29,7.60
243,113.34,0.53,56.94,113.34,98.73,102.29,86.28,95.77,94.92,102.29,7.23
245,118.78,4.73,61.75,118.78,100.73,104.29,88.28,97.77,96.92,104.29,4.76
247,121.74,4.57,63.16,121.74,102.73,106.29,90.28,99.77,98.92,106.29,2.54
249,131.45,4.57,68.01,131.45,104.73,108.29,92.28,101.77,100.92,108.29,2.05
251,138.20,4.57,71.39,138.20,106.73,110.29,94.28,103.77,102.92,110.29,4.25
253,139.92,4.57,72.25,139.92,108.73,79.11,96.28,94.71,90.70,108.73,5.46
255,139.92,4.57,72.25,139.92,109.36,81.11,98.28,96.25,92.51,109.36,8.15
257,139.69,4.57,72.13,139.69,102.58,83.11,100.28,95.33,93.25,102.58,6.67
259,141.45,4.57,73.01,141.45,4.47,85.11,102.28,63.96,80.95,102.28,7.31
261,143.98,7.75,75.87,143.98,6.47,78.21,104.28,62.99,79.14,104.28,7.13
263,141.28,14.47,77.87,141.28,8.47,80.21,106.28,64.99,81.14,106.28,6.31
265,142.89,17.20,80.05,142.89,10.47,82.21,108.28,66.99,83.14,108.28,10.32
267,143.85,21.43,82.64,143.85,12.47,76.70,110.28,66.49,81.92,110.28,9.18
269,142.12,22.92,82.52,142.12,14.47,78.70,112.28,68.49,83.92,112.28,8.15
271,146.38,28.29,87.33,146.38,16.47,80.70,89.68,62.29,75.37,89.68,9.87
273,152.97,15.30,84.13,152.97,18.47,82.70,89.56,63.58,76.47,89.56,10.46
275,154.04,0.00,77.02,154.04,20.47,84.70,88.07,64.42,76.97,88.07,13.33
277,154.03,0.00,77.02,154.03,22.47,86.70,81.55,63.57,75.32,86.70,18.53
279,154.03,0.00,77.02,154.03,24.47,88.70,61.42,58.20,67.83,88.70,18.93
281,154.02,0.00,77.01,154.02,26.47,90.70,55.58,57.58,66.47,90.70,19.43
283,153.51,0.00,76.75,153.51,28.47,92.70,45.74,55.64,63.40,92.70,18.36
285,50.88,0.00,25.44,50.88,30.47,94.70,47.74,57.64,65.40,94.70,16.73
287,27.32,0.00,13.66,27.32,32.47,96.70,34.42,54.53,60.83,96.70,14.10
289,33.29,0.00,16.64,33.29,34.47,98.70,20.55,51.24,56.03,98.70,12.15
291,41.25,0.00,20.62,41.25,36.47,100.70,22.55,53.24,58.03,100.70,13.06
293,47.12,0.00,23.56,47.12,38.47,102.70,24.55,55.24,60.03,102.70,11.24
295,54.23,0.00,27.12,54.23,40.47,104.70,26.55,57.24,62.03,104.70,9.74
297,61.10,0.00,30.55,61.10,42.47,106.70,28.55,59.24,64.03,106.70,8.22
299,67.58,0.00,33.79,67.58,44.47,108.70,30.55,61.24,66.03,108.70,8.59
301,76.58,0.00,38.29,76.58,46.47,110.70,32.55,63.24,68.03,110.70,8.20
303,82.87,0.00,41.44,82.87,48.47,112.70,34.55,65.24,70.03,112.70,10.94
305,88.50,0.00,44.25,88.50,50.47,114.70,36.55,67.24,72.03,114.70,9.77
307,96.76,0.00,48.38,96.76,52.47,116.70,38.55,69.24,74.03,116.70,5.60
309,107.98,0.00,53.99,107.98,54.47,118.70,40.55,71.24,76.03,118.70,2.68
311,111.12,0.00,55.56,111.12,56.47,120.70,42.55,73.24,78.03,120.70,0.92
313,121.56,0.00,60.78,121.56,58.47,122.70,44.55,75.24,80.03,122.70,0.26
315,128.48,0.00,64.24,128.48,60.47,124.70,46.55,77.24,82.03,124.70,1.40
317,134.09,0.00,67.05,134.09,62.47,126.70,48.55,79.24,84.03,126.70,1.90
319,134.03,0.00,67.02,134.03,64.47,128.70,50.55,81.24,86.03,128.70,1.40
321,134.03,0.00,67.02,134.03,66.47,130.70,52.55,83.24,88.03,130.70,0.42
323,135.84,0.00,67.92,135.84,68.47,132.70,54.55,85.24,90.03,132.70,0.03
325,140.74,0.00,70.37,140.74,70.47,134.70,56.55,87.24,92.03,134.70,0.00
327,140.66,0.00,70.33,140.66,72.47,136.70,58.55,89.24,94.03,136.70,0.00
329,140.66,0.00,70.33,140.66,74.47,138.70,60.55,91.24,96.03,138.70,0.00
331,140.66,0.00,70.33,140.66,76.47,140.70,62.55,93.24,98.03,140.70,0.00
333,140.66,0.00,70.33,140.66,78.47,142.70,64.55,95.24,100.03,142.70,0.00
335,140.66,0.00,70.33,140.66,80.47,144.70,66.55,97.24,102.03,144.70,0.00
337,140.66,0.00,70.33,140.66,82.47,146.70,68.55,99.24,104.03,146.70,1.40
339,140.66,0.00,70.33,140.66,84.47,148.70,70.55,101.24,106.03,148.70,3.20
341,140.66,0.00,70.33,140.66,86.47,146.27,72.55,101.76,106.13,146.27,5.76
343,140.66,0.00,70.33,140.66,88.47,108.97,74.55,90.67,91.29,108.97,5.58
345,143.05,0.00,71.53,143.05,90.47,99.46,76.55,88.83,88.36,99.46,5.79
347,147.01,0.00,73.51,147.01,92.47,92.42,78.55,87.82,86.48,92.47,7.37
349,154.04,0.00,77.02,154.04,72.34,94.42,80.55,82.44,85.32,94.42,9.02
351,153.82,0.00,76.91,153.82,74.34,88.15,82.55,81.68,83.78,88.15,8.81
353,158.83,0.00,79.42,158.83,76.34,62.70,84.55,74.53,74.01,84.55,8.32
355,160.20,4.86,82.53,160.20,78.34,64.70,86.55,76.53,76.01,86.55,9.69
357,160.19,8.54,84.37,160.19,47.84,66.70,88.55,67.70,73.37,88.55,9.17
359,160.19,11.90,86.05,160.19,49.84,68.70,90.55,69.70,75.37,90.55,10.69
361,160.19,16.11,88.15,160.19,51.84,70.70,92.55,71.70,77.37,92.55,12.18
363,163.11,7.64,85.38,163.11,53.84,72.70,84.20,70.25,74.93,84.20,11.17
365,169.52,0.00,84.76,169.52,55.84,74.70,71.13,67.22,70.47,74.70,13.55
367,178.15,0.00,89.07,178.15,57.84,76.70,65.20,66.58,69.07,76.70,12.39
369,178.22,0.00,89.11,178.22,59.84,78.70,67.20,68.58,71.07,78.70,13.58
371,178.22,0.00,89.11,178.22,61.84,80.70,59.74,67.43,69.02,80.70,12.19
373,178.22,0.00,89.11,178.22,63.84,82.70,61.74,69.43,71.02,82.70,11.35
375,178.16,0.00,89.08,178.16,65.84,84.70,58.28,69.61,70.68,84.70,12.30
377,92.04,0.00,46.02,92.04,67.84,86.70,60.28,71.61,72.68,86.70,12.40
379,55.61,0.00,27.80,55.61,69.84,88.70,62.28,73.61,74.68,88.70,11.09
381,61.80,0.00,30.90,61.80,71.84,90.70,64.28,75.61,76.68,90.70,11.05
383,68.91,0.00,34.46,68.91,73.84,92.70,66.28,77.61,78.68,92.70,11.07
385,76.22,0.00,38.11,76.22,75.84,94.70,68.28,79.61,80.68,94.70,9.06
387,83.72,0.00,41.86,83.72,77.84,96.70,70.28,81.61,82.68,96.70,7.76
389,89.81,0.00,44.91,89.81,79.84,98.70,72.28,83.61,84.68,98.70,6.62
391,98.23,0.00,49.12,98.23,81.84,100.70,74.28,85.61,86.68,100.70,3.86
393,107.55,0.00,53.78,107.55,83.84,102.70,76.28,87.61,88.68,102.70,2.77
395,119.21,0.00,59.60,119.21,85.84,104.70,78.28,89.61,90.68,104.70,2.30
397,124.02,0.00,62.01,124.02,87.84,106.70,80.28,91.61,92.68,106.70,2.12
399,126.75,0.00,63.37,126.75,89.84,108.70,82.28,93.61,94.68,108.70,2.86
401,126.73,0.00,63.36,126.73,91.84,110.70,84.28,95.61,96.68,110.70,4.30
403,130.91,0.00,65.46,130.91,93.84,112.70,86.28,97.61,98.68,112.70,4.96
405,133.30,0.00,66.65,133.30,95.84,114.70,88.28,99.61,100.68,114.70,2.84
407,136.30,0.00,68.15,136.30,97.84,116.70,90.28,101.61,102.68,116.70,0.86
409,143.57,0.00,71.78,143.57,99.84,118.70,92.28,103.61,104.68,118.70,0.08
411,151.24,0.00,75.62,151.24,101.84,120.70,94.28,105.61,106.68,120.70,0.72
413,151.56,0.00,75.78,151.56,103.84,122.70,96.28,107.61,108.68,122.70,1.22
415,151.56,0.00,75.78,151.56,105.84,124.70,98.28,109.61,110.68,124.70,1.22
417,151.56,0.00,75.78,151.56,107.84,126.70,100.28,111.61,112.68,126.70,0.27
419,154.51,0.00,77.25,154.51,109.84,128.70,102.28,113.61,114.68,128.70,0.00
421,158.53,0.00,79.27,158.53,111.84,130.70,104.28,115.61,116.68,130.70,0.84
423,158.51,0.00,79.25,158.51,113.84,132.70,106.28,117.61,118.68,132.70,2.38
425,158.51,0.00,79.25,158.51,115.84,134.70,108.28,119.61,120.68,134.70,3.13
427,158.51,0.00,79.25,158.51,117.84,136.70,110.28,121.61,122.68,136.70,2.48
429,167.82,0.00,83.91,167.82,119.84,135.38,112.28,122.50,123.26,135.38,2.56
431,176.88,0.00,88.44,176.88,121.84,136.31,114.28,124.15,124.80,136.31,2.82
433,183.89,0.00,91.94,183.89,123.84,119.09,116.28,119.74,118.56,123.84,4.15
435,185.31,0.00,92.66,185.31,,121.09,118.28,,,,2.99
437,189.06,0.00,94.53,189.06,,110.61,120.28,,,,4.19
439,192.33,3.88,98.10,192.33,,112.61,122.28,,,,6.71
441,198.53,13.51,106.02,198.53,,114.61,124.28,,,,4.65
443,198.28,16.06,107.17,198.28,,,126.28,,,,5.21
445,198.28,11.70,104.99,198.28,,,128.28,,,,5.29
447,198.28,0.00,99.14,198.28,,,128.23,,,,6.59
449,198.28,0.00,99.14,198.28,,,94.89,,,,5.41
451,198.28,0.00,99.14,198.28,,,,,,,6.21
453,198.28,0.00,99.14,198.28,,,,,,,5.93
455,198.28,0.00,99.14,198.28,,,,,,,7.92
457,198.28,0.00,99.14,198.28,,,,,,,7.82
459,198.28,0.00,99.14,198.28,,,,,,,6.45
461,198.28,3.69,100.98,198.28,,,,,,,7.10
463,198.28,4.95,101.61,198.28,,,,,,,7.03
465,198.28,4.95,101.61,198.28,,,,,,,7.19
467,198.28,4.95,101.61,198.28,,,,,,,7.06
469,198.27,4.95,101.61,198.27,,,,,,,7.95
471,179.70,4.95,92.33,179.70,,,,,,,6.66
473,85.65,4.95,45.30,85.65,,,,,,,6.16
475,92.84,4.95,48.89,92.84,,,,,,,7.22
477,100.18,4.95,52.57,100.18,,,,,,,7.20
479,106.79,4.95,55.87,106.79,,,,,,,7.26
481,117.07,4.95,61.01,117.07,,,,,,,5.64
483,124.57,4.95,64.76,124.57,,,,,,,5.02
485,139.60,4.95,72.28,139.60,,,,,,,3.16
487,153.37,4.95,79.16,153.37,,,,,,,1.67
489,167.18,4.95,86.07,167.18,,,,,,,1.03
491,178.73,4.95,91.84,178.73,,,,,,,0.22
493,187.77,4.95,96.36,187.77,,,,,,,0.28
495,191.37,4.95,98.16,191.37,,,,,,,0.03
497,197.44,4.95,101.20,197.44,,,,,,,0.00
499,197.28,4.95,101.12,197.28,,,,,,,0.00
501,197.28,4.95,101.12,197.28,,,,,,,0.14
