time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.28,18.94,24.61,30.28,0.00,18.37,156.21,58.19,42.26,156.21,7.61
605,31.65,18.94,25.29,31.65,0.00,20.37,158.21,59.53,43.86,158.21,5.70
607,38.47,18.94,28.70,38.47,0.99,22.37,160.21,61.19,45.66,160.21,6.10
609,42.30,18.94,30.62,42.30,2.99,22.82,162.21,62.67,46.73,162.21,9.79
611,42.22,20.81,31.51,42.22,4.99,23.04,164.21,64.08,47.66,164.21,14.20
613,29.24,24.66,26.95,29.24,6.99,22.98,166.21,65.39,48.43,166.21,15.43
615,0.00,24.59,12.29,24.59,8.99,20.80,168.21,66.00,47.92,168.21,14.71
617,0.00,24.59,12.29,24.59,10.99,0.00,170.21,60.40,36.24,170.21,9.22
619,0.00,24.59,12.29,24.59,10.99,0.00,172.21,61.07,36.64,172.21,2.54
621,0.00,24.59,12.29,24.59,0.00,0.00,174.21,58.07,34.84,174.21,7.53
623,0.00,31.06,15.53,31.06,0.00,0.00,176.21,58.74,35.24,176.21,14.46
625,0.00,31.15,15.57,31.15,0.00,0.00,178.21,59.40,35.64,178.21,20.51
627,0.00,31.15,15.57,31.15,0.00,0.00,180.21,60.07,36.04,180.21,21.04
629,0.00,31.15,15.57,31.15,0.00,0.00,182.21,60.74,36.44,182.21,19.21
631,0.00,31.15,15.57,31.15,0.00,0.00,184.21,61.40,36.84,184.21,19.09
633,0.00,33.53,16.76,33.53,0.00,0.00,186.21,62.07,37.24,186.21,16.68
635,0.00,37.42,18.71,37.42,0.00,0.19,188.21,62.80,37.75,188.21,15.13
637,1.75,40.72,21.24,40.72,0.00,2.19,190.21,64.13,39.35,190.21,14.65
639,5.29,43.66,24.48,43.66,0.00,4.19,192.21,65.47,40.95,192.21,13.94
641,5.22,43.64,24.43,43.64,0.00,6.19,194.21,66.80,42.55,194.21,12.76
643,13.47,43.64,28.55,43.64,0.00,8.19,196.21,68.13,44.15,196.21,10.43
645,21.03,43.64,32.34,43.64,0.00,10.19,198.21,69.47,45.75,198.21,10.15
647,25.81,43.64,34.72,43.64,0.00,12.19,200.21,70.80,47.35,200.21,9.58
649,25.73,43.64,34.68,43.64,0.00,14.19,155.18,56.46,39.55,155.18,8.08
651,32.77,43.64,38.21,43.64,0.00,16.19,58.62,24.94,21.44,58.62,8.21
653,39.14,30.16,34.65,39.14,0.00,18.19,44.54,20.91,19.82,44.54,8.93
655,44.61,0.00,22.30,44.61,0.00,20.19,33.63,17.94,18.84,33.63,4.44
657,45.32,0.00,22.66,45.32,0.00,22.19,24.24,15.48,18.16,24.24,0.00
659,45.32,0.00,22.66,45.32,0.00,24.19,22.59,15.59,19.03,24.19,0.00
661,45.32,0.00,22.66,45.32,0.00,26.19,0.00,8.73,15.71,26.19,0.70
663,45.32,0.00,22.66,45.32,0.00,28.19,0.00,9.40,16.91,28.19,2.30
665,45.32,0.00,22.66,45.32,0.00,27.92,0.00,9.31,16.75,27.92,10.36
667,45.32,0.00,22.66,45.32,0.00,27.49,0.00,9.16,16.50,27.49,23.22
669,31.45,0.00,15.73,31.45,0.00,27.15,0.00,9.05,16.29,27.15,31.50
671,0.00,0.00,0.00,0.00,0.00,22.72,0.00,7.57,13.63,22.72,42.63
673,0.00,0.00,0.00,0.00,0.00,22.46,0.00,7.49,13.48,22.46,53.70
675,0.00,0.00,0.00,0.00,0.00,21.04,0.00,7.01,12.62,21.04,56.15
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
681,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.34,1.69,37.14
683,2.62,0.00,1.31,2.62,3.69,1.27,0.00,1.65,1.50,3.69,32.87
685,10.62,0.00,5.31,10.62,5.69,3.27,0.00,2.99,3.10,5.69,30.86
687,10.70,0.00,5.35,10.70,7.69,5.27,0.00,4.32,4.70,7.69,26.65
689,10.70,0.00,5.35,10.70,9.69,7.27,0.00,5.65,6.30,9.69,23.09
691,17.93,0.00,8.96,17.93,11.69,9.27,0.00,6.99,7.90,11.69,20.44
693,24.94,0.00,12.47,24.94,13.69,11.27,0.00,8.32,9.50,13.69,23.59
695,30.10,0.00,15.05,30.10,2.01,13.27,0.00,5.09,8.36,13.27,23.49
697,36.78,0.00,18.39,36.78,4.01,15.27,0.13,6.47,9.99,15.27,21.89
699,36.43,0.00,18.22,36.43,6.01,12.05,2.13,6.73,8.86,12.05,20.63
701,7.07,3.75,5.41,7.07,8.01,11.33,4.13,7.82,9.22,11.33,17.92
703,0.00,5.01,2.51,5.01,10.01,10.34,6.13,8.82,9.43,10.34,18.32
705,0.00,5.01,2.50,5.01,0.00,12.34,8.13,6.82,9.03,12.34,19.55
707,0.00,5.01,2.50,5.01,1.41,9.50,10.13,7.01,8.01,10.13,23.68
709,0.00,5.01,2.50,5.01,3.41,8.82,12.13,8.12,8.40,12.13,21.93
711,0.00,5.01,2.50,5.01,5.41,0.00,14.13,6.51,3.91,14.13,26.30
713,0.00,5.01,2.50,5.01,0.00,0.00,16.13,5.38,3.23,16.13,29.95
715,0.00,5.01,2.50,5.01,0.00,0.00,18.13,6.04,3.63,18.13,28.65
717,0.00,5.01,2.50,5.01,0.00,0.00,20.13,6.71,4.03,20.13,17.70
719,0.00,5.01,2.50,5.01,0.00,0.00,22.13,7.38,4.43,22.13,16.10
721,0.00,5.01,2.50,5.01,0.00,0.70,24.13,8.28,5.24,24.13,15.17
723,5.03,5.01,5.02,5.03,0.00,2.70,26.13,9.61,6.84,26.13,17.50
725,5.32,5.01,5.16,5.32,0.00,4.70,28.13,10.94,8.44,28.13,20.13
727,5.32,5.01,5.16,5.32,0.00,6.70,30.13,12.28,10.04,30.13,18.47
729,5.32,5.01,5.16,5.32,0.00,8.70,32.13,13.61,11.64,32.13,17.58
731,5.32,5.01,5.16,5.32,0.00,10.70,34.13,14.94,13.24,34.13,19.90
733,5.32,5.01,5.16,5.32,0.00,12.70,36.13,16.28,14.84,36.13,20.60
735,5.32,11.74,8.53,11.74,0.00,14.70,38.13,17.61,16.44,38.13,24.15
737,5.32,11.50,8.41,11.50,0.00,16.70,40.13,18.94,18.04,40.13,24.07
739,5.32,11.50,8.41,11.50,0.00,18.70,42.13,20.28,19.64,42.13,22.94
741,5.32,11.50,8.41,11.50,0.00,20.70,44.13,21.61,21.24,44.13,26.10
743,9.46,11.50,10.48,11.50,0.00,22.70,46.13,22.94,22.84,46.13,25.44
745,12.41,11.50,11.95,12.41,0.00,24.70,48.13,24.28,24.44,48.13,22.95
747,10.19,11.50,10.85,11.50,0.00,26.70,50.13,25.61,26.04,50.13,24.72
749,0.00,20.90,10.45,20.90,0.00,8.47,52.13,20.20,15.51,52.13,27.77
751,0.00,23.43,11.71,23.43,0.00,5.09,54.13,19.74,13.88,54.13,26.49
753,0.00,23.40,11.70,23.40,0.00,4.05,56.13,20.06,13.66,56.13,22.27
755,0.00,23.40,11.70,23.40,0.00,2.65,58.13,20.26,13.21,58.13,18.34
757,0.00,23.40,11.70,23.40,1.75,0.00,60.13,20.63,12.38,60.13,15.02
759,0.00,23.40,11.70,23.40,0.65,0.00,62.13,20.92,12.55,62.13,4.88
761,3.15,23.40,13.27,23.40,2.65,1.52,64.13,22.76,14.26,64.13,1.05
763,9.53,23.38,16.45,23.38,4.65,3.52,66.13,24.76,16.26,66.13,2.48
765,10.97,22.51,16.74,22.51,6.65,5.52,32.75,14.97,11.19,32.75,12.93
767,10.97,4.14,7.56,10.97,8.65,7.52,34.75,16.97,13.19,34.75,13.72
769,10.97,5.57,8.27,10.97,10.65,9.52,24.75,14.97,12.79,24.75,15.20
771,10.97,10.78,10.88,10.97,12.65,11.52,26.75,16.97,14.79,26.75,14.20
773,10.97,10.77,10.87,10.97,14.65,13.52,28.75,18.97,16.79,28.75,15.98
775,10.97,10.77,10.87,10.97,16.65,15.52,30.75,20.97,18.79,30.75,14.38
777,10.97,10.77,10.87,10.97,18.65,17.52,32.75,22.97,20.79,32.75,12.60
779,10.97,15.33,13.15,15.33,20.65,19.52,34.75,24.97,22.79,34.75,10.54
781,10.97,17.41,14.19,17.41,22.65,21.52,36.75,26.97,24.79,36.75,6.52
783,10.97,17.40,14.19,17.40,24.65,23.52,38.75,28.97,26.79,38.75,2.88
785,10.97,17.40,14.19,17.40,26.65,25.52,40.75,30.97,28.79,40.75,0.46
787,17.30,17.40,17.35,17.40,28.65,27.52,42.75,32.97,30.79,42.75,0.00
789,18.10,17.40,17.75,18.10,30.65,29.52,44.75,34.97,32.79,44.75,0.62
791,18.10,17.40,17.75,18.10,5.64,31.52,46.75,27.97,29.39,46.75,6.33
793,10.47,17.40,13.93,17.40,7.64,33.52,48.75,29.97,31.39,48.75,7.70
795,0.00,17.40,8.70,17.40,9.64,0.00,50.75,20.13,12.08,50.75,16.00
797,0.00,17.40,8.70,17.40,0.00,0.00,52.75,17.58,10.55,52.75,19.37
799,0.00,17.40,8.70,17.40,0.00,0.00,54.75,18.25,10.95,54.75,21.37
801,0.00,17.40,8.70,17.40,0.00,0.00,56.75,18.92,11.35,56.75,16.03
803,0.00,17.40,8.70,17.40,0.00,0.00,58.75,19.58,11.75,58.75,9.10
805,0.00,17.40,8.70,17.40,0.00,0.00,60.75,20.25,12.15,60.75,3.17
807,0.00,18.47,9.23,18.47,0.00,0.00,62.75,20.92,12.55,62.75,0.27
809,0.00,23.91,11.95,23.91,0.00,0.00,64.75,21.58,12.95,64.75,11.00
811,0.00,23.77,11.89,23.77,0.00,0.00,66.75,22.25,13.35,66.75,18.46
813,0.00,23.77,11.89,23.77,0.00,0.00,68.75,22.92,13.75,68.75,24.08
815,0.00,23.77,11.89,23.77,0.00,0.00,70.75,23.58,14.15,70.75,26.30
817,0.00,23.77,11.89,23.77,0.00,0.00,72.75,24.25,14.55,72.75,26.46
819,0.00,23.77,11.89,23.77,0.00,0.00,74.75,24.92,14.95,74.75,23.84
821,0.00,23.77,11.89,23.77,0.00,0.96,76.75,25.90,15.93,76.75,19.56
823,3.69,23.77,13.73,23.77,0.00,2.96,78.75,27.24,17.53,78.75,13.84
825,7.91,23.77,15.84,23.77,0.00,4.96,80.75,28.57,19.13,80.75,8.60
827,13.30,23.76,18.53,23.76,0.00,6.96,82.75,29.90,20.73,82.75,10.56
829,18.72,23.18,20.95,23.18,0.00,8.96,52.14,20.37,15.80,52.14,13.56
831,22.78,0.00,11.39,22.78,0.00,10.96,54.14,21.70,17.40,54.14,18.93
833,25.19,0.29,12.74,25.19,0.00,12.96,27.54,13.50,13.29,27.54,25.97
835,25.18,5.21,15.19,25.18,0.00,14.96,29.54,14.83,14.89,29.54,25.35
837,22.39,5.00,13.70,22.39,0.00,14.66,31.54,15.40,15.10,31.54,26.12
839,0.00,5.00,2.50,5.00,0.00,14.54,33.54,16.03,15.43,33.54,32.20
841,0.00,5.00,2.50,5.00,0.00,12.41,35.54,15.98,14.55,35.54,38.67
843,0.00,5.00,2.50,5.00,0.00,4.14,37.54,13.89,9.99,37.54,37.44
845,0.00,5.00,2.50,5.00,1.37,0.00,39.54,13.64,8.18,39.54,39.33
847,0.00,5.00,2.50,5.00,0.00,0.00,41.54,13.85,8.31,41.54,36.30
849,0.00,5.00,2.50,5.00,0.00,0.00,43.54,14.51,8.71,43.54,30.78
851,0.00,5.00,2.50,5.00,0.00,0.00,45.54,15.18,9.11,45.54,27.82
853,0.00,5.00,2.50,5.00,1.54,1.44,47.54,16.84,10.68,47.54,24.96
855,2.57,5.00,3.78,5.00,0.87,3.44,49.54,17.95,12.15,49.54,23.94
857,11.09,5.00,8.05,11.09,2.87,5.44,51.54,19.95,14.15,51.54,19.14
859,10.91,5.00,7.96,10.91,4.87,7.44,53.54,21.95,16.15,53.54,11.92
861,10.91,5.00,7.96,10.91,6.87,9.44,55.54,23.95,18.15,55.54,4.50
863,14.18,5.00,9.59,14.18,8.87,11.44,57.54,25.95,20.15,57.54,7.50
865,17.03,10.69,13.86,17.03,10.87,13.44,59.54,27.95,22.15,59.54,13.01
867,17.01,12.23,14.62,17.01,12.87,15.44,61.54,29.95,24.15,61.54,15.46
869,17.01,12.22,14.61,17.01,14.87,17.44,63.54,31.95,26.15,63.54,17.32
871,17.01,11.86,14.43,17.01,16.87,19.44,65.54,33.95,28.15,65.54,14.03
873,17.01,10.61,13.81,17.01,18.87,21.44,10.33,16.88,18.71,21.44,11.06
875,17.68,8.81,13.24,17.68,20.87,23.44,12.33,18.88,20.71,23.44,11.73
877,23.46,6.47,14.97,23.46,22.87,25.44,14.33,20.88,22.71,25.44,17.00
879,29.10,5.71,17.40,29.10,24.87,27.44,16.33,22.88,24.71,27.44,21.06
881,28.88,5.70,17.29,28.88,26.87,20.21,18.33,21.80,21.17,26.87,26.77
883,14.15,5.70,9.93,14.15,0.00,22.21,20.33,14.18,17.39,22.21,32.61
885,0.00,5.70,2.85,5.70,0.00,10.89,22.33,11.08,11.00,22.33,34.63
887,0.00,5.70,2.85,5.70,0.00,11.09,24.33,11.81,11.52,24.33,37.33
889,0.00,5.70,2.85,5.70,0.87,3.98,26.33,10.40,7.83,26.33,29.96
891,0.00,5.70,2.85,5.70,2.87,3.49,28.33,11.57,8.34,28.33,26.18
893,0.00,5.70,2.85,5.70,0.00,5.49,30.33,11.94,9.36,30.33,23.37
895,0.00,5.70,2.85,5.70,0.00,5.04,32.33,12.46,9.49,32.33,7.65
897,0.00,5.70,2.85,5.70,0.00,2.55,34.33,12.29,8.40,34.33,0.65
899,5.81,5.70,5.76,5.81,0.00,4.55,36.33,13.63,10.00,36.33,0.00
901,5.58,5.70,5.64,5.70,0.00,6.55,38.33,14.96,11.60,38.33,0.00
903,5.58,5.70,5.64,5.70,0.00,8.55,40.33,16.29,13.20,40.33,0.00
905,5.58,5.70,5.64,5.70,0.00,10.55,42.33,17.63,14.80,42.33,0.00
907,5.58,5.70,5.64,5.70,0.00,12.55,44.33,18.96,16.40,44.33,0.00
909,5.58,5.70,5.64,5.70,0.00,14.55,46.33,20.29,18.00,46.33,13.47
911,5.58,5.70,5.64,5.70,0.00,16.55,48.33,21.63,19.60,48.33,17.17
913,5.58,5.70,5.64,5.70,0.00,18.55,50.33,22.96,21.20,50.33,20.40
915,5.58,5.70,5.64,5.70,0.00,20.55,52.33,24.29,22.80,52.33,20.47
917,5.58,5.70,5.64,5.70,0.00,22.55,54.33,25.63,24.40,54.33,20.38
919,5.58,5.70,5.64,5.70,0.00,24.55,56.33,26.96,26.00,56.33,22.58
921,5.58,5.70,5.64,5.70,0.00,26.55,58.33,28.29,27.60,58.33,23.02
923,5.58,9.84,7.71,9.84,0.00,28.55,60.33,29.63,29.20,60.33,27.57
925,5.58,12.81,9.19,12.81,0.00,30.55,62.33,30.96,30.80,62.33,25.95
927,5.58,12.79,9.19,12.79,0.00,32.55,64.33,32.29,32.40,64.33,24.50
929,5.48,12.79,9.14,12.79,0.00,34.55,66.33,33.63,34.00,66.33,25.43
931,0.24,12.79,6.51,12.79,0.00,36.55,68.33,34.96,35.60,68.33,26.70
933,0.00,12.79,6.40,12.79,0.00,5.30,70.33,25.21,17.25,70.33,29.71
935,0.00,12.79,6.40,12.79,0.00,4.99,72.33,25.77,17.46,72.33,28.95
937,0.00,12.79,6.40,12.79,1.59,0.00,74.33,25.31,15.18,74.33,28.20
939,0.00,12.79,6.40,12.79,0.00,0.96,76.33,25.77,15.84,76.33,29.88
941,0.00,12.79,6.40,12.79,0.00,2.96,78.33,27.10,17.44,78.33,25.90
943,0.00,12.79,6.40,12.79,0.00,4.96,80.33,28.43,19.04,80.33,20.52
945,0.00,19.76,9.88,19.76,0.01,2.62,82.33,28.32,18.04,82.33,22.27
947,0.00,19.89,9.94,19.89,2.01,0.00,84.33,28.78,17.27,84.33,24.90
949,0.00,19.89,9.94,19.89,0.00,0.00,86.33,28.78,17.27,86.33,31.58
951,0.00,19.88,9.94,19.88,0.00,0.00,88.33,29.44,17.67,88.33,32.93
953,0.00,18.23,9.12,18.23,0.05,0.00,30.65,10.24,6.14,30.65,36.92
955,0.00,0.00,0.00,0.00,2.05,0.00,32.65,11.57,6.94,32.65,29.95
957,4.32,0.00,2.16,4.32,4.05,0.63,8.84,4.51,2.96,8.84,19.87
959,5.49,0.00,2.74,5.49,6.05,2.63,,,,,9.13
961,11.23,0.00,5.61,11.23,8.05,4.63,,,,,2.70
963,13.14,0.00,6.57,13.14,10.05,6.63,,,,,9.15
965,17.46,0.00,8.73,17.46,12.05,8.63,,,,,11.68
967,17.39,0.00,8.69,17.39,14.05,10.63,,,,,13.97
969,17.39,0.00,8.69,17.39,16.05,12.63,,,,,15.30
971,17.39,0.00,8.69,17.39,18.05,14.63,,,,,10.57
973,17.39,0.00,8.69,17.39,20.05,16.63,,,,,5.17
975,17.39,0.00,8.69,17.39,22.05,18.63,,,,,1.12
977,20.85,0.00,10.42,20.85,24.05,20.63,,,,,1.20
979,23.30,0.00,11.65,23.30,0.00,22.63,,,,,6.65
981,22.95,0.00,11.47,22.95,0.00,24.63,,,,,41.05
983,0.00,0.00,0.00,0.00,0.00,21.36,,,,,60.45
985,0.00,0.00,0.00,0.00,0.00,10.21,,,,,60.23
987,0.00,0.00,0.00,0.00,0.00,,,,,,58.73
989,0.00,0.00,0.00,0.00,0.00,,,,,,55.10
991,0.00,0.00,0.00,0.00,0.00,,,,,,46.10
993,0.00,0.00,0.00,0.00,0.23,,,,,,39.07
995,0.00,0.00,0.00,0.00,,,,,,,19.93
997,0.53,2.85,1.69,2.85,,,,,,,10.83
999,4.76,4.37,4.56,4.76,,,,,,,7.50
1001,4.65,4.35,4.50,4.65,,,,,,,4.53
