time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.81,2.41,4.81,0.00,0.00,8.45,2.82,3.62,8.45,30.66
75,0.00,4.81,2.41,4.81,0.00,0.00,10.45,3.48,4.48,10.45,31.23
77,0.00,4.81,2.41,4.81,0.00,0.00,12.45,4.15,5.34,12.45,31.16
79,0.00,4.81,2.41,4.81,0.00,0.00,14.45,4.82,6.19,14.45,22.62
81,0.00,4.81,2.41,4.81,0.00,0.00,16.45,5.48,7.05,16.45,12.06
83,0.00,4.81,2.41,4.81,0.00,0.00,18.45,6.15,7.91,18.45,26.77
85,0.00,7.22,3.61,7.22,0.00,0.00,20.45,6.82,8.76,20.45,38.92
87,0.00,10.34,5.17,10.34,0.00,0.00,22.45,7.48,9.62,22.45,45.13
89,0.00,0.88,0.44,0.88,0.00,0.00,6.02,2.01,2.58,6.02,54.61
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
97,0.00,0.00,0.00,0.00,0.59,0.00,0.83,0.48,0.61,0.83,50.96
99,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,51.47
101,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.91,2.13,53.57
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
107,0.00,0.00,0.00,0.00,1.16,0.00,0.37,0.51,0.66,1.16,43.41
109,0.00,3.36,1.68,3.36,3.16,0.00,2.37,1.84,2.37,3.16,41.49
111,0.00,4.45,2.23,4.45,0.87,0.00,4.37,1.75,2.25,4.37,40.15
113,0.00,4.45,2.22,4.45,2.58,0.00,6.37,2.98,3.84,6.37,37.92
115,0.00,8.86,4.43,8.86,2.56,0.00,8.37,3.64,4.68,8.37,30.76
117,6.98,10.36,8.67,10.36,4.56,1.31,10.37,5.41,6.58,10.37,27.86
119,12.88,10.35,11.62,12.88,6.56,3.31,12.37,7.41,8.58,12.37,19.10
121,17.07,11.74,14.40,17.07,8.56,5.31,14.37,9.41,10.58,14.37,17.87
123,22.47,16.75,19.61,22.47,10.56,7.31,16.37,11.41,12.58,16.37,14.60
125,25.73,22.41,24.07,25.73,12.56,9.31,18.37,13.41,14.58,18.37,12.57
127,29.92,23.56,26.74,29.92,12.50,11.31,20.37,14.73,15.70,20.37,13.72
129,29.83,23.29,26.56,29.83,14.50,13.31,17.76,15.19,15.72,17.76,18.81
131,17.55,1.10,9.32,17.55,9.11,15.31,10.56,11.66,10.62,15.31,19.93
133,0.00,0.00,0.00,0.00,11.11,0.00,10.81,7.30,9.39,11.11,19.83
135,0.00,0.00,0.00,0.00,12.79,0.00,6.81,6.53,8.40,12.79,16.24
137,2.28,8.98,5.63,8.98,14.79,0.00,8.81,7.87,10.11,14.79,29.37
139,0.00,22.14,11.07,22.14,16.79,0.00,10.81,9.20,11.83,16.79,29.00
141,0.00,23.78,11.89,23.78,18.79,0.00,12.81,10.53,13.54,18.79,33.28
143,0.00,23.66,11.83,23.66,20.79,0.00,14.81,11.87,15.26,20.79,33.52
145,0.00,23.66,11.83,23.66,22.79,0.00,16.81,13.20,16.97,22.79,28.42
147,0.00,23.66,11.83,23.66,0.00,0.00,18.81,6.27,8.06,18.81,26.30
149,0.00,27.94,13.97,27.94,0.90,0.00,20.81,7.24,9.31,20.81,25.18
151,0.00,29.44,14.72,29.44,2.90,0.00,22.81,8.57,11.02,22.81,25.58
153,0.00,34.16,17.08,34.16,4.90,0.00,24.81,9.91,12.74,24.81,22.75
155,0.00,41.69,20.84,41.69,0.83,0.00,26.81,9.21,11.85,26.81,20.11
157,0.00,43.27,21.64,43.27,2.83,0.00,28.81,10.55,13.56,28.81,20.64
159,0.00,49.47,24.74,49.47,4.83,0.00,29.42,11.41,14.68,29.42,22.34
161,0.00,56.61,28.31,56.61,6.83,1.26,27.97,12.02,15.09,27.97,20.84
163,0.00,64.41,32.21,64.41,8.83,3.26,15.31,9.13,10.81,15.31,19.34
165,0.00,72.85,36.43,72.85,10.83,5.26,14.01,10.03,11.40,14.01,21.62
167,0.00,69.21,34.61,69.21,12.83,7.26,0.00,6.70,6.53,12.83,22.65
169,0.00,0.00,0.00,0.00,10.51,9.26,0.00,6.59,5.83,10.51,28.12
171,0.00,0.00,0.00,0.00,10.24,11.26,0.00,7.17,6.00,11.26,32.16
173,0.00,0.00,0.00,0.00,12.24,0.00,0.00,4.08,5.24,12.24,27.68
175,8.17,0.00,4.09,8.17,14.24,0.00,0.00,4.75,6.10,14.24,23.35
177,19.09,0.00,9.54,19.09,16.24,0.00,0.00,5.41,6.96,16.24,21.87
179,29.05,0.00,14.53,29.05,18.24,0.00,0.00,6.08,7.82,18.24,16.90
181,30.92,0.00,15.46,30.92,20.24,0.00,0.00,6.75,8.67,20.24,11.59
183,36.41,0.00,18.21,36.41,22.24,0.00,0.00,7.41,9.53,22.24,12.33
185,44.36,0.00,22.18,44.36,24.24,0.00,0.00,8.08,10.39,24.24,9.74
187,49.09,0.00,24.55,49.09,26.24,0.00,0.01,8.75,11.25,26.24,7.50
189,48.98,0.00,24.49,48.98,28.24,0.00,2.01,10.08,12.96,28.24,4.15
191,54.46,0.00,27.23,54.46,30.24,0.00,4.01,11.42,14.68,30.24,1.85
193,54.48,0.00,27.24,54.48,32.24,0.00,6.01,12.75,16.39,32.24,0.34
195,59.25,0.00,29.62,59.25,34.24,0.00,8.01,14.08,18.11,34.24,0.41
197,60.93,0.00,30.46,60.93,31.27,0.00,10.01,13.76,17.69,31.27,1.72
199,60.93,0.00,30.46,60.93,33.27,0.00,12.01,15.10,19.41,33.27,4.42
201,60.93,0.00,30.46,60.93,35.28,0.00,14.01,16.43,21.12,35.28,13.48
203,60.93,0.00,30.46,60.93,32.83,0.00,16.01,16.28,20.93,32.83,22.62
205,60.83,0.00,30.41,60.83,34.65,0.00,18.01,17.55,22.57,34.65,30.36
207,20.86,0.00,10.43,20.86,30.75,0.00,20.01,16.92,21.76,30.75,33.51
209,0.00,0.00,0.00,0.00,25.98,0.00,22.01,16.00,20.57,25.98,36.71
211,0.00,2.54,1.27,2.54,19.33,0.00,24.01,14.45,18.58,24.01,31.66
213,0.00,5.20,2.60,5.20,21.33,0.00,26.01,15.78,20.29,26.01,29.39
215,0.00,10.88,5.44,10.88,3.46,0.00,28.01,10.49,13.49,28.01,30.96
217,0.00,8.90,4.45,8.90,5.46,0.00,30.01,11.82,15.20,30.01,24.94
219,2.06,0.00,1.03,2.06,7.46,0.00,22.80,10.09,12.97,22.80,24.44
221,5.75,0.00,2.87,5.75,9.46,0.00,0.00,3.15,4.05,9.46,20.15
223,11.26,0.00,5.63,11.26,11.46,0.00,0.66,4.04,5.20,11.46,24.39
225,11.23,0.00,5.62,11.23,13.46,0.00,2.66,5.37,6.91,13.46,36.83
227,8.14,0.00,4.07,8.14,9.10,0.00,0.00,3.03,3.90,9.10,51.38
229,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,51.22
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
237,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,46.03
239,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,33.70
241,1.77,0.00,0.88,1.77,4.24,0.00,1.76,2.00,2.57,4.24,31.58
243,1.19,0.00,0.60,1.19,6.24,1.86,0.00,2.70,2.94,6.24,21.54
245,11.27,1.65,6.46,11.27,0.00,3.86,0.36,1.40,0.70,3.86,16.06
247,11.09,11.60,11.35,11.60,0.00,5.86,2.36,2.74,1.85,5.86,15.74
249,11.09,11.40,11.25,11.40,0.00,7.86,4.36,4.07,2.99,7.86,14.82
251,11.09,11.40,11.25,11.40,0.00,9.86,6.36,5.40,4.13,9.86,18.95
253,11.09,11.40,11.25,11.40,0.00,11.86,8.36,6.74,5.28,11.86,16.60
255,11.09,11.40,11.25,11.40,0.00,13.86,10.36,8.07,6.42,13.86,13.27
257,14.08,11.40,12.74,14.08,0.49,15.86,12.36,9.57,7.77,15.86,12.05
259,18.06,11.40,14.73,18.06,2.49,17.86,14.36,11.57,9.77,17.86,9.92
261,18.01,11.40,14.71,18.01,4.49,19.86,16.36,13.57,11.77,19.86,13.35
263,18.01,11.40,14.71,18.01,6.49,21.86,18.36,15.57,13.77,21.86,11.77
265,19.09,11.40,15.25,19.09,8.49,23.86,20.36,17.57,15.77,23.86,10.28
267,24.59,11.40,18.00,24.59,10.49,25.86,22.36,19.57,17.77,25.86,12.25
269,24.18,11.40,17.79,24.18,12.49,27.86,24.36,21.57,19.77,27.86,23.04
271,0.00,11.40,5.70,11.40,14.49,6.89,26.36,15.91,18.49,26.36,24.36
273,0.00,11.40,5.70,11.40,0.00,8.89,28.36,12.41,13.42,28.36,23.57
275,0.00,11.40,5.70,11.40,0.30,0.00,30.36,10.22,13.14,30.36,27.88
277,0.00,8.26,4.13,8.26,2.30,0.00,32.36,11.55,14.85,32.36,48.43
279,0.00,0.00,0.00,0.00,0.00,0.00,35.84,11.95,15.36,35.84,52.67
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.95
285,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,57.20
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
291,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,51.59
293,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.94,2.18,59.58
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
307,0.00,0.00,0.00,0.00,1.74,0.00,1.01,0.92,1.18,1.74,21.81
309,0.00,4.21,2.11,4.21,0.40,0.00,3.01,1.13,1.46,3.01,8.83
311,0.00,4.95,2.47,4.95,0.00,0.00,5.01,1.67,2.15,5.01,1.54
313,0.00,9.45,4.73,9.45,0.00,0.00,7.01,2.34,3.00,7.01,15.27
315,0.00,11.06,5.53,11.06,0.00,0.00,9.01,3.00,3.86,9.01,27.84
317,0.00,11.05,5.53,11.05,0.00,0.00,11.01,3.67,4.72,11.01,29.31
319,0.00,11.05,5.53,11.05,0.00,0.00,13.01,4.34,5.57,13.01,29.25
321,0.00,11.05,5.53,11.05,0.00,0.00,15.01,5.00,6.43,15.01,34.69
323,0.00,11.05,5.53,11.05,0.00,0.00,17.01,5.67,7.29,17.01,28.84
325,0.00,11.05,5.53,11.05,0.00,0.00,19.01,6.34,8.15,19.01,26.22
327,0.00,7.49,3.75,7.49,0.00,0.00,21.01,7.00,9.00,21.01,28.84
329,0.00,0.00,0.00,0.00,0.00,0.00,17.55,5.85,7.52,17.55,33.94
331,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.44,3.35,46.18
333,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,1.47,3.42,39.26
335,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,30.24
337,0.00,3.14,1.57,3.14,0.00,0.00,2.29,0.76,0.98,2.29,28.35
339,0.00,4.88,2.44,4.88,0.00,0.00,4.29,1.43,1.84,4.29,27.55
341,0.00,4.88,2.44,4.88,0.00,0.00,6.29,2.10,2.70,6.29,31.83
343,0.00,4.88,2.44,4.88,0.00,0.00,8.29,2.76,3.55,8.29,36.03
345,0.00,4.88,2.44,4.88,0.49,0.00,10.29,3.59,4.62,10.29,43.20
347,0.00,4.88,2.44,4.88,2.49,0.00,12.29,4.93,6.33,12.29,46.63
349,0.00,4.88,2.44,4.88,0.00,0.00,14.29,4.76,6.12,14.29,45.99
351,0.00,4.88,2.44,4.88,0.00,0.00,16.29,5.43,6.98,16.29,41.04
353,0.00,4.88,2.44,4.88,0.00,0.00,18.29,6.10,7.84,18.29,35.75
355,0.00,4.88,2.44,4.88,0.00,0.00,20.29,6.76,8.70,20.29,32.05
357,0.00,9.88,4.94,9.88,0.00,0.00,22.29,7.43,9.55,22.29,25.75
359,0.00,11.21,5.60,11.21,1.36,0.00,24.29,8.55,10.99,24.29,28.15
361,0.00,11.20,5.60,11.20,2.29,0.00,26.29,9.53,12.25,26.29,28.09
363,0.00,11.20,5.60,11.20,3.43,0.00,28.29,10.57,13.60,28.29,32.62
365,0.00,11.20,5.60,11.20,0.00,0.00,30.29,10.10,12.98,30.29,40.81
367,0.00,9.18,4.59,9.18,0.59,0.00,32.29,10.96,14.09,32.29,38.42
369,0.00,0.00,0.00,0.00,2.59,0.00,13.97,5.52,7.10,13.97,33.52
371,0.00,0.00,0.00,0.00,4.59,0.88,0.00,1.82,2.09,4.59,29.52
373,6.52,0.00,3.26,6.52,6.59,2.88,0.00,3.16,3.24,6.59,22.35
375,16.82,0.00,8.41,16.82,8.59,4.88,0.00,4.49,4.38,8.59,23.33
377,12.83,0.00,6.42,12.83,0.00,6.88,0.00,2.29,0.98,6.88,35.51
379,0.00,0.00,0.00,0.00,1.74,8.88,0.00,3.54,2.01,8.88,45.58
381,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.60,3.74,53.67
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
387,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,51.32
389,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.69,3.94,40.16
391,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,30.36
393,0.00,3.15,1.57,3.15,0.00,0.00,3.24,1.08,1.39,3.24,22.24
395,0.00,4.50,2.25,4.50,1.14,0.00,5.24,2.13,2.73,5.24,24.21
397,0.00,4.49,2.25,4.49,0.00,0.00,7.24,2.41,3.10,7.24,24.77
399,0.00,4.49,2.25,4.49,1.12,0.00,9.24,3.45,4.44,9.24,29.64
401,0.00,4.49,2.25,4.49,0.00,0.00,11.24,3.75,4.82,11.24,43.22
403,0.00,4.49,2.25,4.49,0.00,0.00,13.24,4.41,5.68,13.24,47.72
405,0.00,4.49,2.25,4.49,0.00,0.00,15.24,5.08,6.53,15.24,49.15
407,0.00,4.49,2.25,4.49,0.00,0.00,17.24,5.75,7.39,17.24,44.73
409,0.00,4.49,2.25,4.49,0.00,0.00,19.24,6.41,8.25,19.24,39.28
411,0.00,4.49,2.25,4.49,0.00,0.86,21.24,7.37,9.23,21.24,31.18
413,4.28,4.49,4.39,4.49,0.02,2.86,23.24,8.71,10.38,23.24,22.85
415,5.28,4.49,4.88,5.28,2.02,4.86,25.24,10.71,12.38,25.24,18.59
417,6.91,4.49,5.70,6.91,4.02,6.86,27.24,12.71,14.38,27.24,21.43
419,0.00,4.49,2.25,4.49,6.02,0.00,29.24,11.75,15.11,29.24,24.22
421,0.00,4.49,2.25,4.49,5.28,0.00,31.24,12.18,15.65,31.24,23.75
423,0.00,4.49,2.25,4.49,6.03,0.00,33.24,13.09,16.83,33.24,18.66
425,0.00,9.92,4.96,9.92,0.46,0.00,35.24,11.90,15.30,35.24,30.60
427,0.00,10.99,5.50,10.99,2.46,0.00,37.24,13.23,17.01,37.24,38.07
429,0.00,10.99,5.50,10.99,0.00,0.00,39.24,13.08,16.82,39.24,37.14
431,0.00,10.99,5.50,10.99,0.00,0.61,41.24,13.95,17.76,41.24,34.16
433,0.00,10.99,5.50,10.99,0.00,2.61,43.24,15.28,18.91,43.24,30.61
435,4.72,10.99,7.86,10.99,0.00,4.61,45.24,16.62,20.05,45.24,33.10
437,0.00,7.93,3.97,7.93,0.00,6.61,47.24,17.95,21.19,47.24,34.63
439,0.00,0.00,0.00,0.00,0.00,,21.13,,,,33.42
441,0.00,0.00,0.00,0.00,0.76,,2.13,,,,34.87
443,0.00,0.00,0.00,0.00,2.20,,2.13,,,,17.89
445,0.00,0.00,0.00,0.00,4.20,,0.00,,,,3.17
447,2.72,0.00,1.36,2.72,6.20,,0.00,,,,0.00
449,0.00,0.00,0.00,0.00,8.20,,0.00,,,,0.00
451,0.00,0.00,0.00,0.00,10.20,,0.00,,,,25.97
453,0.00,0.00,0.00,0.00,12.20,,0.00,,,,37.68
455,0.00,0.00,0.00,0.00,14.20,,0.00,,,,39.96
457,0.00,0.00,0.00,0.00,16.20,,0.00,,,,43.38
459,0.00,0.00,0.00,0.00,18.20,,0.00,,,,44.61
461,0.00,0.00,0.00,0.00,20.20,,0.00,,,,41.55
463,0.00,0.00,0.00,0.00,22.20,,0.00,,,,39.56
465,0.00,0.00,0.00,0.00,24.20,,0.00,,,,34.04
467,11.30,0.00,5.65,11.30,26.20,,0.00,,,,25.37
469,11.63,2.25,6.94,11.63,28.20,,0.52,,,,19.32
471,11.63,5.15,8.39,11.63,30.20,,2.52,,,,13.23
473,16.75,5.10,10.93,16.75,32.20,,4.52,,,,12.55
475,18.12,9.73,13.92,18.12,34.20,,6.52,,,,11.17
477,18.10,10.97,14.54,18.10,14.31,,8.52,,,,13.01
479,7.83,16.78,12.31,16.78,16.31,,10.52,,,,13.44
481,0.00,16.83,8.42,16.83,9.29,,12.52,,,,18.71
483,0.00,16.83,8.42,16.83,0.00,,14.52,,,,21.79
485,0.00,16.83,8.42,16.83,0.00,,16.52,,,,25.71
487,0.00,16.81,8.41,16.81,1.46,,18.52,,,,26.27
489,0.00,6.40,3.20,6.40,3.46,,18.04,,,,26.91
491,1.09,0.00,0.54,1.09,5.46,,14.00,,,,22.66
493,1.94,0.00,0.97,1.94,7.46,,,,,,19.64
495,0.00,0.00,0.00,0.00,9.46,,,,,,15.26
497,0.00,0.00,0.00,0.00,,,,,,,1.60
499,0.00,4.61,2.31,4.61,,,,,,,21.43
501,0.00,4.89,2.45,4.89,,,,,,,26.66
501,0.00,4.89,2.45,4.89,,,,,,,26.66
