time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.32,12.07,8.70,12.07,0.00,8.22,13.05,7.09,9.12,13.05,23.96
75,5.23,12.07,8.65,12.07,0.00,10.22,15.05,8.43,10.83,15.05,36.78
77,0.00,7.54,3.77,7.54,0.00,12.22,17.05,9.76,12.55,17.05,49.28
79,0.00,0.00,0.00,0.00,0.00,0.00,16.50,5.50,7.07,16.50,53.21
81,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,49.24
83,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,43.83
85,0.00,0.51,0.26,0.51,0.00,0.00,2.04,0.68,0.87,2.04,40.05
87,0.00,4.60,2.30,4.60,0.66,0.00,4.04,1.57,1.83,4.04,31.77
89,3.51,4.49,4.00,4.49,2.66,0.00,6.04,2.90,2.97,6.04,19.49
91,4.06,4.49,4.27,4.49,4.66,0.00,8.04,4.23,4.11,8.04,10.96
93,4.06,7.74,5.90,7.74,6.66,0.00,10.04,5.57,5.25,10.04,7.70
95,4.02,20.28,12.15,20.28,8.66,0.00,12.04,6.90,6.40,12.04,14.76
97,0.00,23.61,11.81,23.61,10.66,0.00,14.04,8.23,7.54,14.04,22.37
99,0.00,23.01,11.51,23.01,0.00,0.00,7.83,2.61,3.35,7.83,30.62
101,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,4.13,9.64,38.53
103,0.00,0.00,0.00,0.00,0.00,0.00,9.45,3.15,4.05,9.45,46.40
105,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,43.94
107,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,1.31,3.07,34.42
109,0.00,2.27,1.14,2.27,0.00,0.53,5.07,1.87,2.40,5.07,39.50
111,0.00,4.57,2.28,4.57,0.00,2.53,7.07,3.20,4.11,7.07,37.61
113,0.00,4.93,2.46,4.93,0.00,4.53,9.07,4.53,5.83,9.07,31.37
115,11.01,11.80,11.41,11.80,0.00,6.53,11.07,5.87,7.54,11.07,36.45
117,1.04,9.47,5.25,9.47,0.00,8.53,13.07,7.20,9.26,13.07,34.07
119,0.00,0.00,0.00,0.00,0.00,0.65,8.67,3.10,3.99,8.67,30.97
121,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,1.57,3.67,38.47
123,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,20.45
125,0.00,0.32,0.16,0.32,0.00,0.00,0.43,0.14,0.18,0.43,22.49
127,0.00,5.73,2.87,5.73,0.00,0.00,2.43,0.81,1.04,2.43,29.03
129,0.00,5.55,2.78,5.55,0.00,0.00,4.43,1.48,1.90,4.43,35.07
131,0.00,5.55,2.78,5.55,0.00,0.00,6.43,2.14,2.75,6.43,37.65
133,0.00,5.55,2.78,5.55,0.00,0.00,8.43,2.81,3.61,8.43,31.36
135,0.00,5.55,2.78,5.55,0.00,0.00,10.43,3.48,4.47,10.43,24.83
137,0.00,5.55,2.78,5.55,0.00,0.63,12.43,4.35,5.59,12.43,17.98
139,4.15,5.55,4.85,5.55,0.00,2.63,14.43,5.68,7.31,14.43,20.15
141,11.69,5.55,8.62,11.69,0.00,4.63,16.43,7.02,9.02,16.43,21.48
143,12.49,5.55,9.02,12.49,0.00,6.63,18.43,8.35,10.74,18.43,22.98
145,12.49,5.55,9.02,12.49,0.00,8.63,20.43,9.68,12.45,20.43,21.46
147,16.46,5.55,11.01,16.46,0.00,10.63,22.43,11.02,14.17,22.43,19.57
149,18.73,5.55,12.14,18.73,0.00,12.63,24.43,12.35,15.88,24.43,14.64
151,18.72,5.55,12.13,18.72,0.00,14.63,26.43,13.68,17.59,26.43,7.69
153,26.05,5.55,15.80,26.05,0.00,16.63,28.43,15.02,19.31,28.43,2.70
155,31.34,5.55,18.45,31.34,0.00,18.63,30.43,16.35,21.02,30.43,0.37
157,37.36,5.55,21.46,37.36,0.00,20.63,32.43,17.68,22.74,32.43,0.00
159,38.38,5.55,21.96,38.38,0.00,22.63,34.43,19.02,24.45,34.43,0.00
161,38.38,5.55,21.96,38.38,0.00,24.63,36.43,20.35,26.17,36.43,3.55
163,38.38,5.55,21.96,38.38,0.00,26.63,38.43,21.68,27.88,38.43,5.00
165,38.38,5.46,21.92,38.38,0.00,28.63,40.43,23.02,29.59,40.43,7.45
167,38.38,0.24,19.31,38.38,0.00,30.63,42.43,24.35,31.31,42.43,12.94
169,38.38,0.00,19.19,38.38,0.00,32.75,0.00,10.92,14.04,32.75,19.60
171,38.15,0.00,19.07,38.15,0.00,26.76,0.00,8.92,11.47,26.76,25.51
173,10.98,0.00,5.49,10.98,0.00,23.49,0.00,7.83,10.07,23.49,30.39
175,0.00,0.00,0.00,0.00,0.00,22.06,0.00,7.35,9.46,22.06,33.35
177,3.85,0.00,1.93,3.85,0.00,24.06,1.89,8.65,11.12,24.06,29.59
179,10.17,1.85,6.01,10.17,0.00,26.06,3.89,9.99,12.84,26.06,23.63
181,11.51,5.64,8.58,11.51,0.00,28.06,5.89,11.32,14.55,28.06,14.52
183,11.51,5.58,8.54,11.51,0.00,30.06,7.89,12.65,16.27,30.06,7.94
185,15.56,5.58,10.57,15.56,0.00,32.06,9.89,13.99,17.98,32.06,1.27
187,23.72,8.87,16.30,23.72,0.00,34.06,11.89,15.32,19.70,34.06,0.00
189,25.14,11.17,18.16,25.14,0.00,36.06,13.89,16.65,21.41,36.06,5.58
191,25.14,11.16,18.15,25.14,0.00,38.06,15.89,17.99,23.12,38.06,11.38
193,25.14,11.16,18.15,25.14,0.00,40.06,17.89,19.32,24.84,40.06,15.55
195,25.14,11.16,18.15,25.14,0.00,42.06,19.89,20.65,26.55,42.06,18.06
197,25.14,10.14,17.64,25.14,0.00,44.06,21.89,21.99,28.27,44.06,17.98
199,25.14,0.00,12.57,25.14,0.00,46.06,16.60,20.89,26.86,46.06,16.80
201,26.55,0.00,13.27,26.55,0.00,48.06,0.00,16.02,20.60,48.06,15.83
203,31.62,0.00,15.81,31.62,0.00,50.06,0.00,16.69,21.46,50.06,16.28
205,38.63,0.00,19.31,38.63,1.85,52.06,0.00,17.97,22.58,52.06,13.60
207,44.55,0.00,22.28,44.55,3.85,54.06,0.00,19.30,23.72,54.06,10.92
209,44.61,0.00,22.31,44.61,5.85,56.06,0.00,20.64,24.86,56.06,9.26
211,48.64,0.00,24.32,48.64,7.85,58.06,0.00,21.97,26.01,58.06,9.30
213,56.70,0.00,28.35,56.70,9.85,60.06,0.00,23.30,27.15,60.06,9.33
215,62.38,0.00,31.19,62.38,11.85,62.06,0.18,24.70,28.37,62.06,11.21
217,64.44,0.00,32.22,64.44,13.85,64.06,2.18,26.70,30.37,64.06,10.49
219,66.82,0.00,33.41,66.82,15.85,63.26,4.18,27.76,31.17,63.26,10.50
221,72.47,0.00,36.24,72.47,17.85,40.83,6.18,21.62,22.70,40.83,8.91
223,78.76,0.00,39.38,78.76,19.85,39.86,8.18,22.63,23.42,39.86,8.51
225,84.81,0.00,42.41,84.81,21.85,21.60,10.18,17.88,16.74,21.85,10.39
227,88.49,0.00,44.24,88.49,23.85,23.60,12.18,19.88,18.74,23.85,7.65
229,88.42,0.00,44.21,88.42,23.09,25.60,14.18,20.95,20.35,25.60,6.38
231,88.40,0.00,44.20,88.40,25.09,27.60,16.18,22.95,22.35,27.60,11.30
233,65.74,0.00,32.87,65.74,27.09,29.60,18.18,24.95,24.35,29.60,14.29
235,25.10,0.00,12.55,25.10,29.09,31.60,20.18,26.95,26.35,31.60,9.95
237,27.15,0.62,13.89,27.15,31.09,33.60,22.18,28.95,28.35,33.60,8.93
239,30.53,5.68,18.10,30.53,33.09,35.60,24.18,30.95,30.35,35.60,12.84
241,30.49,5.53,18.01,30.49,35.09,37.60,26.18,32.95,32.35,37.60,14.75
243,32.95,5.53,19.24,32.95,37.09,39.60,28.18,34.95,34.35,39.60,13.75
245,36.05,12.97,24.51,36.05,39.09,41.60,30.18,36.95,36.35,41.60,14.95
247,35.98,18.74,27.36,35.98,41.09,43.60,32.18,38.95,38.35,43.60,17.11
249,41.19,9.76,25.48,41.19,43.09,110.82,25.84,59.91,64.72,110.82,17.95
251,45.20,0.00,22.60,45.20,39.71,112.82,26.30,59.61,65.29,112.82,16.10
253,50.46,0.00,25.23,50.46,39.05,114.82,4.28,52.72,56.62,114.82,12.48
255,56.02,0.00,28.01,56.02,41.05,116.82,6.28,54.72,58.62,116.82,11.44
257,58.51,0.00,29.26,58.51,43.05,118.82,8.28,56.72,60.62,118.82,7.56
259,33.48,0.00,16.74,33.48,45.05,120.82,10.28,58.72,62.62,120.82,8.36
261,22.99,4.64,13.81,22.99,47.05,122.82,12.28,60.72,64.62,122.82,5.70
263,22.88,4.39,13.64,22.88,49.05,124.82,14.28,62.72,66.62,124.82,3.57
265,29.16,10.27,19.71,29.16,51.05,126.82,16.28,64.72,68.62,126.82,2.78
267,29.26,10.67,19.96,29.26,53.05,128.82,18.28,66.72,70.62,128.82,0.52
269,29.26,14.56,21.91,29.26,55.05,130.82,20.28,68.72,72.62,130.82,0.00
271,29.26,16.78,23.02,29.26,57.05,132.82,22.28,70.72,74.62,132.82,0.00
273,29.26,16.78,23.02,29.26,59.05,134.82,24.28,72.72,76.62,134.82,0.00
275,29.26,16.78,23.02,29.26,61.05,136.82,26.28,74.72,78.62,136.82,0.31
277,29.26,16.78,23.02,29.26,63.05,138.82,28.28,76.72,80.62,138.82,1.77
279,29.24,16.78,23.01,29.24,0.00,140.82,30.28,57.03,73.33,140.82,6.86
281,28.70,16.78,22.74,28.70,0.00,142.82,32.28,58.37,75.04,142.82,11.50
283,26.86,16.78,21.82,26.86,0.00,144.82,34.28,59.70,76.76,144.82,15.80
285,24.28,16.78,20.53,24.28,0.00,146.82,36.28,61.03,78.47,146.82,17.56
287,23.18,16.78,19.98,23.18,0.00,148.82,38.28,62.37,80.18,148.82,16.84
289,23.16,16.78,19.97,23.16,0.00,150.82,40.28,63.70,81.90,150.82,13.40
291,23.16,16.78,19.97,23.16,0.00,152.82,42.28,65.03,83.61,152.82,9.48
293,23.16,22.10,22.63,23.16,0.00,154.82,44.28,66.37,85.33,154.82,7.27
295,28.65,23.09,25.87,28.65,0.00,156.82,46.28,67.70,87.04,156.82,7.56
297,30.14,23.09,26.61,30.14,0.00,158.82,48.28,69.03,88.76,158.82,6.56
299,33.23,28.01,30.62,33.23,0.00,160.82,45.54,68.78,88.44,160.82,7.95
301,36.53,27.20,31.87,36.53,0.00,162.82,43.34,68.72,88.35,162.82,9.78
303,36.50,2.52,19.51,36.50,0.00,164.82,11.34,58.72,75.49,164.82,6.90
305,36.50,5.27,20.88,36.50,0.00,166.82,13.34,60.05,77.21,166.82,5.11
307,41.06,10.91,25.99,41.06,0.00,168.82,15.34,61.38,78.92,168.82,5.19
309,43.17,11.20,27.19,43.17,0.00,170.82,17.34,62.72,80.64,170.82,7.22
311,43.16,11.20,27.18,43.16,0.00,172.82,19.34,64.05,82.35,172.82,9.09
313,43.16,11.20,27.18,43.16,0.00,174.82,21.34,65.38,84.07,174.82,10.02
315,49.46,11.20,30.33,49.46,0.25,176.82,23.34,66.80,85.82,176.82,13.66
317,49.54,7.49,28.51,49.54,2.25,178.82,25.34,68.80,87.82,178.82,14.42
319,49.87,0.00,24.93,49.87,4.25,161.97,23.26,63.16,79.99,161.97,13.93
321,55.48,0.00,27.74,55.48,6.25,70.51,15.86,30.87,37.91,70.51,12.29
323,61.76,0.00,30.88,61.76,8.25,68.20,17.86,31.44,38.06,68.20,10.66
325,67.49,0.00,33.75,67.49,10.25,32.62,19.86,20.91,23.95,32.62,12.61
327,73.05,0.00,36.53,73.05,12.25,34.62,21.86,22.91,25.95,34.62,9.49
329,73.03,0.32,36.67,73.03,14.25,36.62,23.86,24.91,27.95,36.62,9.71
331,71.13,5.73,38.43,71.13,16.25,38.62,25.86,26.91,29.95,38.62,10.60
333,35.36,5.55,20.46,35.36,18.25,40.62,27.86,28.91,31.95,40.62,14.16
335,30.61,5.55,18.08,30.61,20.25,42.62,29.86,30.91,33.95,42.62,15.40
337,31.08,5.55,18.31,31.08,22.25,44.62,31.86,32.91,35.95,44.62,11.58
339,41.12,5.55,23.34,41.12,24.25,46.62,33.86,34.91,37.95,46.62,7.24
341,47.34,5.55,26.45,47.34,26.25,48.62,35.86,36.91,39.95,48.62,3.08
343,51.66,5.55,28.60,51.66,28.25,50.62,37.86,38.91,41.95,50.62,0.69
345,59.51,5.55,32.53,59.51,30.25,52.62,39.86,40.91,43.95,52.62,0.41
347,63.68,5.55,34.61,63.68,32.25,54.62,41.86,42.91,45.95,54.62,2.78
349,63.63,5.55,34.59,63.63,34.25,53.30,43.86,43.80,46.53,53.30,4.47
351,63.63,5.55,34.59,63.63,36.25,31.94,45.86,38.02,38.52,45.86,11.46
353,63.63,5.55,34.59,63.63,24.05,33.94,47.86,35.28,38.49,47.86,14.81
355,63.58,5.55,34.56,63.58,26.05,32.04,49.86,35.98,38.82,49.86,19.18
357,31.39,9.22,20.31,31.39,28.05,34.04,51.86,37.98,40.82,51.86,20.09
359,8.22,11.86,10.04,11.86,30.05,36.04,53.86,39.98,42.82,53.86,19.10
361,11.63,16.49,14.06,16.49,32.05,38.04,55.86,41.98,44.82,55.86,14.63
363,17.52,19.07,18.29,19.07,34.05,40.04,57.86,43.98,46.82,57.86,10.12
365,19.03,25.67,22.35,25.67,36.05,42.04,59.86,45.98,48.82,59.86,9.49
367,25.31,25.47,25.39,25.47,38.05,44.04,61.86,47.98,50.82,61.86,7.38
369,32.05,25.47,28.76,32.05,40.05,46.04,63.86,49.98,52.82,63.86,5.90
371,32.12,32.82,32.47,32.82,42.05,48.04,65.86,51.98,54.82,65.86,3.45
373,32.12,39.71,35.92,39.71,44.05,50.04,67.86,53.98,56.82,67.86,1.54
375,32.12,39.68,35.90,39.68,46.05,52.04,69.86,55.98,58.82,69.86,0.56
377,42.41,45.23,43.82,45.23,48.05,54.04,71.86,57.98,60.82,71.86,5.67
379,45.52,46.77,46.15,46.77,50.05,56.04,234.09,113.40,131.49,234.09,8.14
381,45.52,46.77,46.14,46.77,52.05,58.04,39.94,50.01,49.43,58.04,7.11
383,45.52,46.77,46.14,46.77,54.05,60.04,37.16,50.42,49.38,60.04,5.27
385,45.52,46.77,46.14,46.77,56.05,62.04,39.16,52.42,51.38,62.04,3.13
387,45.52,46.77,46.14,46.77,58.05,64.04,41.16,54.42,53.38,64.04,0.99
389,47.15,48.40,47.78,48.40,60.05,66.04,43.16,56.42,55.38,66.04,3.74
391,51.47,52.71,52.09,52.71,62.05,68.04,45.16,58.42,57.38,68.04,7.82
393,51.37,52.62,51.99,52.62,64.05,70.04,47.16,60.42,59.38,70.04,11.55
395,51.37,52.62,51.99,52.62,66.05,72.04,49.16,62.42,61.38,72.04,13.34
397,51.37,52.62,51.99,52.62,68.05,74.04,51.16,64.42,63.38,74.04,12.97
399,51.37,52.62,51.99,52.62,70.05,56.74,53.16,59.98,57.11,70.05,12.67
401,56.45,57.69,57.07,57.69,24.44,58.74,55.16,46.11,52.30,58.74,12.16
403,63.39,64.64,64.02,64.64,26.44,40.37,57.16,41.32,45.57,57.16,11.55
405,69.10,70.35,69.73,70.35,28.44,38.12,59.16,41.91,45.75,59.16,11.39
407,74.63,75.88,75.26,75.88,30.44,40.12,61.16,43.91,47.75,61.16,9.97
409,70.27,71.41,70.84,71.41,32.44,42.12,63.16,45.91,49.75,63.16,8.37
411,12.55,16.83,14.69,16.83,34.44,44.12,65.16,47.91,51.75,65.16,6.21
413,17.88,17.78,17.83,17.88,36.44,46.12,67.16,49.91,53.75,67.16,4.11
415,18.94,23.05,21.00,23.05,38.44,48.12,69.16,51.91,55.75,69.16,5.52
417,18.91,28.53,23.72,28.53,40.44,50.12,71.16,53.91,57.75,71.16,10.64
419,8.96,28.93,18.95,28.93,42.44,18.57,47.63,36.21,34.43,47.63,18.52
421,0.00,14.76,7.38,14.76,0.00,20.57,30.92,17.17,22.07,30.92,26.55
423,0.00,0.00,0.00,0.00,0.00,150.82,20.28,57.03,73.33,150.82,36.52
425,0.00,0.00,0.00,0.00,0.00,0.00,20.05,6.68,8.59,20.05,40.02
427,0.00,3.71,1.86,3.71,0.00,0.00,22.05,7.35,9.45,22.05,41.42
429,0.00,4.62,2.31,4.62,0.00,0.00,24.05,8.02,10.31,24.05,35.08
431,0.00,4.61,2.31,4.61,0.00,0.00,26.05,8.68,11.16,26.05,30.93
433,0.00,4.61,2.31,4.61,0.00,1.89,28.05,9.98,12.83,28.05,28.08
435,5.10,5.73,5.41,5.73,0.00,3.89,30.05,11.31,14.54,30.05,27.99
437,5.68,11.48,8.58,11.48,0.75,5.89,32.05,12.90,16.37,32.05,24.86
439,12.25,11.34,11.80,12.25,2.75,7.89,34.05,14.90,18.37,34.05,19.65
441,12.71,11.34,12.02,12.71,4.75,9.89,36.05,16.90,20.37,36.05,15.33
443,15.98,11.34,13.66,15.98,6.75,11.89,38.05,18.90,22.37,38.05,10.57
445,23.70,11.34,17.52,23.70,8.75,13.89,40.05,20.90,24.37,40.05,9.13
447,31.42,9.71,20.56,31.42,10.75,15.89,42.05,22.90,26.37,42.05,8.08
449,31.46,0.00,15.73,31.46,12.75,17.89,15.25,15.30,16.03,17.89,3.51
451,31.46,0.00,15.73,31.46,14.75,19.89,4.90,13.18,12.73,19.89,6.41
453,35.91,0.00,17.96,35.91,16.75,21.89,6.90,15.18,14.73,21.89,10.80
455,43.65,0.00,21.82,43.65,18.75,23.89,8.90,17.18,16.73,23.89,11.13
457,43.59,0.00,21.80,43.59,20.75,25.89,10.90,19.18,18.73,25.89,8.62
459,43.59,0.00,21.80,43.59,22.75,27.89,12.90,21.18,20.73,27.89,7.09
461,44.54,0.00,22.27,44.54,24.75,29.89,14.90,23.18,22.73,29.89,7.88
463,50.31,0.00,25.16,50.31,26.75,31.89,16.90,25.18,24.73,31.89,10.71
465,55.40,0.00,27.70,55.40,28.75,33.89,18.90,27.18,26.73,33.89,11.83
467,55.26,0.00,27.63,55.26,30.75,35.89,20.90,29.18,28.73,35.89,11.85
469,55.26,0.00,27.63,55.26,32.75,28.28,22.90,27.98,26.61,32.75,11.25
471,58.53,0.00,29.26,58.53,30.37,30.28,24.90,28.51,27.99,30.37,11.34
473,66.26,0.00,33.13,66.26,0.00,32.28,26.90,19.73,25.36,32.28,12.31
475,72.47,0.00,36.24,72.47,0.00,30.61,28.90,19.84,25.50,30.61,12.11
477,74.67,0.82,37.75,74.67,0.00,32.61,30.90,21.17,27.22,32.61,9.90
479,73.21,4.89,39.05,73.21,0.00,34.61,32.90,22.50,28.93,34.61,11.77
481,35.63,8.61,22.12,35.63,0.00,36.61,34.90,23.84,30.65,36.61,16.19
483,11.80,14.58,13.19,14.58,0.00,38.61,36.90,25.17,32.36,38.61,16.44
485,11.80,20.77,16.28,20.77,0.00,40.61,38.90,26.50,34.07,40.61,19.36
487,7.95,29.41,18.68,29.41,0.00,42.61,40.90,27.84,35.79,42.61,19.53
489,0.00,35.93,17.96,35.93,0.00,36.41,28.11,21.51,27.65,36.41,18.37
491,0.00,38.25,19.12,38.25,0.00,0.00,29.06,9.69,12.46,29.06,18.69
493,0.00,41.14,20.57,41.14,0.00,0.00,20.34,6.78,8.72,20.34,17.90
495,0.00,4.73,2.36,4.73,0.95,0.00,20.54,7.16,8.94,20.54,14.11
497,0.00,7.87,3.94,7.87,2.95,1.29,22.54,8.93,10.63,22.54,16.04
499,0.00,13.20,6.60,13.20,4.95,3.29,24.54,10.93,12.63,24.54,17.81
501,0.00,18.22,9.11,18.22,6.95,5.29,26.54,12.93,14.63,26.54,12.49
503,4.81,18.11,11.46,18.11,8.95,7.29,28.54,14.93,16.63,28.54,16.56
505,13.84,18.11,15.98,18.11,10.95,9.29,30.54,16.93,18.63,30.54,22.15
507,17.58,18.11,17.85,18.11,12.95,11.29,32.54,18.93,20.63,32.54,23.02
509,15.59,18.11,16.85,18.11,0.00,13.29,34.54,15.94,20.50,34.54,21.19
511,12.65,18.11,15.38,18.11,0.00,15.29,36.54,17.28,22.21,36.54,14.38
513,13.05,18.11,15.58,18.11,0.00,17.29,38.54,18.61,23.93,38.54,7.63
515,18.77,18.11,18.44,18.77,0.00,19.29,40.54,19.94,25.64,40.54,2.40
517,27.89,18.11,23.00,27.89,1.01,21.29,42.54,21.62,27.50,42.54,0.28
519,35.29,18.11,26.70,35.29,3.01,23.29,44.54,23.62,29.50,44.54,3.75
521,36.41,18.11,27.26,36.41,5.01,25.29,46.54,25.62,31.50,46.54,7.81
523,36.41,18.11,27.26,36.41,7.01,27.29,48.54,27.62,33.50,48.54,11.97
525,36.41,18.11,27.26,36.41,9.01,29.29,50.54,29.62,35.50,50.54,14.15
527,36.41,18.11,27.26,36.41,11.01,31.29,52.54,31.62,37.50,52.54,12.35
529,36.41,18.11,27.26,36.41,13.01,33.29,54.54,33.62,39.50,54.54,11.35
531,37.50,18.11,27.80,37.50,15.01,35.29,56.54,35.62,41.50,56.54,11.12
533,44.43,18.11,31.27,44.43,17.01,37.29,58.54,37.62,43.50,58.54,8.76
535,51.27,18.11,34.69,51.27,19.01,39.29,60.54,39.62,45.50,60.54,9.94
537,57.01,18.03,37.52,57.01,21.01,41.29,62.54,41.62,47.50,62.54,10.13
539,61.31,4.25,32.78,61.31,23.01,38.53,62.97,41.50,46.79,62.97,8.12
541,67.73,0.00,33.87,67.73,25.01,31.38,50.63,35.67,38.72,50.63,8.50
543,74.53,0.00,37.27,74.53,27.01,31.29,5.52,21.28,19.64,31.29,9.16
545,80.81,0.00,40.40,80.81,29.01,29.65,7.52,22.06,20.08,29.65,13.31
547,81.29,0.00,40.64,81.29,341.99,31.65,9.52,127.72,66.50,341.99,16.95
549,81.21,0.00,40.61,81.21,343.99,18.78,11.52,124.76,62.13,343.99,27.45
551,28.04,0.00,14.02,28.04,345.99,18.48,13.52,126.00,63.14,345.99,26.30
553,0.00,0.00,0.00,0.00,347.99,17.90,15.52,127.14,64.04,347.99,20.15
555,0.00,1.53,0.76,1.53,349.99,0.00,17.52,122.50,57.51,349.99,18.42
557,0.00,8.08,4.04,8.08,351.99,0.00,19.52,123.84,58.65,351.99,14.48
559,0.00,15.09,7.55,15.09,353.99,0.00,21.52,125.17,59.79,353.99,16.20
561,0.00,22.69,11.35,22.69,355.99,0.00,23.52,126.50,60.94,355.99,18.05
563,0.00,24.92,12.46,24.92,357.99,0.00,25.52,127.84,62.08,357.99,17.02
565,0.00,24.92,12.46,24.92,359.99,0.00,27.52,129.17,63.22,359.99,23.51
567,0.00,24.92,12.46,24.92,361.99,0.36,29.52,130.62,64.52,361.99,22.39
569,2.81,24.35,13.58,24.35,363.99,2.36,28.04,131.46,65.03,363.99,21.14
571,4.67,9.73,7.20,9.73,365.99,4.36,27.27,132.54,65.84,365.99,23.55
573,7.02,0.00,3.51,7.02,367.99,6.36,26.39,133.58,66.61,367.99,21.15
575,10.88,5.35,8.11,10.88,369.99,8.36,28.39,135.58,68.61,369.99,18.28
577,10.82,5.74,8.28,10.82,371.99,10.36,30.39,137.58,70.61,371.99,10.67
579,10.82,6.47,8.64,10.82,373.99,12.36,32.39,139.58,72.61,373.99,9.52
581,10.82,12.42,11.62,12.42,375.99,14.36,34.39,141.58,74.61,375.99,12.39
583,10.82,15.65,13.24,15.65,377.99,16.36,36.39,143.58,76.61,377.99,14.41
585,10.82,18.64,14.73,18.64,379.99,18.36,38.39,145.58,78.61,379.99,15.61
587,10.82,18.62,14.72,18.62,381.99,20.36,40.39,147.58,80.61,381.99,13.15
589,10.82,18.62,14.72,18.62,383.99,22.36,42.39,149.58,82.61,383.99,8.39
591,10.82,18.62,14.72,18.62,385.99,24.36,44.39,151.58,84.61,385.99,9.49
593,10.82,23.59,17.20,23.59,387.99,26.36,46.39,153.58,86.61,387.99,10.81
595,11.53,25.87,18.70,25.87,389.99,28.36,48.39,155.58,88.61,389.99,13.39
597,17.27,25.86,21.57,25.86,391.99,30.36,50.39,157.58,90.61,391.99,18.27
599,17.11,25.18,21.15,25.18,393.99,32.36,22.57,149.64,79.83,393.99,19.05
601,17.11,0.00,8.56,17.11,395.99,34.36,19.51,149.95,79.66,395.99,16.80
