time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,52.10,5.59,28.85,52.10,61.82,67.10,18.24,49.05,49.05,67.10,0.46
605,56.23,12.75,34.49,56.23,63.82,69.10,20.24,51.05,51.05,69.10,1.83
607,56.18,17.94,37.06,56.18,65.82,71.10,22.24,53.05,53.05,71.10,2.77
609,56.18,17.87,37.03,56.18,67.82,73.10,24.24,55.05,55.05,73.10,4.43
611,56.18,17.87,37.03,56.18,69.82,75.10,26.24,57.05,57.05,75.10,11.02
613,56.18,17.87,37.03,56.18,71.82,72.56,28.24,57.54,57.54,72.56,16.07
615,56.18,17.87,37.03,56.18,73.82,55.01,30.24,53.02,53.02,73.82,14.85
617,57.31,17.87,37.59,57.31,39.08,57.01,32.24,42.78,42.78,57.01,11.50
619,63.14,17.87,40.50,63.14,41.08,15.36,34.24,30.22,30.22,41.08,11.80
621,62.57,17.87,40.22,62.57,43.08,17.36,36.24,32.22,32.22,43.08,15.13
623,3.05,17.87,10.46,17.87,41.57,19.36,38.24,33.06,33.06,41.57,18.19
625,0.00,17.87,8.93,17.87,39.88,21.36,40.24,33.83,33.83,40.24,21.71
627,0.00,17.87,8.93,17.87,40.62,23.36,42.24,35.40,35.40,42.24,24.08
629,0.00,23.20,11.60,23.20,6.69,25.36,44.24,25.43,25.43,44.24,26.01
631,0.00,29.70,14.85,29.70,8.69,0.00,46.24,18.31,18.31,46.24,25.06
633,0.00,31.50,15.75,31.50,10.69,0.00,48.24,19.64,19.64,48.24,25.96
635,0.00,31.50,15.75,31.50,4.17,0.00,50.24,18.14,18.14,50.24,22.19
637,0.22,31.50,15.86,31.50,6.17,1.34,52.24,19.92,19.92,52.24,19.01
639,3.35,31.50,17.42,31.50,8.17,3.34,54.24,21.92,21.92,54.24,17.07
641,15.45,31.23,23.34,31.23,7.40,5.34,41.78,18.18,18.18,41.78,21.39
643,25.83,0.00,12.92,25.83,9.40,7.34,25.91,14.22,14.22,25.91,22.10
645,34.69,0.00,17.35,34.69,11.40,9.34,22.01,14.25,14.25,22.01,18.00
647,34.58,0.00,17.29,34.58,13.40,11.34,2.61,9.12,9.12,13.40,9.97
649,34.58,0.00,17.29,34.58,15.40,13.34,0.00,9.58,9.58,15.40,8.07
651,37.54,0.00,18.77,37.54,17.40,15.34,0.00,10.91,10.91,17.40,5.70
653,40.74,0.00,20.37,40.74,19.40,17.34,1.82,12.85,12.85,19.40,2.05
655,40.72,0.26,20.49,40.72,21.40,19.34,3.82,14.85,14.85,21.40,0.18
657,40.72,4.63,22.67,40.72,23.40,21.34,5.82,16.85,16.85,23.40,6.54
659,40.72,4.44,22.58,40.72,25.40,23.34,7.82,18.85,18.85,25.40,8.01
661,40.72,4.44,22.58,40.72,27.40,25.34,9.82,20.85,20.85,27.40,7.20
663,40.72,4.44,22.58,40.72,29.40,27.34,11.82,22.85,22.85,29.40,15.47
665,40.72,4.44,22.58,40.72,31.40,29.34,13.82,24.85,24.85,31.40,18.23
667,41.79,4.44,23.11,41.79,33.40,31.34,15.82,26.85,26.85,33.40,14.49
669,47.27,4.44,25.85,47.27,35.40,33.34,17.82,28.85,28.85,35.40,9.57
671,47.12,4.44,25.78,47.12,37.40,35.34,19.82,30.85,30.85,37.40,3.92
673,52.16,4.44,28.30,52.16,39.40,37.34,21.82,32.85,32.85,39.40,0.76
675,63.44,4.44,33.94,63.44,41.40,39.34,23.82,34.85,34.85,41.40,0.03
677,67.21,4.44,35.82,67.21,43.40,41.34,25.82,36.85,36.85,43.40,0.00
679,67.16,4.44,35.80,67.16,45.40,43.34,27.82,38.85,38.85,45.40,0.57
681,67.16,4.44,35.80,67.16,47.40,45.34,29.82,40.85,40.85,47.40,1.78
683,67.16,4.44,35.80,67.16,49.40,47.34,31.82,42.85,42.85,49.40,1.71
685,67.16,4.44,35.80,67.16,46.29,49.34,33.82,43.15,43.15,49.34,3.47
687,67.16,4.44,35.80,67.16,48.29,51.34,35.82,45.15,45.15,51.34,4.14
689,67.11,4.44,35.77,67.11,50.29,53.34,37.82,47.15,47.15,53.34,2.36
691,66.47,4.44,35.45,66.47,52.29,55.34,39.82,49.15,49.15,55.34,2.24
693,63.32,4.44,33.88,63.32,54.29,57.34,41.82,51.15,51.15,57.34,1.72
695,58.92,4.44,31.68,58.92,56.29,59.34,43.82,53.15,53.15,59.34,0.13
697,56.31,4.44,30.37,56.31,58.29,61.34,45.82,55.15,55.15,61.34,0.76
699,56.13,4.44,30.28,56.13,60.29,63.34,47.82,57.15,57.15,63.34,2.74
701,56.13,4.44,30.28,56.13,62.29,62.79,49.82,58.30,58.30,62.79,5.61
703,56.13,4.44,30.28,56.13,35.39,64.79,51.82,50.67,50.67,64.79,6.47
705,56.13,4.44,30.28,56.13,37.39,54.22,53.82,48.48,48.48,54.22,12.82
707,41.65,4.44,23.04,41.65,39.39,56.22,55.82,50.48,50.48,56.22,22.40
709,0.00,4.44,2.22,4.44,41.39,35.33,57.82,44.85,44.85,57.82,28.95
711,0.00,4.44,2.22,4.44,39.01,37.33,59.82,45.39,45.39,59.82,32.15
713,0.00,4.44,2.22,4.44,0.00,39.33,61.82,33.72,33.72,61.82,32.10
715,0.00,4.44,2.22,4.44,0.00,38.57,63.82,34.13,34.13,63.82,29.77
717,0.00,4.44,2.22,4.44,0.00,0.00,65.82,21.94,21.94,65.82,27.83
719,0.00,4.44,2.22,4.44,0.00,0.00,67.82,22.61,22.61,67.82,21.30
721,0.00,4.44,2.22,4.44,1.43,0.00,69.82,23.75,23.75,69.82,12.35
723,0.00,4.44,2.22,4.44,3.43,0.00,71.82,25.08,25.08,71.82,0.00
725,0.00,4.44,2.22,4.44,0.00,0.00,73.82,24.61,24.61,73.82,0.00
727,0.00,4.36,2.18,4.36,0.00,0.00,75.82,25.27,25.27,75.82,60.00
729,0.00,0.39,0.19,0.39,0.00,0.00,77.82,25.94,25.94,77.82,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
749,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,37.77
751,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,20.33
753,0.00,4.95,2.48,4.95,0.00,0.00,4.47,1.49,1.49,4.47,16.98
755,0.00,7.99,3.99,7.99,0.00,0.00,6.47,2.16,2.16,6.47,14.52
757,0.00,16.53,8.26,16.53,0.00,0.00,8.47,2.82,2.82,8.47,14.93
759,0.00,17.42,8.71,17.42,0.00,0.00,10.47,3.49,3.49,10.47,14.75
761,0.00,17.41,8.71,17.41,0.00,0.00,12.47,4.16,4.16,12.47,9.88
763,0.00,17.41,8.71,17.41,0.00,0.00,14.47,4.82,4.82,14.47,4.60
765,0.00,17.41,8.71,17.41,0.00,0.73,16.47,5.73,5.73,16.47,0.85
767,3.80,17.41,10.61,17.41,0.00,2.73,18.47,7.06,7.06,18.47,0.00
769,5.05,17.41,11.23,17.41,0.00,4.73,20.47,8.40,8.40,20.47,8.04
771,5.05,17.41,11.23,17.41,0.00,6.73,22.47,9.73,9.73,22.47,16.75
773,5.05,17.41,11.23,17.41,0.00,8.73,24.47,11.06,11.06,24.47,24.97
775,5.05,17.41,11.23,17.41,0.00,10.73,26.47,12.40,12.40,26.47,24.16
777,5.05,17.41,11.23,17.41,0.00,12.73,28.47,13.73,13.73,28.47,25.41
779,5.05,17.41,11.23,17.41,0.00,14.73,30.47,15.06,15.06,30.47,23.26
781,5.05,17.41,11.23,17.41,0.00,16.73,32.47,16.40,16.40,32.47,16.79
783,10.53,17.41,13.97,17.41,0.10,18.73,34.47,17.76,17.76,34.47,15.36
785,21.50,17.41,19.46,21.50,2.10,20.73,36.47,19.76,19.76,36.47,15.88
787,23.96,17.41,20.69,23.96,4.10,22.73,38.47,21.76,21.76,38.47,12.85
789,23.95,24.40,24.18,24.40,6.10,24.73,40.47,23.76,23.76,40.47,13.55
791,23.95,28.19,26.07,28.19,8.10,26.73,42.47,25.76,25.76,42.47,10.10
793,23.95,30.27,27.11,30.27,10.10,28.73,44.47,27.76,27.76,44.47,10.62
795,28.69,30.26,29.48,30.26,12.10,30.73,46.47,29.76,29.76,46.47,9.81
797,30.37,34.98,32.68,34.98,14.10,18.34,48.47,26.97,26.97,48.47,13.80
799,20.76,36.64,28.70,36.64,16.10,16.95,50.47,27.84,27.84,50.47,12.79
801,0.00,36.63,18.32,36.63,0.00,18.95,52.47,23.80,23.80,52.47,11.28
803,0.00,36.63,18.32,36.63,0.00,8.63,54.47,21.03,21.03,54.47,10.54
805,0.00,36.63,18.32,36.63,0.00,10.63,56.47,22.37,22.37,56.47,8.09
807,0.00,36.63,18.32,36.63,0.00,5.77,58.47,21.41,21.41,58.47,5.87
809,0.00,36.63,18.32,36.63,0.00,0.00,60.47,20.16,20.16,60.47,4.19
811,0.00,36.63,18.32,36.63,0.35,0.00,62.47,20.94,20.94,62.47,4.50
813,0.00,36.63,18.32,36.63,2.35,0.00,64.47,22.27,22.27,64.47,6.06
815,0.00,36.63,18.32,36.63,0.00,0.00,66.47,22.16,22.16,66.47,12.99
817,0.00,36.63,18.32,36.63,0.00,0.00,68.47,22.82,22.82,68.47,15.18
819,0.00,36.63,18.32,36.63,0.00,0.00,70.47,23.49,23.49,70.47,19.10
821,0.00,36.63,18.32,36.63,0.61,0.00,72.47,24.36,24.36,72.47,19.40
823,0.00,36.63,18.32,36.63,2.61,0.00,74.47,25.69,25.69,74.47,14.65
825,0.00,36.63,18.31,36.63,4.61,0.00,70.32,24.98,24.98,70.32,8.20
827,2.88,36.51,19.69,36.51,6.61,1.07,72.32,26.67,26.67,72.32,6.37
829,11.30,35.78,23.54,35.78,0.00,3.07,74.32,25.80,25.80,74.32,6.50
831,16.26,34.51,25.39,34.51,0.00,5.07,75.88,26.98,26.98,75.88,10.50
833,18.11,9.93,14.02,18.11,0.00,7.07,45.51,17.53,17.53,45.51,8.87
835,18.11,0.00,9.05,18.11,0.00,9.07,43.95,17.67,17.67,43.95,4.00
837,18.11,0.85,9.48,18.11,0.00,11.07,40.62,17.23,17.23,40.62,12.18
839,18.11,5.13,11.62,18.11,0.00,13.07,42.62,18.57,18.57,42.62,28.53
841,18.11,5.03,11.57,18.11,0.00,15.07,44.62,19.90,19.90,44.62,29.82
843,18.11,5.03,11.57,18.11,0.00,17.07,46.62,21.23,21.23,46.62,25.92
845,18.11,5.03,11.57,18.11,0.00,19.07,48.62,22.57,22.57,48.62,16.68
847,18.11,5.03,11.57,18.11,1.24,21.07,50.62,24.31,24.31,50.62,10.87
849,20.95,5.03,12.99,20.95,3.24,23.07,52.62,26.31,26.31,52.62,4.37
851,31.09,5.03,18.06,31.09,5.24,25.07,54.62,28.31,28.31,54.62,13.50
853,31.52,8.17,19.84,31.52,7.24,27.07,56.62,30.31,30.31,56.62,18.88
855,31.52,11.60,21.56,31.52,9.24,29.07,58.62,32.31,32.31,58.62,21.16
857,31.52,11.57,21.54,31.52,11.24,31.07,60.62,34.31,34.31,60.62,20.68
859,31.52,11.57,21.54,31.52,13.24,33.07,62.62,36.31,36.31,62.62,19.14
861,31.91,11.57,21.74,31.91,15.24,35.07,64.62,38.31,38.31,64.62,15.05
863,38.62,11.57,25.09,38.62,17.24,37.07,66.62,40.31,40.31,66.62,7.76
865,38.39,14.17,26.28,38.39,19.24,39.07,68.62,42.31,42.31,68.62,3.57
867,40.88,23.91,32.40,40.88,21.24,41.07,70.62,44.31,44.31,70.62,5.23
869,44.96,25.35,35.15,44.96,23.24,43.07,72.62,46.31,46.31,72.62,4.60
871,44.90,29.05,36.98,44.90,25.24,45.07,74.62,48.31,48.31,74.62,5.12
873,44.90,31.20,38.05,44.90,27.24,47.07,76.62,50.31,50.31,76.62,4.23
875,44.90,31.19,38.05,44.90,29.24,49.07,78.62,52.31,52.31,78.62,6.50
877,44.90,31.19,38.05,44.90,31.24,51.07,80.62,54.31,54.31,80.62,9.61
879,44.90,31.55,38.23,44.90,33.24,53.07,82.62,56.31,56.31,82.62,11.93
881,44.90,37.83,41.36,44.90,35.24,55.07,84.62,58.31,58.31,84.62,10.37
883,44.42,37.63,41.02,44.42,37.24,57.07,86.62,60.31,60.31,86.62,6.00
885,45.26,37.63,41.44,45.26,39.24,59.07,88.62,62.31,62.31,88.62,4.71
887,54.70,37.63,46.17,54.70,41.24,61.07,90.62,64.31,64.31,90.62,3.76
889,59.80,40.02,49.91,59.80,43.24,63.07,92.62,66.31,66.31,92.62,4.06
891,58.74,37.63,48.18,58.74,45.24,65.07,94.62,68.31,68.31,94.62,2.13
893,57.55,37.63,47.59,57.55,47.24,67.07,96.62,70.31,70.31,96.62,1.17
895,57.51,37.63,47.57,57.51,49.24,69.07,98.62,72.31,72.31,98.62,2.11
897,63.85,37.63,50.74,63.85,51.24,68.78,100.62,73.55,73.55,100.62,2.98
899,63.95,37.63,50.79,63.95,53.24,50.81,102.62,68.89,68.89,102.62,4.00
901,63.95,37.63,50.79,63.95,40.03,52.81,104.62,65.82,65.82,104.62,5.95
903,63.95,37.63,50.79,63.95,42.03,,106.62,,,,8.52
905,63.70,37.63,50.66,63.70,44.03,,108.62,,,,13.42
907,9.36,37.63,23.50,37.63,41.21,,110.62,,,,16.18
909,0.00,37.63,18.81,37.63,24.30,,112.62,,,,17.86
911,0.00,42.36,21.18,42.36,22.31,,114.62,,,,17.00
913,0.00,44.07,22.04,44.07,23.83,,116.62,,,,15.93
915,0.00,44.07,22.03,44.07,2.69,,118.62,,,,11.83
917,0.00,44.07,22.03,44.07,4.69,,120.62,,,,10.64
919,0.00,50.66,25.33,50.66,6.69,,122.62,,,,11.72
921,0.00,52.85,26.42,52.85,,,124.62,,,,12.59
923,0.00,58.75,29.38,58.75,,,126.62,,,,8.28
925,1.19,68.84,35.02,68.84,,,128.62,,,,3.65
927,5.43,74.26,39.85,74.26,,,75.71,,,,2.46
929,5.34,86.15,45.74,86.15,,,77.71,,,,4.18
931,5.34,88.54,46.94,88.54,,,67.75,,,,6.80
933,5.34,88.53,46.93,88.53,,,66.89,,,,9.57
935,5.34,88.53,46.93,88.53,,,61.17,,,,14.18
937,5.34,88.53,46.93,88.53,,,41.60,,,,18.88
939,5.34,88.10,46.72,88.10,,,22.06,,,,25.81
941,5.34,0.00,2.67,5.34,,,24.06,,,,28.50
943,5.34,0.00,2.67,5.34,,,22.68,,,,21.58
945,5.34,0.00,2.67,5.34,,,22.78,,,,18.98
947,14.15,0.00,7.07,14.15,,,,,,,19.61
949,19.67,0.00,9.84,19.67,,,,,,,17.83
951,25.47,0.00,12.74,25.47,,,,,,,12.76
953,38.58,0.00,19.29,38.58,,,,,,,6.40
955,38.10,0.00,19.05,38.10,,,,,,,9.95
957,42.47,0.00,21.24,42.47,,,,,,,11.15
959,44.03,0.00,22.01,44.03,,,,,,,9.47
961,44.02,0.00,22.01,44.02,,,,,,,7.64
963,44.02,5.16,24.59,44.02,,,,,,,5.80
965,44.02,5.47,24.74,44.02,,,,,,,3.09
967,44.02,5.47,24.74,44.02,,,,,,,0.89
969,44.02,7.77,25.89,44.02,,,,,,,0.04
971,44.02,11.54,27.78,44.02,,,,,,,0.00
973,44.02,11.48,27.75,44.02,,,,,,,0.00
975,44.02,11.48,27.75,44.02,,,,,,,0.00
977,44.02,11.48,27.75,44.02,,,,,,,0.00
979,44.02,11.48,27.75,44.02,,,,,,,0.00
981,44.02,11.48,27.75,44.02,,,,,,,0.00
983,44.02,11.48,27.75,44.02,,,,,,,0.00
985,44.02,11.48,27.75,44.02,,,,,,,4.20
987,44.02,11.48,27.75,44.02,,,,,,,5.42
989,44.02,11.48,27.75,44.02,,,,,,,6.26
991,44.02,11.48,27.75,44.02,,,,,,,8.90
993,44.02,11.48,27.75,44.02,,,,,,,11.80
995,44.02,11.48,27.75,44.02,,,,,,,14.09
997,48.05,11.48,29.77,48.05,,,,,,,12.14
999,50.92,11.48,31.20,50.92,,,,,,,7.65
1001,50.90,11.48,31.19,50.90,,,,,,,8.12
