time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,156.42,157.54,156.98,157.54,44.26,42.79,417.93,168.33,118.11,417.93,0.00
605,156.39,157.52,156.96,157.52,46.26,44.79,419.93,170.33,120.11,419.93,0.00
607,156.39,157.52,156.96,157.52,48.26,46.79,421.93,172.33,122.11,421.93,0.00
609,156.39,157.52,156.96,157.52,50.26,48.79,423.93,174.33,124.11,423.93,0.00
611,156.39,157.52,156.96,157.52,52.26,50.79,425.93,176.33,126.11,425.93,0.00
613,156.39,157.52,156.96,157.52,54.26,52.79,427.93,178.33,128.11,427.93,0.00
615,156.39,157.52,156.96,157.52,56.26,54.79,429.93,180.33,130.11,429.93,0.00
617,156.39,157.52,156.96,157.52,58.26,56.79,431.93,182.33,132.11,431.93,0.00
619,156.39,157.52,156.96,157.52,60.26,58.79,433.93,184.33,134.11,433.93,0.00
621,156.39,157.52,156.96,157.52,62.26,60.79,435.93,186.33,136.11,435.93,0.06
623,156.39,157.52,156.96,157.52,64.26,62.79,437.93,188.33,138.11,437.93,0.34
625,156.39,157.52,156.96,157.52,66.26,64.79,414.74,181.93,135.07,414.74,0.82
627,156.39,157.52,156.96,157.52,68.26,66.79,416.74,183.93,137.07,416.74,1.94
629,156.39,157.52,156.96,157.52,70.26,68.79,413.39,184.14,138.00,413.39,3.08
631,156.39,157.52,156.96,157.52,72.26,70.79,406.93,183.32,138.31,406.93,3.17
633,156.39,157.52,156.96,157.52,74.26,72.79,398.55,181.86,138.23,398.55,4.33
635,156.39,157.52,156.96,157.52,76.26,74.79,400.55,183.86,140.23,400.55,6.57
637,156.39,157.52,156.96,157.52,78.26,76.79,402.55,185.86,142.23,402.55,6.93
639,156.39,157.52,156.96,157.52,80.26,78.79,404.55,187.86,144.23,404.55,7.26
641,156.39,157.52,156.96,157.52,82.26,80.79,406.55,189.86,146.23,406.55,7.50
643,156.39,157.52,156.96,157.52,84.26,82.79,408.55,191.86,148.23,408.55,5.69
645,156.39,157.52,156.96,157.52,86.26,84.79,410.55,193.86,150.23,410.55,6.37
647,156.39,157.52,156.96,157.52,88.26,86.79,412.55,195.86,152.23,412.55,7.79
649,156.39,157.52,156.96,157.52,90.26,88.79,414.55,197.86,154.23,414.55,5.89
651,156.39,157.52,156.96,157.52,92.26,90.79,416.55,199.86,156.23,416.55,6.31
653,156.39,157.52,156.96,157.52,94.26,92.79,418.55,201.86,158.23,418.55,6.42
655,155.74,156.87,156.31,156.87,96.26,94.79,420.55,203.86,160.23,420.55,5.19
657,108.30,109.43,108.87,109.43,98.26,96.79,422.55,205.86,162.23,422.55,6.38
659,68.54,69.66,69.10,69.66,100.26,98.79,424.55,207.86,164.23,424.55,6.28
661,75.36,76.49,75.92,76.49,102.26,100.79,426.55,209.86,166.23,426.55,6.61
663,82.20,83.32,82.76,83.32,94.27,102.79,428.55,208.54,166.24,428.55,7.04
665,89.63,90.76,90.20,90.76,96.27,104.79,430.55,210.54,168.24,430.55,6.28
667,100.85,101.97,101.41,101.97,98.27,105.89,432.55,212.24,169.70,432.55,5.29
669,113.46,114.58,114.02,114.58,100.27,103.52,434.55,212.78,169.07,434.55,4.78
671,125.72,126.85,126.29,126.85,102.27,105.52,436.55,214.78,171.07,436.55,3.29
673,138.26,139.39,138.83,139.39,99.04,103.98,438.55,213.86,169.91,438.55,3.62
675,145.81,146.94,146.38,146.94,101.04,105.98,440.55,215.86,171.91,440.55,4.21
677,153.46,154.58,154.02,154.58,103.04,106.35,442.55,217.31,172.93,442.55,5.28
679,158.22,159.35,158.78,159.35,105.04,107.59,444.55,219.06,174.47,444.55,6.39
681,158.55,159.68,159.11,159.68,107.04,101.77,446.55,218.46,171.78,446.55,7.24
683,158.55,159.68,159.11,159.68,107.25,103.77,448.55,219.86,173.42,448.55,8.72
685,158.55,159.68,159.11,159.68,18.74,105.77,450.55,191.69,157.32,450.55,7.95
687,158.55,159.68,159.11,159.68,20.74,107.77,452.55,193.69,159.32,452.55,7.12
689,158.55,159.68,159.11,159.68,22.74,109.77,454.55,195.69,161.32,454.55,7.28
691,158.55,159.68,159.11,159.68,24.74,111.77,456.55,197.69,163.32,456.55,6.03
693,158.55,159.68,159.11,159.68,26.74,113.77,458.55,199.69,165.32,458.55,6.88
695,158.54,159.67,159.10,159.67,28.74,115.77,460.55,201.69,167.32,460.55,9.08
697,158.13,159.25,158.69,159.25,30.74,113.93,462.55,202.41,167.02,462.55,11.15
699,92.79,95.74,94.27,95.74,32.74,94.66,464.55,197.32,156.26,464.55,12.38
701,44.40,45.07,44.73,45.07,34.74,93.90,466.55,198.39,156.60,466.55,13.66
703,8.51,45.07,26.79,45.07,36.74,30.52,468.55,178.60,119.37,468.55,14.23
705,0.00,45.07,22.53,45.07,0.00,32.52,470.55,167.69,113.62,470.55,14.22
707,0.00,45.07,22.53,45.07,0.00,34.52,472.55,169.02,115.22,472.55,14.78
709,0.00,45.07,22.53,45.07,0.00,34.44,474.55,169.66,115.57,474.55,16.22
711,0.00,45.07,22.53,45.07,0.00,35.63,476.55,170.73,116.69,476.55,17.57
713,0.00,45.07,22.53,45.07,0.00,35.89,478.55,171.48,117.25,478.55,17.86
715,6.80,45.07,25.94,45.07,0.00,37.89,480.55,172.81,118.85,480.55,16.11
717,26.93,45.07,36.00,45.07,0.00,39.89,480.95,173.61,120.13,480.95,15.28
719,39.63,45.07,42.35,45.07,0.00,41.89,442.72,161.54,113.68,442.72,14.70
721,48.58,44.59,46.58,48.58,0.00,43.89,163.13,69.01,58.96,163.13,11.80
723,52.59,37.53,45.06,52.59,0.00,45.89,165.13,70.34,60.56,165.13,8.27
725,73.20,12.34,42.77,73.20,1.65,47.89,167.13,72.23,62.49,167.13,7.74
727,86.36,18.49,52.43,86.36,3.65,49.89,169.13,74.23,64.49,169.13,3.83
729,97.06,24.24,60.65,97.06,5.65,51.89,171.13,76.23,66.49,171.13,2.40
731,110.26,30.02,70.14,110.26,7.65,53.89,173.13,78.23,68.49,173.13,1.94
733,116.95,30.94,73.95,116.95,9.65,55.89,175.13,80.23,70.49,175.13,1.05
735,136.16,30.94,83.55,136.16,11.65,57.89,177.13,82.23,72.49,177.13,0.56
737,144.71,30.94,87.83,144.71,13.65,59.89,179.13,84.23,74.49,179.13,0.29
739,153.43,30.94,92.19,153.43,15.65,61.89,181.13,86.23,76.49,181.13,0.02
741,156.87,30.94,93.90,156.87,17.65,63.89,183.13,88.23,78.49,183.13,0.17
743,156.80,30.94,93.87,156.80,19.65,65.89,185.13,90.23,80.49,185.13,1.10
745,156.80,30.94,93.87,156.80,21.65,65.82,187.13,91.53,81.25,187.13,1.61
747,156.80,30.94,93.87,156.80,23.65,67.43,189.13,93.41,83.02,189.13,2.14
749,156.80,30.94,93.87,156.80,25.65,66.88,191.13,94.55,83.48,191.13,2.60
751,156.80,30.94,93.87,156.80,27.65,65.55,193.13,95.44,83.48,193.13,2.99
753,156.80,30.94,93.87,156.80,29.65,41.49,195.13,88.76,69.85,195.13,2.48
755,156.80,30.94,93.87,156.80,31.65,43.49,197.13,90.76,71.85,197.13,2.88
757,156.80,30.94,93.87,156.80,33.65,43.38,199.13,92.06,72.59,199.13,3.84
759,156.80,30.94,93.87,156.80,35.65,45.00,201.13,93.93,74.35,201.13,5.47
761,156.80,30.94,93.87,156.80,37.65,41.45,203.13,94.08,73.03,203.13,6.99
763,156.80,30.94,93.87,156.80,39.65,43.45,205.13,96.08,75.03,205.13,7.07
765,156.80,31.29,94.05,156.80,41.65,43.84,207.13,97.54,76.06,207.13,9.30
767,156.80,37.42,97.11,156.80,43.65,39.71,209.13,97.50,74.38,209.13,10.89
769,156.80,37.25,97.02,156.80,40.23,41.71,211.13,97.69,75.29,211.13,8.94
771,156.80,37.25,97.02,156.80,42.23,43.71,213.13,99.69,77.29,213.13,8.43
773,156.80,37.25,97.02,156.80,44.23,45.71,215.13,101.69,79.29,215.13,8.86
775,156.68,40.93,98.80,156.68,46.23,47.71,217.13,103.69,81.29,217.13,7.89
777,155.20,44.22,99.71,155.20,48.23,49.71,219.13,105.69,83.29,219.13,8.12
779,47.63,44.20,45.92,47.63,50.23,51.71,221.13,107.69,85.29,221.13,10.42
781,30.52,44.20,37.36,44.20,52.23,53.71,223.13,109.69,87.29,223.13,9.55
783,43.04,44.20,43.62,44.20,54.23,55.71,225.13,111.69,89.29,225.13,9.70
785,54.35,44.20,49.28,54.35,56.23,57.71,227.13,113.69,91.29,227.13,8.20
787,64.56,65.68,65.12,65.68,58.23,59.71,229.13,115.69,93.29,229.13,7.57
789,72.77,73.89,73.33,73.89,60.23,61.71,231.13,117.69,95.29,231.13,4.66
791,85.08,86.20,85.64,86.20,62.23,63.71,233.13,119.69,97.29,233.13,3.65
793,91.08,92.20,91.64,92.20,64.23,65.71,235.13,121.69,99.29,235.13,3.35
795,107.12,108.24,107.68,108.24,66.23,67.71,237.13,123.69,101.29,237.13,2.13
797,125.74,126.87,126.31,126.87,68.23,69.71,239.13,125.69,103.29,239.13,1.20
799,136.91,138.03,137.47,138.03,70.23,71.71,241.13,127.69,105.29,241.13,0.65
801,145.69,146.82,146.26,146.82,72.23,73.71,243.13,129.69,107.29,243.13,0.29
803,152.11,153.24,152.68,153.24,74.23,75.71,245.13,131.69,109.29,245.13,0.08
805,156.29,157.42,156.86,157.42,76.23,77.71,247.13,133.69,111.29,247.13,0.19
807,156.23,157.36,156.79,157.36,78.23,79.71,249.13,135.69,113.29,249.13,0.47
809,156.23,157.36,156.79,157.36,80.23,81.03,251.13,137.46,114.89,251.13,1.46
811,156.19,157.32,156.75,157.32,82.23,75.61,253.13,136.99,112.43,253.13,1.83
813,155.82,156.95,156.39,156.95,82.69,77.61,255.13,138.47,114.13,255.13,1.31
815,155.52,156.65,156.09,156.65,69.33,79.61,257.13,135.36,113.06,257.13,2.35
817,155.52,156.64,156.08,156.64,71.33,81.61,259.13,137.36,115.06,259.13,5.02
819,155.52,156.64,156.08,156.64,73.33,82.93,261.13,139.13,116.65,261.13,4.17
821,155.52,156.64,156.08,156.64,75.33,82.41,263.13,140.29,117.14,263.13,5.17
823,155.52,156.64,156.08,156.64,77.33,81.62,265.13,141.36,117.47,265.13,7.71
825,155.52,156.64,156.08,156.64,79.33,80.02,267.13,142.16,117.31,267.13,9.08
827,155.52,156.64,156.08,156.64,81.33,82.02,269.13,144.16,119.31,269.13,10.87
829,155.52,156.64,156.08,156.64,83.33,40.36,271.13,131.61,95.11,271.13,11.12
831,155.52,156.64,156.08,156.64,30.79,42.36,273.13,115.43,86.20,273.13,8.06
833,155.52,156.64,156.08,156.64,32.79,41.69,275.13,116.54,86.60,275.13,6.82
835,155.52,156.64,156.08,156.64,34.79,42.03,277.13,117.98,87.60,277.13,6.04
837,155.08,156.20,155.64,156.20,36.79,44.03,279.13,119.98,89.60,279.13,5.22
839,136.81,137.93,137.37,137.93,38.79,46.03,281.13,121.98,91.60,281.13,5.83
841,74.12,75.25,74.68,75.25,40.79,48.03,283.13,123.98,93.60,283.13,5.62
843,81.00,82.12,81.56,82.12,42.79,50.03,285.13,125.98,95.60,285.13,6.63
845,88.57,89.69,89.13,89.69,44.79,52.03,287.13,127.98,97.60,287.13,5.97
847,95.63,96.75,96.19,96.75,46.79,54.03,289.13,129.98,99.60,289.13,4.59
849,106.78,107.90,107.34,107.90,48.79,56.03,291.13,131.98,101.60,291.13,3.15
851,118.80,119.92,119.36,119.92,50.79,58.03,293.13,133.98,103.60,293.13,2.04
853,129.41,130.54,129.97,130.54,52.79,60.03,295.13,135.98,105.60,295.13,1.44
855,138.02,139.14,138.58,139.14,54.79,62.03,297.13,137.98,107.60,297.13,1.13
857,146.00,147.12,146.56,147.12,56.79,61.16,299.13,139.03,107.88,299.13,0.38
859,151.25,152.38,151.81,152.38,58.79,63.16,301.13,141.03,109.88,301.13,0.09
861,157.01,158.14,157.58,158.14,60.79,62.99,303.13,142.30,110.58,303.13,0.15
863,158.21,159.33,158.77,159.33,62.79,64.99,305.13,144.30,112.58,305.13,1.43
865,158.20,159.33,158.77,159.33,64.79,66.99,300.62,144.13,113.28,300.62,2.42
867,158.20,159.33,158.77,159.33,66.79,68.99,289.41,141.73,112.63,289.41,2.25
869,158.20,159.33,158.77,159.33,68.79,70.99,198.46,112.75,96.04,198.46,3.74
871,158.20,159.33,158.77,159.33,70.79,72.99,152.34,98.71,88.42,152.34,5.42
873,158.20,159.33,158.77,159.33,72.79,74.99,146.91,98.23,88.93,146.91,6.94
875,158.20,159.33,158.77,159.33,74.79,76.99,140.97,97.58,89.35,140.97,7.76
877,158.20,159.33,158.77,159.33,76.79,78.99,132.21,96.00,89.19,132.21,9.24
879,158.20,159.33,158.77,159.33,78.79,80.99,,,,,10.34
881,158.20,159.33,158.77,159.33,80.79,82.34,,,,,11.41
883,158.20,159.33,158.77,159.33,82.79,79.35,,,,,10.65
885,158.20,159.33,158.77,159.33,84.79,81.35,,,,,8.57
887,158.20,159.33,158.77,159.33,86.79,83.35,,,,,10.07
889,158.20,159.33,158.77,159.33,88.79,85.35,,,,,8.75
891,158.20,159.33,158.77,159.33,90.79,87.35,,,,,8.92
893,158.20,159.33,158.77,159.33,92.79,89.35,,,,,11.43
895,158.12,159.24,158.68,159.24,94.79,91.35,,,,,13.25
897,128.45,119.52,123.99,128.45,96.79,93.35,,,,,11.93
899,43.80,4.70,24.25,43.80,98.79,95.35,,,,,10.36
901,45.52,11.31,28.42,45.52,100.79,97.35,,,,,10.97
903,52.32,17.06,34.69,52.32,102.79,99.35,,,,,10.11
905,58.68,16.88,37.78,58.68,104.79,101.35,,,,,9.29
907,65.45,16.88,41.17,65.45,106.79,103.35,,,,,8.76
909,75.38,16.88,46.13,75.38,108.79,105.35,,,,,7.26
911,88.68,16.88,52.78,88.68,99.98,107.35,,,,,5.29
913,100.73,16.88,58.81,100.73,101.98,109.35,,,,,3.18
915,113.90,16.88,65.39,113.90,103.98,111.35,,,,,2.09
917,127.22,16.88,72.05,127.22,105.98,113.35,,,,,1.65
919,138.65,16.88,77.77,138.65,107.98,115.35,,,,,1.65
921,147.05,16.88,81.97,147.05,109.98,116.19,,,,,2.54
923,154.29,16.88,85.59,154.29,111.98,115.38,,,,,2.95
925,154.35,16.88,85.62,154.35,113.98,74.60,,,,,3.53
927,154.35,16.88,85.62,154.35,65.22,76.60,,,,,3.22
929,154.35,16.88,85.62,154.35,67.22,78.60,,,,,4.09
931,154.35,16.88,85.62,154.35,69.22,78.42,,,,,5.02
933,154.35,16.88,85.62,154.35,71.22,74.23,,,,,8.38
935,154.35,16.88,85.62,154.35,73.22,75.76,,,,,9.97
937,154.33,16.88,85.61,154.33,75.22,73.01,,,,,9.62
939,153.88,16.88,85.38,153.88,77.22,75.01,,,,,9.06
941,152.66,22.67,87.66,152.66,79.22,77.01,,,,,7.52
943,150.80,29.86,90.33,150.80,81.22,79.01,,,,,8.81
945,147.87,29.73,88.80,147.87,83.22,81.01,,,,,8.43
947,150.16,29.73,89.95,150.16,85.22,83.01,,,,,7.44
949,151.20,29.73,90.47,151.20,87.22,85.01,,,,,7.08
951,152.93,29.73,91.33,152.93,89.22,87.01,,,,,6.15
953,153.55,29.73,91.64,153.55,91.22,89.01,,,,,6.68
955,56.67,29.73,43.20,56.67,93.22,91.01,,,,,5.59
957,63.64,29.73,46.69,63.64,95.22,93.01,,,,,5.96
959,70.28,29.73,50.01,70.28,36.95,95.01,,,,,6.17
961,76.71,29.73,53.22,76.71,38.95,97.01,,,,,7.68
963,83.27,29.73,56.50,83.27,40.95,52.03,,,,,8.50
965,94.53,29.73,62.13,94.53,42.95,53.05,,,,,8.27
967,104.31,29.73,67.02,104.31,44.95,53.28,,,,,6.36
969,119.10,29.73,74.41,119.10,46.95,51.28,,,,,4.95
971,130.28,29.73,80.01,130.28,48.95,53.28,,,,,6.07
973,140.91,29.73,85.32,140.91,50.95,54.31,,,,,6.82
975,149.48,29.73,89.61,149.48,52.95,54.86,,,,,7.90
977,162.16,29.73,95.95,162.16,54.95,56.86,,,,,9.25
979,159.57,29.73,94.65,159.57,,56.77,,,,,8.48
981,159.28,29.73,94.51,159.28,,,,,,,5.91
983,159.28,29.73,94.51,159.28,,,,,,,6.85
985,159.28,29.73,94.51,159.28,,,,,,,6.79
987,159.28,29.73,94.51,159.28,,,,,,,6.54
989,159.28,33.37,96.33,159.28,,,,,,,6.65
991,159.28,36.60,97.94,159.28,,,,,,,8.46
993,158.85,36.58,97.72,158.85,,,,,,,7.59
995,155.39,37.99,96.69,155.39,,,,,,,6.69
997,53.07,43.11,48.09,53.07,,,,,,,7.10
999,54.60,43.02,48.81,54.60,,,,,,,8.90
1001,60.60,53.89,57.24,60.60,,,,,,,7.47
