time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,45.92,5.50,25.71,45.92,24.36,51.89,18.94,31.73,39.79,51.89,9.89
75,43.89,5.50,24.70,43.89,26.36,53.89,20.94,33.73,41.79,53.89,5.29
77,42.73,5.50,24.12,42.73,28.36,55.89,22.94,35.73,43.79,55.89,2.10
79,49.57,5.50,27.54,49.57,30.36,57.89,24.94,37.73,45.79,57.89,1.09
81,53.94,5.50,29.72,53.94,32.36,59.89,26.94,39.73,47.79,59.89,1.79
83,56.33,5.50,30.92,56.33,34.36,60.49,28.94,41.26,48.95,60.49,8.65
85,56.32,5.50,30.91,56.32,36.36,56.15,30.94,41.15,47.15,56.15,11.70
87,56.32,5.50,30.91,56.32,38.36,47.20,32.94,39.50,42.58,47.20,15.10
89,55.75,5.50,30.63,55.75,40.36,45.76,34.94,40.35,42.52,45.76,18.46
91,8.10,5.50,6.80,8.10,42.36,0.00,36.94,26.43,15.86,42.36,23.98
93,0.00,5.50,2.75,5.50,45.19,0.67,38.94,28.27,17.23,45.19,26.40
95,0.00,5.50,2.75,5.50,19.48,2.67,40.94,21.03,13.69,40.94,26.37
97,0.00,5.50,2.75,5.50,15.30,4.67,42.94,20.97,14.45,42.94,27.83
99,0.00,5.50,2.75,5.50,0.00,6.67,44.94,17.20,12.99,44.94,35.02
101,0.00,5.50,2.75,5.50,0.00,8.67,46.94,18.54,14.59,46.94,23.54
103,0.00,5.50,2.75,5.50,1.55,0.00,48.94,16.83,10.10,48.94,13.88
105,0.00,5.41,2.71,5.41,3.55,0.00,50.94,18.16,10.90,50.94,9.94
107,0.47,0.24,0.35,0.47,5.55,0.00,52.94,19.49,11.70,52.94,60.00
109,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,1.51,7.55,60.00
111,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,1.91,9.55,50.22
113,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,2.31,11.55,57.86
115,0.00,0.00,0.00,0.00,13.55,0.00,0.00,4.52,2.71,13.55,61.22
117,0.00,0.00,0.00,0.00,15.55,0.00,0.00,5.18,3.11,15.55,61.08
119,0.00,0.00,0.00,0.00,17.55,0.00,0.00,5.85,3.51,17.55,43.12
121,0.00,0.00,0.00,0.00,19.55,0.00,0.00,6.52,3.91,19.55,21.11
123,0.00,0.00,0.00,0.00,21.55,0.00,0.00,7.18,4.31,21.55,20.62
125,5.71,0.00,2.86,5.71,23.55,1.85,0.00,8.46,5.82,23.55,31.52
127,9.99,0.00,5.00,9.99,25.55,3.85,0.00,9.80,7.42,25.55,38.61
129,9.98,0.00,4.99,9.98,27.55,5.85,0.00,11.13,9.02,27.55,40.77
131,9.98,0.00,4.99,9.98,29.55,7.85,0.00,12.46,10.62,29.55,36.07
133,9.98,0.00,4.99,9.98,31.55,9.85,0.00,13.80,12.22,31.55,27.72
135,9.98,0.00,4.99,9.98,33.55,11.85,0.00,15.13,13.82,33.55,19.75
137,14.59,0.00,7.30,14.59,35.55,13.85,0.00,16.46,15.42,35.55,21.25
139,22.94,0.00,11.47,22.94,37.55,15.85,0.00,17.80,17.02,37.55,18.17
141,22.77,0.00,11.38,22.77,39.55,17.85,0.00,19.13,18.62,39.55,12.42
143,25.80,0.00,12.90,25.80,41.55,19.85,0.00,20.46,20.22,41.55,6.88
145,29.85,0.00,14.93,29.85,43.55,21.85,0.00,21.80,21.82,43.55,8.86
147,29.81,0.00,14.90,29.81,45.55,23.85,0.00,23.13,23.42,45.55,14.34
149,35.89,0.00,17.94,35.89,0.00,25.85,0.00,8.62,15.51,25.85,17.23
151,36.64,0.00,18.32,36.64,0.00,27.85,0.00,9.28,16.71,27.85,15.89
153,36.56,0.00,18.28,36.56,0.00,29.85,0.00,9.95,17.91,29.85,11.19
155,35.76,0.00,17.88,35.76,0.00,31.85,0.00,10.62,19.11,31.85,3.36
157,40.51,0.00,20.25,40.51,0.00,33.85,0.00,11.28,20.31,33.85,1.10
159,47.11,0.00,23.56,47.11,0.00,35.85,0.00,11.95,21.51,35.85,2.37
161,44.92,0.00,22.46,44.92,0.00,37.85,0.00,12.62,22.71,37.85,9.73
163,43.85,0.00,21.92,43.85,0.00,29.35,0.00,9.78,17.61,29.35,16.31
165,43.50,0.00,21.75,43.50,0.00,30.24,0.00,10.08,18.15,30.24,19.44
167,42.96,0.00,21.48,42.96,0.00,25.96,0.00,8.65,15.57,25.96,22.84
169,10.27,0.00,5.14,10.27,0.00,21.27,0.00,7.09,12.76,21.27,27.54
171,0.00,0.00,0.00,0.00,0.00,23.27,0.00,7.76,13.96,23.27,35.92
173,0.00,0.00,0.00,0.00,0.00,16.89,0.00,5.63,10.14,16.89,46.88
175,0.00,0.00,0.00,0.00,1.35,17.67,0.00,6.34,10.87,17.67,41.38
177,0.00,0.00,0.00,0.00,3.35,5.75,0.00,3.03,4.12,5.75,44.10
179,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,1.07,5.35,52.94
181,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,1.47,7.35,55.22
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
187,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.82,1.36,60.00
189,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
217,0.00,0.88,0.44,0.88,0.00,0.00,1.28,0.43,0.26,1.28,18.08
219,1.18,5.29,3.24,5.29,0.00,1.45,3.28,1.58,1.52,3.28,20.09
221,5.93,5.17,5.55,5.93,0.00,3.45,5.28,2.91,3.12,5.28,25.48
223,10.68,5.17,7.92,10.68,0.00,5.45,7.28,4.24,4.72,7.28,33.07
225,10.59,5.17,7.88,10.59,0.00,7.45,9.28,5.58,6.32,9.28,33.31
227,10.59,5.17,7.88,10.59,0.00,9.45,11.28,6.91,7.92,11.28,28.94
229,10.59,5.17,7.88,10.59,0.00,11.45,13.28,8.24,9.52,13.28,25.65
231,13.43,5.17,9.30,13.43,0.00,13.45,15.28,9.58,11.12,15.28,22.58
233,24.54,5.17,14.85,24.54,0.00,15.45,17.28,10.91,12.72,17.28,13.80
235,30.78,5.17,17.97,30.78,0.00,17.45,19.28,12.24,14.32,19.28,10.65
237,40.51,9.39,24.95,40.51,0.26,19.45,21.28,13.66,15.98,21.28,13.87
239,47.48,11.30,29.39,47.48,2.26,21.45,23.28,15.66,17.98,23.28,11.86
241,55.20,11.29,33.25,55.20,4.26,23.45,25.28,17.66,19.98,25.28,11.98
243,50.62,11.29,30.96,50.62,6.26,23.97,27.28,19.17,21.09,27.28,9.72
245,60.91,11.29,36.10,60.91,8.26,16.47,29.28,18.00,17.39,29.28,12.78
247,75.45,11.29,43.37,75.45,10.26,17.27,31.28,19.60,18.67,31.28,10.84
249,76.75,11.29,44.02,76.75,12.26,17.33,33.28,20.96,19.51,33.28,9.24
251,81.44,11.29,46.37,81.44,14.26,15.66,35.28,21.73,19.30,35.28,13.40
253,87.91,11.29,49.60,87.91,16.26,17.66,37.28,23.73,21.30,37.28,16.85
255,83.86,11.69,47.78,83.86,18.26,7.03,39.28,21.52,15.73,39.28,18.70
257,0.00,18.64,9.32,18.64,16.94,9.03,41.28,22.42,17.06,41.28,22.14
259,0.00,18.44,9.22,18.44,12.03,11.03,43.28,22.11,17.68,43.28,24.05
261,0.00,18.44,9.22,18.44,14.56,13.03,45.28,24.29,19.79,45.28,26.49
263,0.00,18.44,9.22,18.44,10.71,15.03,47.28,24.34,20.62,47.28,27.95
265,0.00,18.44,9.22,18.44,12.71,9.02,49.28,23.67,17.81,49.28,26.70
267,0.00,18.44,9.22,18.44,0.00,11.02,51.28,20.77,16.87,51.28,30.83
269,0.00,20.24,10.12,20.24,0.00,0.83,53.28,18.04,11.15,53.28,32.50
271,0.00,25.03,12.51,25.03,0.00,2.83,55.28,19.37,12.75,55.28,27.15
273,0.00,24.93,12.47,24.93,0.00,0.00,57.28,19.09,11.46,57.28,28.20
275,0.00,30.95,15.47,30.95,0.00,1.29,59.28,20.19,12.63,59.28,25.10
277,1.10,31.31,16.21,31.31,0.00,3.29,43.96,15.75,10.77,43.96,25.75
279,4.89,16.90,10.90,16.90,0.00,5.29,36.78,14.02,10.53,36.78,25.90
281,4.77,0.00,2.39,4.77,0.64,7.29,16.18,8.04,7.74,16.18,29.17
283,4.77,0.30,2.53,4.77,2.64,9.29,10.86,7.59,8.27,10.86,25.07
285,9.46,7.44,8.45,9.46,4.64,11.29,12.86,9.59,10.27,12.86,19.97
287,12.15,13.75,12.95,13.75,6.64,13.29,14.86,11.59,12.27,14.86,14.30
289,17.23,28.08,22.65,28.08,8.64,15.29,16.86,13.59,14.27,16.86,15.94
291,17.11,30.42,23.76,30.42,10.64,17.29,18.86,15.59,16.27,18.86,11.73
293,21.96,30.39,26.18,30.39,12.64,19.29,20.86,17.59,18.27,20.86,7.99
295,33.48,30.39,31.94,33.48,14.64,21.29,22.86,19.59,20.27,22.86,8.41
297,35.88,30.39,33.14,35.88,16.64,23.29,24.86,21.59,22.27,24.86,13.20
299,40.10,30.39,35.24,40.10,18.64,25.29,26.86,23.59,24.27,26.86,12.70
301,43.12,30.39,36.76,43.12,20.64,27.29,28.86,25.59,26.27,28.86,11.18
303,43.11,37.37,40.24,43.11,22.64,29.29,30.86,27.59,28.27,30.86,9.11
305,44.98,37.52,41.25,44.98,24.64,31.29,32.86,29.59,30.27,32.86,7.33
307,54.91,37.52,46.21,54.91,26.64,33.29,34.86,31.59,32.27,34.86,4.97
309,56.58,37.52,47.05,56.58,28.64,35.29,36.86,33.59,34.27,36.86,1.58
311,78.73,37.52,58.12,78.73,30.64,37.29,38.86,35.59,36.27,38.86,1.74
313,100.02,37.52,68.77,100.02,32.64,39.29,40.86,37.59,38.27,40.86,1.88
315,101.18,37.52,69.35,101.18,34.64,41.29,42.86,39.59,40.27,42.86,3.48
317,100.66,37.52,69.09,100.66,36.64,43.29,44.86,41.59,42.27,44.86,2.82
319,104.25,37.52,70.88,104.25,38.64,34.85,46.86,40.11,38.01,46.86,1.58
321,106.24,37.52,71.88,106.24,22.51,36.85,48.86,36.07,36.38,48.86,2.85
323,111.94,37.52,74.73,111.94,24.51,33.37,50.86,36.25,35.10,50.86,3.96
325,111.75,37.52,74.63,111.75,26.51,33.83,52.86,37.73,36.17,52.86,5.60
327,111.75,37.52,74.63,111.75,28.51,34.11,54.86,39.16,37.14,54.86,7.76
329,111.75,37.52,74.63,111.75,30.51,23.05,56.86,36.81,31.30,56.86,11.62
331,111.75,37.52,74.63,111.75,32.51,25.05,58.86,38.81,33.30,58.86,10.57
333,111.74,37.52,74.63,111.74,24.32,27.05,60.86,37.41,33.26,60.86,7.34
335,120.93,41.08,81.01,120.93,26.32,24.48,62.86,37.88,32.52,62.86,8.77
337,123.86,43.59,83.73,123.86,0.00,26.48,64.86,30.44,28.86,64.86,12.28
339,123.62,43.57,83.60,123.62,0.00,28.48,66.86,31.78,30.46,66.86,13.16
341,115.25,43.57,79.41,115.25,0.00,26.89,68.86,31.92,29.91,68.86,14.19
343,0.00,43.57,21.79,43.57,0.00,28.89,70.86,33.25,31.51,70.86,13.57
345,0.00,48.33,24.16,48.33,0.00,30.56,72.86,34.47,32.91,72.86,17.58
347,0.00,48.92,24.46,48.92,0.00,21.10,74.86,31.98,27.63,74.86,20.49
349,0.00,48.92,24.46,48.92,0.00,23.10,76.86,33.32,29.23,76.86,19.73
351,2.78,48.92,25.85,48.92,0.00,25.10,72.96,32.69,29.65,72.96,21.31
353,8.50,48.92,28.71,48.92,0.00,27.10,73.07,33.39,30.87,73.07,19.14
355,15.44,48.87,32.16,48.87,0.00,29.10,71.00,33.36,31.66,71.00,15.02
357,28.88,12.02,20.45,28.88,0.00,31.10,69.36,33.49,32.53,69.36,11.16
359,37.55,0.00,18.77,37.55,1.01,33.10,57.14,30.42,31.49,57.14,5.88
361,41.67,0.00,20.83,41.67,3.01,35.10,50.47,29.53,31.76,50.47,0.53
363,45.44,0.00,22.72,45.44,5.01,37.10,40.29,27.47,31.32,40.29,0.00
365,47.56,0.00,23.78,47.56,7.01,39.10,0.00,15.37,24.86,39.10,0.00
367,47.55,0.00,23.78,47.55,9.01,41.10,0.00,16.70,26.46,41.10,4.52
369,47.55,0.00,23.78,47.55,11.01,43.10,0.00,18.04,28.06,43.10,5.49
371,47.55,0.00,23.78,47.55,13.01,45.10,0.00,19.37,29.66,45.10,10.88
373,47.55,0.00,23.78,47.55,15.01,47.10,0.00,20.70,31.26,47.10,13.86
375,47.55,0.00,23.78,47.55,17.01,49.10,0.00,22.04,32.86,49.10,10.46
377,47.55,0.00,23.78,47.55,19.01,51.10,0.00,23.37,34.46,51.10,5.97
379,53.27,0.00,26.63,53.27,21.01,53.10,0.00,24.70,36.06,53.10,2.48
381,55.96,0.00,27.98,55.96,23.01,55.10,0.00,26.04,37.66,55.10,0.48
383,64.16,0.00,32.08,64.16,25.01,57.10,0.00,27.37,39.26,57.10,2.45
385,67.21,0.00,33.60,67.21,27.01,59.10,0.20,28.77,40.90,59.10,5.99
387,67.19,0.00,33.59,67.19,29.01,61.10,2.20,30.77,42.90,61.10,9.96
389,67.19,0.00,33.59,67.19,31.01,63.10,4.20,32.77,44.90,63.10,11.09
391,67.19,0.00,33.59,67.19,33.01,65.10,6.20,34.77,46.90,65.10,7.42
393,68.93,0.00,34.46,68.93,35.01,67.10,8.20,36.77,48.90,67.10,3.02
395,78.07,0.00,39.04,78.07,37.01,69.10,10.20,38.77,50.90,69.10,1.01
397,87.02,0.00,43.51,87.02,39.01,71.10,12.20,40.77,52.90,71.10,1.23
399,92.16,0.00,46.08,92.16,41.01,63.14,14.20,39.45,48.93,63.14,2.42
401,92.09,0.00,46.05,92.09,43.01,62.24,16.20,40.49,49.19,62.24,6.03
403,92.09,0.00,46.05,92.09,45.01,55.54,18.20,39.58,45.96,55.54,6.28
405,92.09,0.00,46.05,92.09,47.01,54.50,20.20,40.57,46.14,54.50,5.82
407,92.09,0.00,46.05,92.09,49.01,52.27,22.20,41.16,45.61,52.27,8.98
409,92.09,0.00,46.05,92.09,51.01,46.40,24.20,40.54,42.88,51.01,13.92
411,92.09,0.00,46.05,92.09,53.01,48.40,26.20,42.54,44.88,53.01,20.82
413,91.91,0.00,45.95,91.91,29.67,50.40,28.20,36.09,41.81,50.40,27.24
415,31.65,0.00,15.82,31.65,31.67,38.19,30.20,33.35,35.29,38.19,27.12
417,0.00,0.00,0.00,0.00,33.67,24.66,32.20,30.18,27.97,33.67,31.11
419,0.00,4.12,2.06,4.12,0.00,26.66,34.20,20.29,22.84,34.20,35.69
421,0.00,6.02,3.01,6.02,0.00,25.86,36.20,20.69,22.75,36.20,37.34
423,0.00,6.01,3.01,6.01,0.00,24.12,38.20,20.77,22.11,38.20,37.20
425,0.00,6.01,3.01,6.01,0.00,7.30,40.20,15.83,12.42,40.20,44.21
427,0.00,5.93,2.96,5.93,0.00,0.00,42.20,14.07,8.44,42.20,56.83
429,0.00,0.76,0.38,0.76,0.00,0.00,44.20,14.73,8.84,44.20,54.49
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
433,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.30,1.50,47.15
435,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.12,0.21,41.84
437,2.87,0.00,1.43,2.87,1.69,2.21,0.00,1.30,1.66,2.21,34.26
439,10.48,0.00,5.24,10.48,3.69,4.21,0.00,2.63,3.26,4.21,25.19
441,11.89,0.00,5.95,11.89,5.69,6.21,0.00,3.96,4.86,6.21,15.59
443,21.76,0.00,10.88,21.76,7.69,8.21,0.00,5.30,6.46,8.21,6.12
445,34.39,0.00,17.20,34.39,9.69,10.21,0.00,6.63,8.06,10.21,12.61
447,41.63,0.00,20.81,41.63,11.69,12.21,0.71,8.20,9.80,12.21,14.08
449,43.00,0.00,21.50,43.00,13.69,14.21,2.71,10.20,11.80,14.21,13.16
451,43.00,0.00,21.50,43.00,15.69,16.21,4.71,12.20,13.80,16.21,19.59
453,43.00,4.83,23.91,43.00,17.69,18.21,6.71,14.20,15.80,18.21,19.19
455,43.00,4.82,23.91,43.00,19.69,20.21,8.71,16.20,17.80,20.21,13.92
457,43.00,4.82,23.91,43.00,21.69,22.21,10.71,18.20,19.80,22.21,8.31
459,43.00,13.10,28.05,43.00,23.69,24.21,12.71,20.20,21.80,24.21,10.38
461,47.69,17.66,32.68,47.69,25.69,26.21,14.71,22.20,23.80,26.21,10.10
463,48.89,17.61,33.25,48.89,27.69,28.21,16.71,24.20,25.80,28.21,10.20
465,52.12,17.61,34.86,52.12,29.69,30.21,18.71,26.20,27.80,30.21,5.37
467,54.34,19.87,37.10,54.34,31.69,32.21,20.71,28.20,29.80,32.21,4.38
469,62.89,24.62,43.76,62.89,33.69,34.21,22.71,30.20,31.80,34.21,6.29
471,67.52,24.56,46.04,67.52,35.69,36.21,24.71,32.20,33.80,36.21,8.04
473,67.48,24.56,46.02,67.48,37.69,38.21,26.71,34.20,35.80,38.21,5.12
475,76.31,24.56,50.43,76.31,39.69,40.21,28.71,36.20,37.80,40.21,4.51
477,85.09,24.56,54.82,85.09,41.69,42.21,30.71,38.20,39.80,42.21,5.43
479,96.16,24.56,60.36,96.16,43.69,39.45,32.71,38.62,38.95,43.69,4.06
481,98.65,24.56,61.60,98.65,36.76,41.45,34.71,37.64,39.17,41.45,3.05
483,107.08,24.56,65.82,107.08,38.76,42.60,36.71,39.36,40.65,42.60,4.91
485,110.93,24.56,67.74,110.93,40.76,32.34,38.71,37.27,35.30,40.76,7.37
487,110.89,24.56,67.73,110.89,42.76,34.34,40.71,39.27,37.30,42.76,8.94
489,110.89,24.56,67.73,110.89,45.19,36.34,42.71,41.41,39.38,45.19,8.85
491,113.88,24.56,69.22,113.88,0.00,38.34,44.71,27.68,31.94,44.71,11.10
493,117.14,24.56,70.85,117.14,0.00,28.83,46.71,25.18,26.64,46.71,8.62
495,117.12,24.56,70.84,117.12,1.73,26.16,48.71,25.53,25.78,48.71,8.20
497,117.10,24.56,70.83,117.10,3.73,26.47,50.71,26.97,26.77,50.71,13.46
499,86.98,30.29,58.63,86.98,5.73,22.09,52.71,26.84,24.94,52.71,18.63
501,0.00,36.61,18.31,36.61,7.73,24.09,54.71,28.84,26.94,54.71,20.13
503,0.00,36.52,18.26,36.52,9.73,23.83,56.71,30.09,27.58,56.71,20.50
505,0.00,36.52,18.26,36.52,11.73,24.35,58.71,31.59,28.70,58.71,16.53
507,0.00,36.52,18.26,36.52,13.73,21.55,60.71,32.00,27.82,60.71,14.75
509,0.00,36.52,18.26,36.52,15.73,21.59,62.71,33.34,28.64,62.71,19.79
511,3.45,36.52,19.98,36.52,17.73,23.59,64.71,35.34,30.64,64.71,23.98
513,7.45,36.52,21.98,36.52,19.73,25.59,56.70,34.01,30.64,56.70,29.25
515,10.06,19.76,14.91,19.76,21.73,27.59,57.79,35.70,32.46,57.79,30.08
517,10.05,0.00,5.03,10.05,23.73,29.59,55.14,36.15,33.53,55.14,27.18
519,17.04,0.00,8.52,17.04,25.73,31.59,44.97,34.09,33.09,44.97,18.43
521,23.89,0.00,11.94,23.89,27.73,33.59,0.00,20.44,25.70,33.59,10.21
523,26.95,0.00,13.48,26.95,29.73,35.59,0.00,21.77,27.30,35.59,7.32
525,36.63,0.00,18.32,36.63,31.73,37.59,0.00,23.11,28.90,37.59,6.37
527,37.02,0.00,18.51,37.02,33.73,39.59,0.00,24.44,30.50,39.59,5.17
529,54.52,0.00,27.26,54.52,35.73,41.59,0.00,25.77,32.10,41.59,3.69
531,56.09,0.00,28.04,56.09,37.73,43.59,0.00,27.11,33.70,43.59,6.96
533,56.00,0.00,28.00,56.00,39.73,45.59,0.00,28.44,35.30,45.59,6.76
535,56.00,0.00,28.00,56.00,41.73,47.59,0.00,29.77,36.90,47.59,8.42
537,60.02,0.00,30.01,60.02,43.73,49.59,0.00,31.11,38.50,49.59,6.40
539,68.61,0.00,34.30,68.61,45.73,51.59,0.00,32.44,40.10,51.59,3.21
541,74.71,0.00,37.35,74.71,47.73,53.59,0.00,33.77,41.70,53.59,3.84
543,75.11,0.00,37.56,75.11,49.73,55.59,0.00,35.11,43.30,55.59,7.31
545,81.92,0.00,40.96,81.92,51.73,57.59,0.00,36.44,44.90,57.59,12.04
547,81.67,0.00,40.83,81.67,53.73,59.59,0.00,37.77,46.50,59.59,8.31
549,81.67,0.00,40.83,81.67,55.73,61.59,0.00,39.11,48.10,61.59,3.29
551,88.45,0.00,44.22,88.45,57.73,63.59,0.00,40.44,49.70,63.59,0.56
553,101.31,0.00,50.65,101.31,59.73,65.59,0.00,41.77,51.30,65.59,1.53
555,105.12,0.00,52.56,105.12,61.73,67.59,0.00,43.11,52.90,67.59,4.49
557,105.09,0.00,52.54,105.09,63.73,69.59,0.00,44.44,54.50,69.59,4.28
559,105.09,0.00,52.54,105.09,65.73,71.59,0.00,45.77,56.10,71.59,2.46
561,108.16,0.00,54.08,108.16,67.73,46.00,0.00,37.91,41.15,67.73,4.40
563,117.81,0.00,58.91,117.81,38.34,48.00,0.00,28.78,36.47,48.00,5.96
565,118.64,0.00,59.32,118.64,40.34,47.57,0.00,29.30,36.61,47.57,5.85
567,119.70,0.00,59.85,119.70,42.34,44.99,1.24,29.52,35.71,44.99,5.83
569,125.15,0.00,62.58,125.15,44.34,46.99,3.24,31.52,37.71,46.99,5.74
571,125.04,0.00,62.52,125.04,25.19,44.99,5.24,25.14,33.08,44.99,7.71
573,125.04,0.00,62.52,125.04,27.19,46.99,7.24,27.14,35.08,46.99,14.75
575,125.04,0.00,62.52,125.04,29.19,49.87,9.24,29.43,37.61,49.87,12.70
577,129.54,0.00,64.77,129.54,31.19,42.33,11.24,28.25,33.88,42.33,10.79
579,136.78,0.00,68.39,136.78,33.19,44.33,13.24,30.25,35.88,44.33,16.08
581,136.60,0.00,68.30,136.60,35.19,40.36,15.24,30.26,34.30,40.36,20.63
583,136.60,0.00,68.30,136.60,37.19,30.41,17.24,28.28,29.13,37.19,21.87
585,141.09,0.00,70.55,141.09,39.19,32.41,19.24,30.28,31.13,39.19,24.51
587,143.07,0.00,71.53,143.07,32.58,34.41,21.24,29.41,31.41,34.41,26.26
589,106.16,0.00,53.08,106.16,34.58,32.41,23.24,30.08,31.01,34.58,23.00
591,4.74,0.00,2.37,4.74,36.58,34.41,25.24,32.08,33.01,36.58,22.63
593,13.66,0.00,6.83,13.66,38.58,36.41,27.24,34.08,35.01,38.58,22.36
595,15.67,0.00,7.83,15.67,40.58,38.41,21.56,33.52,35.47,40.58,19.71
597,15.66,0.00,7.83,15.66,42.58,40.41,23.56,35.52,37.47,42.58,18.25
599,20.38,0.00,10.19,20.38,44.58,42.41,4.01,30.33,35.16,44.58,19.25
601,25.70,0.00,12.85,25.70,46.58,44.41,6.01,32.33,37.16,46.58,22.02
