time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,18.87,9.44,18.87,0.00,0.00,27.53,9.18,9.18,27.53,13.56
53,0.00,18.87,9.44,18.87,1.35,0.00,29.53,10.29,10.29,29.53,20.40
55,0.00,18.87,9.44,18.87,0.00,0.00,31.53,10.51,10.51,31.53,19.49
57,0.00,18.87,9.44,18.87,0.00,0.00,33.53,11.18,11.18,33.53,17.14
59,0.00,18.87,9.44,18.87,1.29,0.00,35.53,12.28,12.28,35.53,11.04
61,0.00,18.87,9.44,18.87,0.00,0.00,37.53,12.51,12.51,37.53,5.83
63,0.00,18.87,9.44,18.87,0.00,0.00,39.53,13.18,13.18,39.53,1.62
65,0.00,21.63,10.81,21.63,0.00,0.00,41.53,13.84,13.84,41.53,10.94
67,0.00,25.26,12.63,25.26,0.00,0.00,43.53,14.51,14.51,43.53,28.20
69,0.00,23.40,11.70,23.40,0.00,0.00,36.13,12.04,12.04,36.13,34.09
71,0.00,0.00,0.00,0.00,0.00,0.00,29.18,9.73,9.73,29.18,38.75
73,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,3.00,9.00,41.65
75,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,45.17
77,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,42.18
79,1.32,0.00,0.66,1.32,4.67,0.00,1.48,2.05,2.05,4.67,31.21
81,4.73,0.00,2.36,4.73,6.67,0.47,3.48,3.54,3.54,6.67,28.91
83,5.67,0.00,2.84,5.67,8.67,2.47,0.00,3.71,3.71,8.67,21.99
85,15.21,0.00,7.60,15.21,10.67,4.47,0.00,5.05,5.05,10.67,21.94
87,17.07,0.00,8.54,17.07,12.67,6.47,1.62,6.92,6.92,12.67,25.61
89,17.07,0.00,8.53,17.07,14.67,8.47,0.00,7.71,7.71,14.67,23.73
91,17.07,0.00,8.53,17.07,16.67,10.47,0.00,9.05,9.05,16.67,19.89
93,23.44,0.00,11.72,23.44,18.67,12.47,0.00,10.38,10.38,18.67,18.11
95,23.85,0.00,11.93,23.85,20.67,14.47,0.00,11.71,11.71,20.67,19.37
97,23.85,0.00,11.93,23.85,22.67,16.47,0.19,13.11,13.11,22.67,16.19
99,27.22,5.51,16.36,27.22,24.67,18.47,2.19,15.11,15.11,24.67,18.38
101,30.15,5.26,17.70,30.15,20.65,20.47,4.19,15.10,15.10,20.65,24.72
103,30.03,5.26,17.65,30.03,22.65,22.47,6.19,17.10,17.10,22.65,24.50
105,30.96,5.26,18.11,30.96,13.02,24.47,8.19,15.23,15.23,24.47,21.28
107,34.11,5.26,19.68,34.11,15.02,26.47,10.19,17.23,17.23,26.47,19.60
109,32.24,11.03,21.63,32.24,17.02,28.47,12.19,19.23,19.23,28.47,15.59
111,18.58,12.48,15.53,18.58,19.02,30.47,14.19,21.23,21.23,30.47,9.72
113,28.88,18.19,23.54,28.88,21.02,32.47,16.19,23.23,23.23,32.47,5.98
115,31.12,18.01,24.57,31.12,23.02,34.47,18.19,25.23,25.23,34.47,13.19
117,35.99,18.01,27.00,35.99,25.02,36.47,20.19,27.23,27.23,36.47,16.91
119,37.75,19.50,28.63,37.75,27.02,4.11,22.19,17.77,17.77,27.02,17.55
121,37.68,24.94,31.31,37.68,23.98,6.11,24.19,18.09,18.09,24.19,17.77
123,11.00,24.85,17.92,24.85,18.04,8.11,26.19,17.45,17.45,26.19,23.05
125,0.00,24.85,12.42,24.85,12.87,10.11,28.19,17.06,17.06,28.19,21.84
127,0.00,24.85,12.42,24.85,0.00,12.11,30.19,14.10,14.10,30.19,24.10
129,0.00,24.85,12.42,24.85,0.21,4.80,32.19,12.40,12.40,32.19,20.84
131,0.00,24.85,12.42,24.85,2.21,4.56,34.19,13.65,13.65,34.19,19.13
133,0.00,24.85,12.42,24.85,4.21,0.00,36.19,13.46,13.46,36.19,15.18
135,0.00,24.85,12.42,24.85,2.88,0.00,38.19,13.69,13.69,38.19,8.16
137,0.00,28.45,14.23,28.45,4.88,0.00,40.19,15.02,15.02,40.19,1.53
139,0.00,32.24,16.12,32.24,0.00,0.00,42.19,14.06,14.06,42.19,6.01
141,0.00,36.64,18.32,36.64,0.00,0.00,44.19,14.73,14.73,44.19,12.54
143,0.00,36.54,18.27,36.54,0.00,0.00,46.19,15.40,15.40,46.19,14.62
145,0.00,36.54,18.27,36.54,0.00,0.00,48.19,16.06,16.06,48.19,14.13
147,0.00,36.54,18.27,36.54,0.00,0.00,50.19,16.73,16.73,50.19,20.44
149,0.00,36.54,18.27,36.54,0.39,0.00,52.19,17.53,17.53,52.19,24.54
151,0.00,36.54,18.27,36.54,2.39,0.00,45.26,15.88,15.88,45.26,27.74
153,2.49,36.26,19.38,36.26,4.39,0.00,42.95,15.78,15.78,42.95,34.64
155,3.45,13.85,8.65,13.85,6.39,0.00,38.45,14.94,14.94,38.45,30.83
157,10.90,0.00,5.45,10.90,2.08,0.00,23.05,8.38,8.38,23.05,23.56
159,16.18,0.00,8.09,16.18,4.08,1.91,19.79,8.59,8.59,19.79,11.82
161,23.19,0.00,11.59,23.19,6.08,3.91,21.79,10.59,10.59,21.79,4.26
163,28.86,0.00,14.43,28.86,8.08,5.91,0.00,4.66,4.66,8.08,0.68
165,35.28,0.00,17.64,35.28,10.08,7.91,0.00,6.00,6.00,10.08,7.02
167,37.03,0.00,18.51,37.03,12.08,9.91,0.00,7.33,7.33,12.08,15.02
169,37.02,0.00,18.51,37.02,14.08,11.91,0.00,8.66,8.66,14.08,21.72
171,37.02,0.00,18.51,37.02,16.08,13.91,0.00,10.00,10.00,16.08,18.91
173,37.02,0.00,18.51,37.02,18.08,15.91,0.00,11.33,11.33,18.08,13.54
175,37.02,0.00,18.51,37.02,20.08,17.91,0.00,12.66,12.66,20.08,19.09
177,41.91,0.00,20.95,41.91,22.08,19.91,0.00,14.00,14.00,22.08,17.15
179,43.63,0.00,21.81,43.63,24.08,21.91,1.04,15.68,15.68,24.08,15.05
181,48.03,0.00,24.01,48.03,26.08,23.91,3.04,17.68,17.68,26.08,13.44
183,50.04,4.92,27.48,50.04,28.08,25.91,5.04,19.68,19.68,28.08,11.73
185,50.03,5.20,27.61,50.03,30.08,27.91,7.04,21.68,21.68,30.08,11.55
187,56.24,5.20,30.72,56.24,24.50,29.91,9.04,21.15,21.15,29.91,8.77
189,56.68,9.72,33.20,56.68,26.50,31.91,11.04,23.15,23.15,31.91,5.89
191,63.41,11.79,37.60,63.41,28.50,33.91,13.04,25.15,25.15,33.91,7.24
193,62.08,11.79,36.93,62.08,30.50,35.91,15.04,27.15,27.15,35.91,7.62
195,67.25,11.79,39.52,67.25,32.50,37.91,17.04,29.15,29.15,37.91,10.31
197,61.44,11.79,36.61,61.44,34.50,38.32,19.04,30.62,30.62,38.32,13.01
199,44.62,11.79,28.20,44.62,36.50,38.74,21.04,32.09,32.09,38.74,13.07
201,43.37,11.79,27.58,43.37,38.50,25.58,23.04,29.04,29.04,38.50,18.25
203,6.27,15.90,11.08,15.90,20.74,27.58,25.04,24.46,24.46,27.58,26.70
205,0.00,18.87,9.44,18.87,22.74,29.58,27.04,26.46,26.46,29.58,27.49
207,0.00,20.62,10.31,20.62,24.74,0.00,29.04,17.93,17.93,29.04,25.47
209,0.00,25.41,12.71,25.41,20.20,0.00,31.04,17.08,17.08,31.04,22.66
211,0.00,25.34,12.67,25.34,13.94,0.00,33.04,15.66,15.66,33.04,18.85
213,0.00,34.02,17.01,34.02,0.00,0.00,35.04,11.68,11.68,35.04,15.10
215,0.00,38.39,19.20,38.39,0.00,0.00,37.04,12.35,12.35,37.04,8.70
217,0.00,38.34,19.17,38.34,1.77,0.00,39.04,13.60,13.60,39.04,7.01
219,0.00,47.21,23.61,47.21,3.77,0.00,41.04,14.94,14.94,41.04,7.83
221,0.00,70.98,35.49,70.98,0.00,0.00,43.04,14.35,14.35,43.04,10.57
223,0.00,70.65,35.33,70.65,0.00,0.00,45.04,15.01,15.01,45.04,7.18
225,0.00,70.18,35.09,70.18,0.00,0.00,47.04,15.68,15.68,47.04,2.75
227,0.00,76.20,38.10,76.20,0.00,0.00,49.04,16.35,16.35,49.04,0.97
229,0.00,86.28,43.14,86.28,0.00,1.79,51.04,17.61,17.61,51.04,1.28
231,0.00,89.84,44.92,89.84,0.00,3.79,44.42,16.07,16.07,44.42,5.03
233,0.00,89.81,44.91,89.81,0.00,5.79,42.39,16.06,16.06,42.39,8.71
235,0.00,89.81,44.91,89.81,0.00,7.79,31.75,13.18,13.18,31.75,14.74
237,0.00,89.81,44.91,89.81,0.00,9.79,33.75,14.51,14.51,33.75,15.39
239,0.00,89.81,44.91,89.81,0.00,11.79,28.45,13.41,13.41,28.45,11.00
241,0.00,92.14,46.07,92.14,0.00,13.79,28.05,13.95,13.95,28.05,9.46
243,0.00,105.54,52.77,105.54,0.00,15.79,28.45,14.75,14.75,28.45,8.88
245,0.00,109.00,54.50,109.00,0.00,17.79,27.08,14.96,14.96,27.08,13.97
247,0.00,108.98,54.49,108.98,0.00,19.79,29.08,16.29,16.29,29.08,25.26
249,0.00,108.69,54.34,108.69,0.00,21.79,31.04,17.61,17.61,31.04,29.17
251,0.00,16.08,8.04,16.08,0.00,23.79,30.47,18.09,18.09,30.47,22.76
253,0.00,0.00,0.00,0.00,0.00,25.79,32.47,19.42,19.42,32.47,20.88
255,7.91,0.00,3.96,7.91,1.13,27.79,12.09,13.67,13.67,27.79,19.21
257,15.88,0.00,7.94,15.88,3.13,29.79,14.09,15.67,15.67,29.79,16.61
259,18.42,0.28,9.35,18.42,5.13,31.79,16.09,17.67,17.67,31.79,18.41
261,24.96,4.98,14.97,24.96,7.13,33.79,18.09,19.67,19.67,33.79,16.11
263,25.03,5.52,15.27,25.03,9.13,35.79,20.09,21.67,21.67,35.79,15.51
265,29.75,11.41,20.58,29.75,11.13,37.79,22.09,23.67,23.67,37.79,16.55
267,38.61,11.24,24.93,38.61,13.13,39.79,24.09,25.67,25.67,39.79,16.76
269,41.75,12.70,27.22,41.75,15.13,41.79,26.09,27.67,27.67,41.79,13.78
271,44.63,17.94,31.28,44.63,17.13,43.79,28.09,29.67,29.67,43.79,13.34
273,44.61,21.22,32.92,44.61,19.13,45.79,30.09,31.67,31.67,45.79,12.01
275,50.20,30.19,40.20,50.20,21.13,47.79,32.09,33.67,33.67,47.79,9.06
277,59.82,30.03,44.93,59.82,23.13,48.99,34.09,35.40,35.40,48.99,6.01
279,65.46,30.03,47.74,65.46,25.13,48.57,36.09,36.60,36.60,48.57,6.35
281,76.32,30.03,53.18,76.32,27.13,36.10,38.09,33.77,33.77,38.09,9.12
283,82.85,30.03,56.44,82.85,29.13,25.34,40.09,31.52,31.52,40.09,10.16
285,82.74,30.03,56.38,82.74,12.52,27.34,42.09,27.32,27.32,42.09,16.64
287,82.45,30.03,56.24,82.45,14.52,26.31,44.09,28.31,28.31,44.09,18.70
289,16.20,30.03,23.12,30.03,16.52,0.00,46.09,20.87,20.87,46.09,16.43
291,0.00,37.22,18.61,37.22,13.17,1.94,48.09,21.07,21.07,48.09,14.46
293,0.00,40.38,20.19,40.38,12.62,3.94,50.09,22.22,22.22,50.09,12.73
295,0.00,43.65,21.82,43.65,14.62,5.94,52.09,24.22,24.22,52.09,12.25
297,0.00,43.62,21.81,43.62,11.76,7.94,54.09,24.60,24.60,54.09,10.26
299,0.00,45.84,22.92,45.84,13.76,9.94,56.09,26.60,26.60,56.09,11.38
301,0.00,50.47,25.23,50.47,1.61,11.94,58.09,23.88,23.88,58.09,11.05
303,0.00,50.40,25.20,50.40,3.61,8.44,60.09,24.05,24.05,60.09,10.08
305,0.00,50.40,25.20,50.40,5.61,0.00,62.09,22.57,22.57,62.09,7.50
307,0.00,50.40,25.20,50.40,7.61,0.00,64.09,23.90,23.90,64.09,5.31
309,0.00,54.77,27.39,54.77,0.00,0.00,66.09,22.03,22.03,66.09,9.57
311,0.00,62.17,31.09,62.17,0.00,1.14,68.09,23.08,23.08,68.09,12.22
313,0.00,63.66,31.83,63.66,0.00,3.14,65.85,23.00,23.00,65.85,11.67
315,0.00,63.66,31.83,63.66,0.00,5.14,56.03,20.39,20.39,56.03,8.31
317,0.00,64.35,32.17,64.35,0.00,7.14,54.25,20.46,20.46,54.25,7.40
319,0.00,73.45,36.73,73.45,0.00,9.14,49.43,19.52,19.52,49.43,11.36
321,0.00,76.46,38.23,76.46,0.00,11.14,51.43,20.86,20.86,51.43,18.76
323,0.00,76.44,38.22,76.44,0.00,13.14,44.79,19.31,19.31,44.79,23.99
325,0.00,56.86,28.43,56.86,0.00,15.14,41.91,19.02,19.02,41.91,30.12
327,0.00,0.00,0.00,0.00,0.00,17.14,29.12,15.42,15.42,29.12,26.00
329,0.00,0.00,0.00,0.00,0.00,19.14,19.64,12.93,12.93,19.64,19.63
331,2.19,0.00,1.10,2.19,0.00,21.14,2.67,7.94,7.94,21.14,16.10
333,9.02,0.00,4.51,9.02,0.00,23.14,4.67,9.27,9.27,23.14,9.18
335,15.02,0.00,7.51,15.02,0.00,25.14,6.67,10.60,10.60,25.14,12.05
337,18.54,2.14,10.34,18.54,0.00,27.14,8.67,11.94,11.94,27.14,19.10
339,18.52,5.63,12.07,18.52,0.00,29.14,10.67,13.27,13.27,29.14,20.26
341,18.52,5.59,12.05,18.52,0.00,31.14,12.67,14.60,14.60,31.14,17.50
343,18.52,5.59,12.05,18.52,0.00,33.14,14.67,15.94,15.94,33.14,11.13
345,18.52,5.59,12.05,18.52,0.65,35.14,16.67,17.49,17.49,35.14,10.25
347,22.03,5.59,13.81,22.03,2.65,37.14,18.67,19.49,19.49,37.14,8.56
349,25.88,5.59,15.74,25.88,4.65,39.14,20.67,21.49,21.49,39.14,8.65
351,30.89,5.59,18.24,30.89,6.65,41.14,22.67,23.49,23.49,41.14,8.81
353,30.76,5.59,18.18,30.76,8.65,43.14,24.67,25.49,25.49,43.14,5.92
355,30.76,5.59,18.18,30.76,10.65,45.14,26.67,27.49,27.49,45.14,3.05
357,30.76,5.59,18.18,30.76,12.65,47.14,28.67,29.49,29.49,47.14,5.95
359,30.76,9.04,19.90,30.76,14.65,49.14,30.67,31.49,31.49,49.14,13.22
361,30.76,12.02,21.39,30.76,16.65,51.14,32.67,33.49,33.49,51.14,22.54
363,30.75,11.99,21.37,30.75,18.65,45.08,34.67,32.80,32.80,45.08,28.08
365,20.85,11.99,16.42,20.85,20.65,45.19,36.67,34.17,34.17,45.19,33.58
367,0.00,11.99,5.99,11.99,22.65,0.00,38.67,20.44,20.44,38.67,32.25
369,0.00,11.99,5.99,11.99,21.70,0.00,40.67,20.79,20.79,40.67,30.61
371,0.00,11.99,5.99,11.99,4.22,1.23,42.67,16.04,16.04,42.67,30.42
373,0.00,17.47,8.74,17.47,0.00,3.23,44.67,15.97,15.97,44.67,29.61
375,0.00,18.51,9.25,18.51,1.47,5.23,46.67,17.79,17.79,46.67,23.92
377,0.00,24.52,12.26,24.52,3.47,0.00,48.67,17.38,17.38,48.67,19.24
379,0.00,30.88,15.44,30.88,5.47,0.03,50.67,18.72,18.72,50.67,14.92
381,0.00,30.62,15.31,30.62,3.14,2.03,52.67,19.28,19.28,52.67,10.31
383,0.00,30.62,15.31,30.62,0.00,4.03,54.67,19.57,19.57,54.67,10.42
385,0.00,44.11,22.06,44.11,0.00,3.05,56.67,19.91,19.91,56.67,18.35
387,0.00,43.62,21.81,43.62,0.00,5.05,58.67,21.24,21.24,58.67,19.09
389,0.80,43.62,22.21,43.62,0.00,7.05,34.35,13.80,13.80,34.35,16.46
391,6.69,43.55,25.12,43.55,0.00,9.05,21.68,10.24,10.24,21.68,12.99
393,12.52,37.78,25.15,37.78,0.00,11.05,19.31,10.12,10.12,19.31,9.82
395,16.73,0.00,8.36,16.73,0.00,13.05,21.31,11.45,11.45,21.31,5.18
397,19.77,0.00,9.88,19.77,0.82,15.05,20.38,12.08,12.08,20.38,5.57
399,23.05,0.00,11.53,23.05,2.82,17.05,19.36,13.08,13.08,19.36,0.00
401,23.01,0.00,11.51,23.01,4.82,19.05,0.00,7.95,7.95,19.05,17.43
403,23.01,0.00,11.51,23.01,6.82,21.05,0.00,9.29,9.29,21.05,20.17
405,23.01,0.00,11.51,23.01,8.82,23.05,0.00,10.62,10.62,23.05,19.52
407,23.01,0.00,11.51,23.01,10.82,25.05,0.00,11.95,11.95,25.05,19.84
409,23.01,0.00,11.51,23.01,12.82,27.05,0.00,13.29,13.29,27.05,15.04
411,23.01,0.00,11.51,23.01,14.82,29.05,0.00,14.62,14.62,29.05,16.07
413,29.22,0.00,14.61,29.22,16.82,31.05,0.00,15.95,15.95,31.05,11.88
415,35.65,0.00,17.82,35.65,18.82,33.05,0.00,17.29,17.29,33.05,12.60
417,35.54,0.00,17.77,35.54,20.82,35.05,0.00,18.62,18.62,35.05,14.58
419,41.51,0.00,20.75,41.51,22.82,37.05,0.00,19.95,19.95,37.05,14.30
421,45.91,0.00,22.95,45.91,24.82,39.05,0.00,21.29,21.29,39.05,15.42
423,48.74,0.00,24.37,48.74,26.82,41.05,0.00,22.62,22.62,41.05,13.14
425,48.72,0.00,24.36,48.72,28.82,43.05,0.00,23.95,23.95,43.05,12.23
427,48.72,0.00,24.36,48.72,30.82,45.05,1.60,25.82,25.82,45.05,8.45
429,48.72,6.81,27.76,48.72,32.82,47.05,3.60,27.82,27.82,47.05,5.50
431,48.72,12.07,30.39,48.72,34.82,49.05,5.60,29.82,29.82,49.05,10.03
433,48.72,18.69,33.70,48.72,36.82,51.05,7.60,31.82,31.82,51.05,11.90
435,48.72,18.41,33.56,48.72,38.82,53.05,9.60,33.82,33.82,53.05,9.40
437,54.40,18.41,36.41,54.40,40.82,55.05,11.60,35.82,35.82,55.05,9.11
439,54.44,18.41,36.42,54.44,42.82,57.05,13.60,37.82,37.82,57.05,5.54
441,60.29,18.41,39.35,60.29,44.82,59.05,15.60,39.82,39.82,59.05,2.36
443,70.57,18.41,44.49,70.57,46.82,61.05,17.60,41.82,41.82,61.05,3.49
445,73.10,18.41,45.75,73.10,48.82,63.05,19.60,43.82,43.82,63.05,3.34
447,79.93,18.41,49.17,79.93,50.82,65.05,21.60,45.82,45.82,65.05,2.57
449,79.68,18.41,49.05,79.68,52.82,64.72,23.60,47.04,47.04,64.72,5.20
451,81.88,18.41,50.14,81.88,54.82,62.30,25.60,47.57,47.57,62.30,6.66
453,86.48,18.41,52.45,86.48,56.82,42.55,27.60,42.32,42.32,56.82,8.66
455,86.41,18.41,52.41,86.41,14.42,44.55,29.60,29.52,29.52,44.55,12.06
457,86.41,18.41,52.41,86.41,16.42,44.66,31.60,30.89,30.89,44.66,12.06
459,92.40,18.41,55.41,92.40,18.42,41.19,33.60,31.07,31.07,41.19,14.51
461,92.74,18.41,55.58,92.74,20.42,40.04,35.60,32.02,32.02,40.04,15.26
463,92.07,18.41,55.24,92.07,22.42,26.09,37.60,28.70,28.70,37.60,14.42
465,89.26,21.45,55.36,89.26,24.42,17.08,39.60,27.03,27.03,39.60,16.89
467,2.47,29.73,16.10,29.73,26.42,19.08,41.60,29.03,29.03,41.60,21.07
469,0.00,31.03,15.52,31.03,15.91,21.08,42.05,26.35,26.35,42.05,24.11
471,10.93,19.38,15.16,19.38,17.91,23.08,40.22,27.07,27.07,40.22,25.52
473,17.68,0.00,8.84,17.68,19.91,25.08,30.09,25.03,25.03,30.09,19.91
475,23.76,0.00,11.88,23.76,21.91,27.08,30.24,26.41,26.41,30.24,11.77
477,36.08,4.60,20.34,36.08,23.91,29.08,32.24,28.41,28.41,32.24,6.74
479,44.01,5.22,24.61,44.01,25.91,31.08,34.24,30.41,30.41,34.24,6.51
481,47.47,5.22,26.34,47.47,27.91,33.08,36.24,32.41,32.41,36.24,10.60
483,50.57,5.22,27.89,50.57,29.91,35.08,38.24,34.41,34.41,38.24,17.17
485,50.55,5.22,27.88,50.55,31.91,37.08,40.24,36.41,36.41,40.24,18.33
487,50.55,5.22,27.88,50.55,33.91,39.08,42.24,38.41,38.41,42.24,12.87
489,50.55,5.22,27.88,50.55,35.91,41.08,44.24,40.41,40.41,44.24,10.12
491,53.89,11.61,32.75,53.89,37.91,43.08,46.24,42.41,42.41,46.24,9.11
493,61.05,17.87,39.46,61.05,39.91,45.08,48.24,44.41,44.41,48.24,8.51
495,65.80,17.92,41.86,65.80,41.91,47.08,50.24,46.41,46.41,50.24,5.39
497,70.99,17.92,44.45,70.99,43.91,49.08,52.24,48.41,48.41,52.24,2.26
499,77.13,17.92,47.52,77.13,45.91,51.08,54.24,50.41,50.41,54.24,2.53
501,83.71,17.92,50.81,83.71,47.91,53.08,56.24,52.41,52.41,56.24,3.00
503,87.42,17.92,52.67,87.42,49.91,55.08,58.24,54.41,54.41,58.24,2.93
505,87.36,17.92,52.64,87.36,51.91,57.08,60.24,56.41,56.41,60.24,1.89
507,87.36,17.92,52.64,87.36,53.91,59.08,62.24,58.41,58.41,62.24,0.93
509,92.59,17.92,55.25,92.59,55.91,61.08,64.24,60.41,60.41,64.24,0.92
511,93.59,17.92,55.75,93.59,57.91,63.08,66.24,62.41,62.41,66.24,0.89
513,93.59,17.92,55.75,93.59,59.91,65.08,68.24,64.41,64.41,68.24,1.26
515,93.59,17.92,55.75,93.59,61.91,67.08,70.24,66.41,66.41,70.24,2.29
517,93.30,17.92,55.61,93.30,63.91,52.71,72.24,62.95,62.95,72.24,3.90
519,92.02,17.92,54.97,92.02,57.91,54.71,74.24,62.29,62.29,74.24,6.18
521,91.11,17.92,54.52,91.11,47.87,56.71,76.24,60.27,60.27,76.24,8.70
523,89.12,17.92,53.52,89.12,49.87,52.82,78.24,60.31,60.31,78.24,11.07
525,88.44,17.92,53.18,88.44,51.87,46.35,80.24,59.49,59.49,80.24,12.33
527,88.44,17.92,53.18,88.44,32.77,48.35,82.24,54.45,54.45,82.24,15.38
529,87.64,17.92,52.78,87.64,34.77,38.12,84.24,52.37,52.37,84.24,12.15
531,87.92,18.26,53.09,87.92,36.77,21.44,86.24,48.15,48.15,86.24,9.85
533,75.49,24.87,50.18,75.49,30.04,23.44,88.24,47.24,47.24,88.24,14.48
535,0.00,31.34,15.67,31.34,32.04,25.44,90.24,49.24,49.24,90.24,26.12
537,0.00,35.86,17.93,35.86,34.04,27.44,54.37,38.62,38.62,54.37,28.58
539,0.00,35.51,17.76,35.51,36.04,29.44,50.43,38.64,38.64,50.43,27.62
541,1.64,25.02,13.33,25.02,38.04,31.44,44.29,37.92,37.92,44.29,32.68
543,10.62,0.00,5.31,10.62,40.04,33.44,42.00,38.50,38.50,42.00,33.02
545,10.38,0.00,5.19,10.38,42.04,35.44,44.00,40.50,40.50,44.00,27.79
547,10.38,0.00,5.19,10.38,44.04,37.44,44.70,42.06,42.06,44.70,18.84
549,19.93,0.00,9.97,19.93,46.04,39.44,17.79,34.42,34.42,46.04,11.31
551,33.63,3.93,18.78,33.63,48.04,41.44,19.79,36.42,36.42,48.04,6.05
553,42.50,10.95,26.73,42.50,50.04,43.44,21.79,38.42,38.42,50.04,8.02
555,48.63,12.02,30.32,48.63,52.04,45.44,23.79,40.42,40.42,52.04,10.17
557,60.23,12.02,36.12,60.23,54.04,47.44,25.79,42.42,42.42,54.04,10.72
559,60.07,12.02,36.05,60.07,56.04,49.44,27.79,44.42,44.42,56.04,6.26
561,60.07,12.02,36.05,60.07,58.04,51.44,29.79,46.42,46.42,58.04,4.10
563,79.03,12.02,45.52,79.03,60.04,53.44,31.79,48.42,48.42,60.04,5.61
565,88.61,12.02,50.31,88.61,62.04,55.44,33.79,50.42,50.42,62.04,5.22
567,89.40,12.02,50.71,89.40,64.04,57.44,35.79,52.42,52.42,64.04,2.81
569,89.23,12.02,50.62,89.23,66.04,59.44,37.79,54.42,54.42,66.04,0.97
571,97.05,12.02,54.54,97.05,21.00,61.44,39.79,40.74,40.74,61.44,0.77
573,102.24,12.02,57.13,102.24,23.00,63.44,41.79,42.74,42.74,63.44,0.53
575,102.16,12.02,57.09,102.16,25.00,65.44,43.79,44.74,44.74,65.44,0.81
577,102.16,12.02,57.09,102.16,27.00,67.44,45.79,46.74,46.74,67.44,0.96
579,102.16,12.02,57.09,102.16,29.00,69.44,47.79,48.74,48.74,69.44,0.64
581,102.16,12.02,57.09,102.16,31.00,71.44,49.79,50.74,50.74,71.44,0.87
583,102.16,12.02,57.09,102.16,33.00,73.44,51.79,52.74,52.74,73.44,2.85
585,102.16,12.02,57.09,102.16,35.00,75.44,53.79,54.74,54.74,75.44,5.72
587,101.84,12.02,56.93,101.84,37.00,42.32,55.79,45.04,45.04,55.79,6.87
589,100.60,12.02,56.31,100.60,39.00,43.11,57.79,46.63,46.63,57.79,3.91
591,95.71,16.61,56.16,95.71,41.00,44.06,59.79,48.28,48.28,59.79,4.75
593,87.36,17.87,52.61,87.36,43.00,46.06,61.79,50.28,50.28,61.79,5.66
595,91.09,17.86,54.48,91.09,45.00,46.05,63.79,51.61,51.61,63.79,5.51
597,91.02,17.86,54.44,91.02,47.00,48.05,65.79,53.61,53.61,65.79,9.86
599,91.01,17.86,54.44,91.01,49.00,45.95,67.79,54.25,54.25,67.79,12.88
601,90.70,17.86,54.28,90.70,51.00,47.95,69.79,56.25,56.25,69.79,13.09
