time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,0.00,111.56,55.78,111.56,27.57,17.01,122.65,55.74,55.74,122.65,5.67
243,0.00,111.48,55.74,111.48,29.57,19.01,124.65,57.74,57.74,124.65,5.98
245,0.00,111.48,55.74,111.48,31.57,21.01,114.24,55.61,55.61,114.24,6.39
247,0.00,111.82,55.91,111.82,33.57,23.01,101.06,52.54,52.54,101.06,8.79
249,0.00,122.26,61.13,122.26,35.57,25.01,88.38,49.65,49.65,88.38,9.66
251,0.00,123.79,61.90,123.79,37.57,27.01,90.38,51.65,51.65,90.38,6.06
253,0.00,123.79,61.89,123.79,39.57,29.01,92.38,53.65,53.65,92.38,3.74
255,0.00,132.23,66.12,132.23,41.57,31.01,94.38,55.65,55.65,94.38,3.91
257,0.00,142.02,71.01,142.02,43.57,33.01,96.38,57.65,57.65,96.38,6.16
259,0.00,142.48,71.24,142.48,45.57,35.01,98.38,59.65,59.65,98.38,7.50
261,0.00,142.48,71.24,142.48,47.57,37.01,100.38,61.65,61.65,100.38,6.83
263,1.70,142.48,72.09,142.48,49.57,39.01,102.38,63.65,63.65,102.38,9.69
265,10.49,142.48,76.49,142.48,51.57,41.01,104.38,65.65,65.65,104.38,10.64
267,16.53,142.48,79.50,142.48,53.57,43.01,106.38,67.65,67.65,106.38,7.28
269,25.24,146.71,85.98,146.71,55.57,45.01,108.38,69.65,69.65,108.38,5.65
271,33.85,155.66,94.75,155.66,57.57,47.01,110.38,71.65,71.65,110.38,6.91
273,46.72,155.49,101.11,155.49,59.57,49.01,112.38,73.65,73.65,112.38,6.34
275,52.73,155.23,103.98,155.23,61.57,51.01,114.38,75.65,75.65,114.38,8.43
277,62.00,77.90,69.95,77.90,58.66,53.01,116.38,76.01,76.01,116.38,10.62
279,68.83,36.92,52.87,68.83,60.66,55.01,118.38,78.01,78.01,118.38,8.77
281,74.50,36.92,55.71,74.50,61.04,57.01,120.38,79.48,79.48,120.38,7.60
283,81.73,36.92,59.33,81.73,45.23,59.01,122.38,75.54,75.54,122.38,6.01
285,88.18,36.92,62.55,88.18,47.23,61.01,124.38,77.54,77.54,124.38,4.65
287,97.10,36.92,67.01,97.10,49.23,63.01,126.38,79.54,79.54,126.38,4.47
289,112.57,92.21,102.39,112.57,51.23,50.75,128.38,76.79,76.79,128.38,6.52
291,115.29,116.42,115.86,116.42,49.48,52.75,130.38,77.54,77.54,130.38,8.73
293,115.28,116.42,115.85,116.42,51.48,40.18,132.38,74.68,74.68,132.38,11.33
295,115.28,116.42,115.85,116.42,50.92,42.18,134.38,75.82,75.82,134.38,13.57
297,115.23,116.36,115.80,116.36,44.16,44.18,136.38,74.91,74.91,136.38,15.71
299,51.42,72.24,61.83,72.24,37.76,46.18,138.38,74.10,74.10,138.38,16.48
301,0.00,36.92,18.46,36.92,39.76,15.86,140.38,65.33,65.33,140.38,16.74
303,0.00,36.92,18.46,36.92,40.44,17.86,142.38,66.90,66.90,142.38,16.74
305,0.00,36.92,18.46,36.92,30.71,19.86,144.38,64.98,64.98,144.38,13.72
307,0.79,36.92,18.85,36.92,30.35,21.86,146.38,66.20,66.20,146.38,12.67
309,13.21,41.82,27.51,41.82,32.35,23.86,148.38,68.20,68.20,148.38,16.62
311,17.62,43.13,30.37,43.13,34.35,25.86,137.92,66.05,66.05,137.92,22.80
313,17.58,43.12,30.35,43.12,36.35,27.86,138.42,67.55,67.55,138.42,24.19
315,17.58,34.21,25.90,34.21,38.35,29.86,121.31,63.17,63.17,121.31,22.37
317,17.58,0.00,8.79,17.58,40.35,31.86,111.84,61.35,61.35,111.84,22.59
319,17.58,0.00,8.79,17.58,42.35,33.86,111.31,62.51,62.51,111.31,19.82
321,17.58,1.30,9.44,17.58,44.35,35.86,30.90,37.04,37.04,44.35,18.33
323,17.58,4.76,11.17,17.58,46.35,37.86,32.90,39.04,39.04,46.35,20.82
325,23.77,18.93,21.35,23.77,48.35,39.86,34.90,41.04,41.04,48.35,17.71
327,23.53,26.91,25.22,26.91,50.35,41.86,36.90,43.04,43.04,50.35,14.95
329,33.20,30.82,32.01,33.20,52.35,43.86,38.90,45.04,45.04,52.35,11.14
331,36.55,35.61,36.08,36.55,54.35,45.86,40.90,47.04,47.04,54.35,7.29
333,41.03,35.49,38.26,41.03,56.35,47.86,42.90,49.04,49.04,56.35,3.58
335,46.61,35.49,41.05,46.61,58.35,49.86,44.90,51.04,51.04,58.35,1.31
337,54.61,35.49,45.05,54.61,60.35,51.86,46.90,53.04,53.04,60.35,0.23
339,58.55,35.49,47.02,58.55,62.35,53.86,48.90,55.04,55.04,62.35,0.27
341,59.96,35.49,47.72,59.96,52.53,55.86,50.90,53.10,53.10,55.86,0.90
343,59.95,35.49,47.72,59.95,54.53,57.86,52.90,55.10,55.10,57.86,0.86
345,59.95,35.49,47.72,59.95,56.53,59.86,54.90,57.10,57.10,59.86,3.59
347,59.95,35.49,47.72,59.95,58.53,61.86,56.90,59.10,59.10,61.86,6.68
349,59.95,35.49,47.72,59.95,60.53,63.86,58.90,61.10,61.10,63.86,10.53
351,58.30,35.49,46.89,58.30,62.53,65.86,60.90,63.10,63.10,65.86,10.84
353,50.55,54.93,52.74,54.93,64.53,67.86,62.90,65.10,65.10,67.86,11.96
355,48.70,37.61,43.16,48.70,66.53,69.86,64.90,67.10,67.10,69.86,12.38
357,48.57,35.80,42.19,48.57,68.53,71.86,66.90,69.10,69.10,71.86,10.64
359,54.74,44.69,49.72,54.74,70.53,38.40,68.90,59.28,59.28,70.53,9.54
361,66.01,67.15,66.58,67.15,49.57,40.40,70.90,53.62,53.62,70.90,11.99
363,69.22,70.35,69.79,70.35,26.22,42.40,72.90,47.17,47.17,72.90,14.75
365,71.64,72.78,72.21,72.78,28.22,42.75,74.90,48.63,48.63,74.90,17.08
367,79.93,81.07,80.50,81.07,30.22,36.13,76.90,47.75,47.75,76.90,18.87
369,82.33,83.46,82.89,83.46,32.22,11.33,78.90,40.82,40.82,78.90,17.11
371,80.71,81.85,81.28,81.85,34.22,13.33,80.90,42.82,42.82,80.90,10.65
373,81.72,82.86,82.29,82.86,36.22,15.33,82.90,44.82,44.82,82.90,8.70
375,51.51,59.99,55.75,59.99,38.22,17.33,67.20,40.92,40.92,67.20,9.67
377,32.71,40.87,36.79,40.87,40.22,19.33,60.46,40.00,40.00,60.46,10.97
379,39.91,1.99,20.95,39.91,42.22,21.33,62.46,42.00,42.00,62.46,10.39
381,46.16,0.00,23.08,46.16,44.22,23.33,54.48,40.68,40.68,54.48,9.19
383,51.74,0.00,25.87,51.74,46.22,25.33,43.02,38.19,38.19,46.22,11.17
385,63.12,0.00,31.56,63.12,48.22,27.33,2.71,26.09,26.09,48.22,13.10
387,70.47,0.00,35.24,70.47,50.22,29.33,4.71,28.09,28.09,50.22,12.72
389,81.44,0.00,40.72,81.44,52.22,31.33,6.71,30.09,30.09,52.22,8.94
391,89.13,0.00,44.57,89.13,54.22,33.33,8.71,32.09,32.09,54.22,4.66
393,96.14,0.00,48.07,96.14,56.22,35.33,10.71,34.09,34.09,56.22,3.44
395,105.76,0.00,52.88,105.76,58.22,37.33,12.71,36.09,36.09,58.22,4.96
397,115.46,0.00,57.73,115.46,60.22,39.33,14.71,38.09,38.09,60.22,4.56
399,116.27,0.00,58.13,116.27,62.22,41.33,16.71,40.09,40.09,62.22,2.56
401,116.27,0.00,58.13,116.27,64.22,43.33,18.71,42.09,42.09,64.22,2.12
403,122.16,0.00,61.08,122.16,66.22,45.33,20.71,44.09,44.09,66.22,3.31
405,129.44,0.00,64.72,129.44,68.01,47.33,22.71,46.02,46.02,68.01,5.70
407,129.25,0.00,64.62,129.25,46.91,49.33,24.71,40.32,40.32,49.33,6.05
409,129.25,0.00,64.62,129.25,48.91,51.33,26.71,42.32,42.32,51.33,3.81
411,133.53,0.00,66.77,133.53,50.91,53.33,28.71,44.32,44.32,53.33,2.22
413,143.67,0.00,71.83,143.67,52.91,55.33,30.71,46.32,46.32,55.33,1.55
415,149.87,0.00,74.93,149.87,54.91,57.33,32.71,48.32,48.32,57.33,1.67
417,149.70,0.00,74.85,149.70,56.91,59.33,34.71,50.32,50.32,59.33,2.53
419,149.70,0.00,74.85,149.70,58.91,61.33,36.71,52.32,52.32,61.33,4.48
421,149.70,0.00,74.85,149.70,60.91,53.52,38.71,51.05,51.05,60.91,6.52
423,149.70,0.00,74.85,149.70,59.47,55.52,40.71,51.90,51.90,59.47,6.36
425,154.07,0.00,77.04,154.07,57.08,57.52,42.71,52.43,52.43,57.52,8.52
427,160.27,0.00,80.14,160.27,48.50,59.52,44.71,50.91,50.91,59.52,9.44
429,162.42,0.00,81.21,162.42,50.50,55.96,46.71,51.06,51.06,55.96,11.06
431,167.47,0.00,83.73,167.47,52.50,55.01,48.71,52.07,52.07,55.01,9.97
433,174.34,0.00,87.17,174.34,54.50,55.87,50.71,53.69,53.69,55.87,12.13
435,179.16,0.00,89.58,179.16,53.77,57.87,52.71,54.78,54.78,57.87,13.28
437,179.23,0.00,89.61,179.23,55.77,22.19,54.71,44.22,44.22,55.77,12.32
439,185.89,0.00,92.95,185.89,46.97,24.19,56.71,42.62,42.62,56.71,11.93
441,191.35,0.00,95.68,191.35,48.97,26.19,58.71,44.62,44.62,58.71,9.27
443,197.18,0.00,98.59,197.18,50.97,28.19,,,,,9.71
445,197.02,0.00,98.51,197.02,52.97,30.19,,,,,9.54
447,196.87,0.00,98.44,196.87,54.97,32.19,,,,,11.92
449,196.24,0.00,98.12,196.24,56.97,34.19,,,,,11.51
451,195.05,0.00,97.53,195.05,58.97,36.19,,,,,10.39
453,193.45,0.00,96.72,193.45,60.97,38.19,,,,,11.00
455,197.63,4.66,101.14,197.63,62.97,40.19,,,,,10.82
457,197.75,4.65,101.20,197.75,64.97,42.19,,,,,11.42
459,195.60,4.65,100.12,195.60,66.97,44.19,,,,,10.45
461,63.72,4.65,34.18,63.72,68.97,46.19,,,,,7.84
463,72.96,9.80,41.38,72.96,70.97,48.19,,,,,8.37
465,80.64,11.66,46.15,80.64,72.97,50.19,,,,,9.07
467,87.10,11.66,49.38,87.10,74.97,52.19,,,,,8.55
469,93.26,11.66,52.46,93.26,76.97,54.19,,,,,8.65
471,98.25,11.66,54.96,98.25,74.51,56.19,,,,,8.76
473,106.75,11.66,59.21,106.75,76.51,58.19,,,,,6.98
475,119.68,11.66,65.67,119.68,77.53,60.19,,,,,4.21
477,133.29,11.66,72.47,133.29,76.27,62.19,,,,,3.68
479,142.69,11.66,77.17,142.69,77.43,64.19,,,,,6.11
481,146.09,11.66,78.88,146.09,73.62,66.19,,,,,7.87
483,146.07,11.66,78.87,146.07,64.26,68.19,,,,,8.01
485,146.07,11.66,78.87,146.07,66.26,70.19,,,,,7.29
487,148.19,12.79,80.49,148.19,68.26,72.19,,,,,8.67
489,152.58,18.59,85.58,152.58,70.26,59.84,,,,,9.91
491,152.51,18.46,85.49,152.51,52.58,61.84,,,,,12.32
493,152.51,24.40,88.46,152.51,54.58,52.99,,,,,15.23
495,152.51,25.63,89.07,152.51,46.92,54.99,,,,,15.64
497,154.58,25.63,90.10,154.58,48.92,,,,,,16.13
499,163.25,25.63,94.44,163.25,50.92,,,,,,15.11
501,165.18,25.63,95.40,165.18,,,,,,,13.57
