time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.46,5.09,7.27,9.46,0.39,10.23,5.17,5.26,7.25,10.23,22.21
75,17.31,5.09,11.20,17.31,2.39,12.23,7.17,7.26,9.25,12.23,22.00
77,17.13,5.09,11.11,17.13,4.39,14.23,9.17,9.26,11.25,14.23,22.06
79,4.85,5.09,4.97,5.09,6.39,8.35,11.17,8.64,8.52,11.17,22.84
81,0.00,5.09,2.55,5.09,0.00,10.35,13.17,7.84,8.85,13.17,22.49
83,0.00,5.09,2.55,5.09,1.61,6.17,15.17,7.65,7.06,15.17,14.04
85,0.00,5.09,2.55,5.09,3.61,1.33,17.17,7.37,4.96,17.17,13.11
87,6.53,5.09,5.81,6.53,5.61,3.33,19.17,9.37,6.96,19.17,27.32
89,9.89,5.09,7.49,9.89,7.61,5.33,21.17,11.37,8.96,21.17,36.87
91,9.88,5.09,7.48,9.88,9.61,7.33,23.17,13.37,10.96,23.17,36.84
93,9.88,5.09,7.48,9.88,11.61,9.33,25.17,15.37,12.96,25.17,41.80
95,9.88,5.09,7.48,9.88,13.61,11.33,27.17,17.37,14.96,27.17,39.61
97,9.14,5.09,7.12,9.14,0.00,13.33,29.17,14.17,13.83,29.17,37.38
99,5.90,5.09,5.50,5.90,0.00,15.33,31.17,15.50,15.43,31.17,32.07
101,7.59,5.09,6.34,7.59,0.00,17.33,33.17,16.84,17.03,33.17,23.35
103,19.20,5.09,12.14,19.20,1.71,19.33,35.17,18.74,18.98,35.17,17.04
105,24.57,5.09,14.83,24.57,3.71,21.33,37.17,20.74,20.98,37.17,16.77
107,33.35,5.09,19.22,33.35,5.71,23.33,39.17,22.74,22.98,39.17,14.30
109,38.52,5.09,21.81,38.52,7.71,25.33,41.17,24.74,24.98,41.17,9.99
111,40.45,5.09,22.77,40.45,9.71,27.33,43.17,26.74,26.98,43.17,5.32
113,50.63,5.09,27.86,50.63,11.71,29.33,45.17,28.74,28.98,45.17,5.79
115,51.80,10.22,31.01,51.80,13.71,31.33,47.17,30.74,30.98,47.17,6.65
117,55.37,13.95,34.66,55.37,15.71,33.33,49.17,32.74,32.98,49.17,14.76
119,57.85,0.00,28.93,57.85,17.71,20.72,9.15,15.86,17.80,20.72,18.27
121,57.83,0.00,28.92,57.83,19.71,20.46,0.00,13.39,16.22,20.46,19.66
123,57.83,0.00,28.92,57.83,0.00,22.46,0.00,7.49,13.48,22.46,15.12
125,57.73,0.00,28.87,57.73,0.00,19.22,0.00,6.41,11.53,19.22,8.60
127,63.39,0.00,31.69,63.39,0.45,21.22,0.00,7.22,12.82,21.22,7.97
129,68.27,0.00,34.14,68.27,2.45,23.22,0.00,8.56,14.42,23.22,8.02
131,64.63,0.00,32.32,64.63,4.45,25.22,0.16,9.94,16.05,25.22,9.76
133,43.55,0.00,21.77,43.55,6.45,27.22,2.16,11.94,18.05,27.22,10.78
135,33.42,0.00,16.71,33.42,8.45,29.22,4.16,13.94,20.05,29.22,17.30
137,38.53,0.00,19.26,38.53,10.45,31.22,6.16,15.94,22.05,31.22,17.31
139,38.40,0.00,19.20,38.40,12.45,33.22,8.16,17.94,24.05,33.22,14.67
141,38.40,2.37,20.38,38.40,14.45,35.22,10.16,19.94,26.05,35.22,9.44
143,38.40,4.33,21.36,38.40,16.45,37.22,12.16,21.94,28.05,37.22,4.95
145,38.40,4.31,21.35,38.40,18.45,39.22,14.16,23.94,30.05,39.22,1.98
147,40.99,7.98,24.49,40.99,20.45,41.22,16.16,25.94,32.05,41.22,4.54
149,44.38,11.17,27.77,44.38,22.45,42.77,18.16,27.79,33.78,42.77,4.26
151,44.34,11.14,27.74,44.34,24.45,41.37,20.16,28.66,33.74,41.37,12.24
153,37.22,11.14,24.18,37.22,26.45,42.92,22.16,30.51,35.47,42.92,9.61
155,0.00,11.14,5.57,11.14,28.45,37.56,24.16,30.06,33.06,37.56,6.08
157,3.93,11.14,7.53,11.14,30.45,39.56,26.16,32.06,35.06,39.56,3.47
159,10.44,11.14,10.79,11.14,32.45,41.56,28.16,34.06,37.06,41.56,0.45
161,16.48,11.14,13.81,16.48,34.45,43.56,30.16,36.06,39.06,43.56,8.63
163,17.10,11.14,14.12,17.10,36.45,45.56,32.16,38.06,41.06,45.56,15.93
165,17.10,11.14,14.12,17.10,38.45,47.56,34.16,40.06,43.06,47.56,23.16
167,17.10,11.14,14.12,17.10,40.45,49.56,36.16,42.06,45.06,49.56,25.80
169,17.10,11.14,14.12,17.10,42.45,51.56,38.16,44.06,47.06,51.56,23.60
171,17.10,11.14,14.12,17.10,44.45,53.56,40.16,46.06,49.06,53.56,20.94
173,17.10,11.14,14.12,17.10,46.45,55.56,42.16,48.06,51.06,55.56,24.02
175,17.10,13.66,15.38,17.10,48.45,57.56,44.16,50.06,53.06,57.56,22.27
177,17.07,17.82,17.45,17.82,50.45,59.56,46.16,52.06,55.06,59.56,19.72
179,6.49,22.89,14.69,22.89,52.45,33.00,48.16,44.54,39.92,52.45,18.56
181,0.00,24.26,12.13,24.26,0.00,35.00,50.16,28.39,31.03,50.16,22.79
183,0.00,24.25,12.13,24.25,0.00,5.42,52.16,19.19,13.69,52.16,25.04
185,0.00,24.25,12.13,24.25,0.00,4.13,54.16,19.43,13.31,54.16,26.26
187,0.00,24.25,12.13,24.25,0.81,0.00,56.16,18.99,11.39,56.16,27.85
189,0.00,24.25,12.13,24.25,2.81,0.00,58.16,20.32,12.19,58.16,27.80
191,0.00,24.25,12.13,24.25,0.00,0.00,60.16,20.05,12.03,60.16,27.72
193,0.00,24.25,12.13,24.25,0.00,0.00,62.16,20.72,12.43,62.16,23.70
195,0.00,24.25,12.13,24.25,0.00,0.83,64.16,21.66,13.33,64.16,22.08
197,0.00,24.25,12.13,24.25,0.00,2.83,66.16,23.00,14.93,66.16,18.89
199,0.00,23.97,11.98,23.97,0.00,1.07,55.07,18.71,11.66,55.07,25.37
201,0.00,0.00,0.00,0.00,0.00,0.00,27.63,9.21,5.53,27.63,42.01
203,0.00,0.00,0.00,0.00,0.00,0.00,25.01,8.34,5.00,25.01,43.19
205,0.00,2.10,1.05,2.10,0.00,0.00,4.76,1.59,0.95,4.76,42.04
207,0.00,5.60,2.80,5.60,0.00,0.00,6.76,2.25,1.35,6.76,46.98
209,0.00,5.57,2.78,5.57,0.00,0.00,8.76,2.92,1.75,8.76,44.52
211,0.00,5.57,2.78,5.57,0.00,0.00,10.76,3.59,2.15,10.76,34.19
213,0.00,5.57,2.78,5.57,0.00,0.00,12.76,4.25,2.55,12.76,23.60
215,0.00,5.57,2.78,5.57,0.00,1.76,14.76,5.51,4.01,14.76,21.08
217,0.00,5.57,2.78,5.57,0.00,3.76,16.76,6.84,5.61,16.76,19.23
219,0.00,5.57,2.78,5.57,0.00,3.58,18.76,7.45,5.90,18.76,0.00
221,0.00,5.57,2.78,5.57,0.00,1.58,20.76,7.45,5.10,20.76,0.00
223,0.00,5.57,2.78,5.57,0.00,0.00,22.76,7.59,4.55,22.76,22.79
225,0.00,5.57,2.78,5.57,0.00,0.00,24.76,8.25,4.95,24.76,36.46
227,0.00,5.57,2.78,5.57,0.00,0.00,26.76,8.92,5.35,26.76,38.37
229,0.00,5.57,2.78,5.57,0.00,0.00,28.76,9.59,5.75,28.76,39.40
231,0.00,5.57,2.78,5.57,0.00,0.00,30.76,10.25,6.15,30.76,38.22
233,0.00,5.57,2.78,5.57,0.00,0.00,32.76,10.92,6.55,32.76,38.44
235,0.00,5.57,2.78,5.57,0.00,0.00,34.76,11.59,6.95,34.76,31.91
237,0.00,5.57,2.78,5.57,1.77,0.36,36.76,12.96,7.92,36.76,28.89
239,1.08,5.57,3.32,5.57,3.77,2.36,38.76,14.96,9.92,38.76,31.86
241,10.52,5.57,8.04,10.52,5.77,4.36,40.76,16.96,11.92,40.76,33.74
243,10.83,5.57,8.20,10.83,7.77,6.36,42.76,18.96,13.92,42.76,31.63
245,10.83,5.57,8.20,10.83,9.77,8.36,44.76,20.96,15.92,44.76,31.06
247,8.36,5.57,6.96,8.36,0.00,10.36,46.76,19.04,15.57,46.76,26.77
249,0.00,11.42,5.71,11.42,0.00,12.36,48.76,20.37,17.17,48.76,21.40
251,0.00,12.56,6.28,12.56,0.00,1.86,50.76,17.54,11.27,50.76,13.70
253,0.00,15.99,8.00,15.99,0.00,0.00,52.76,17.59,10.55,52.76,7.05
255,0.00,18.95,9.47,18.95,0.00,0.56,54.76,18.44,11.29,54.76,9.35
257,3.30,18.92,11.11,18.92,0.00,2.56,56.76,19.77,12.89,56.76,10.38
259,5.62,18.92,12.27,18.92,0.00,4.56,58.76,21.11,14.49,58.76,12.19
261,5.60,18.92,12.26,18.92,0.00,6.56,60.76,22.44,16.09,60.76,12.84
263,5.60,18.92,12.26,18.92,0.00,8.56,62.76,23.77,17.69,62.76,11.81
265,5.60,18.92,12.26,18.92,0.00,10.56,64.76,25.11,19.29,64.76,7.39
267,5.60,18.92,12.26,18.92,0.00,12.56,66.76,26.44,20.89,66.76,3.34
269,5.60,18.92,12.26,18.92,0.00,14.56,68.76,27.77,22.49,68.76,0.56
271,5.60,23.89,14.75,23.89,0.00,16.56,70.76,29.11,24.09,70.76,0.00
273,5.60,25.22,15.41,25.22,0.00,18.56,72.76,30.44,25.69,72.76,8.48
275,5.60,25.22,15.41,25.22,0.00,20.56,74.76,31.77,27.29,74.76,10.13
277,5.60,25.22,15.41,25.22,0.00,22.56,76.76,33.11,28.89,76.76,17.62
279,5.60,25.22,15.41,25.22,0.00,24.56,78.76,34.44,30.49,78.76,23.03
281,5.60,25.22,15.41,25.22,0.00,26.56,80.76,35.77,32.09,80.76,24.25
283,5.60,25.22,15.41,25.22,0.00,28.56,82.76,37.11,33.69,82.76,21.95
285,5.52,25.22,15.37,25.22,0.00,30.56,84.76,38.44,35.29,84.76,23.00
287,0.48,25.22,12.85,25.22,0.00,32.56,86.76,39.77,36.89,86.76,25.52
289,0.00,25.22,12.61,25.22,0.00,5.10,88.76,31.29,20.81,88.76,20.93
291,0.00,25.22,12.61,25.22,0.00,1.58,90.76,30.78,19.10,90.76,18.19
293,0.00,26.72,13.36,26.72,0.00,0.00,92.76,30.92,18.55,92.76,20.20
295,0.00,36.63,18.32,36.63,0.00,0.00,94.76,31.59,18.95,94.76,19.10
297,0.00,38.57,19.29,38.57,0.00,0.00,96.76,32.25,19.35,96.76,22.09
299,0.00,38.57,19.28,38.57,0.20,0.00,98.76,32.99,19.79,98.76,23.05
301,0.00,38.57,19.28,38.57,2.20,0.00,100.76,34.32,20.59,100.76,19.77
303,3.26,38.57,20.91,38.57,4.20,0.00,102.76,35.65,21.39,102.76,15.30
305,0.47,38.57,19.52,38.57,6.20,1.37,104.76,37.44,23.01,104.76,12.08
307,0.00,38.57,19.28,38.57,1.06,3.37,106.76,37.07,23.59,106.76,9.47
309,0.00,38.57,19.28,38.57,3.06,5.37,108.76,39.07,25.59,108.76,8.84
311,0.00,38.57,19.28,38.57,5.06,2.93,110.76,39.58,24.92,110.76,7.85
313,0.00,38.57,19.28,38.57,0.00,4.93,112.76,39.23,25.51,112.76,2.57
315,0.00,38.57,19.28,38.57,0.00,1.96,114.76,38.91,24.13,114.76,0.32
317,3.90,38.57,21.24,38.57,0.00,3.96,116.76,40.24,25.73,116.76,0.00
319,4.62,38.57,21.59,38.57,0.00,5.96,118.76,41.57,27.33,118.76,10.18
321,4.62,38.57,21.59,38.57,0.00,7.96,120.76,42.91,28.93,120.76,12.68
323,4.62,38.57,21.59,38.57,0.00,9.96,122.76,44.24,30.53,122.76,16.69
325,4.53,38.57,21.55,38.57,0.00,11.96,124.76,45.57,32.13,124.76,17.04
327,0.00,38.57,19.28,38.57,0.00,13.96,126.76,46.91,33.73,126.76,16.66
329,0.00,38.57,19.28,38.57,0.00,0.00,128.76,42.92,25.75,128.76,21.06
331,0.00,38.57,19.28,38.57,0.00,0.00,130.76,43.59,26.15,130.76,22.74
333,0.00,38.57,19.28,38.57,0.00,1.56,132.76,44.77,27.49,132.76,13.56
335,0.00,38.57,19.28,38.57,0.55,3.10,134.76,46.14,28.92,134.76,16.22
337,0.00,38.57,19.28,38.57,2.55,0.00,136.76,46.44,27.86,136.76,13.17
339,0.54,38.57,19.55,38.57,4.55,0.00,138.76,47.77,28.66,138.76,14.34
341,2.90,38.57,20.73,38.57,6.55,0.56,140.76,49.29,29.80,140.76,20.23
343,4.61,38.57,21.59,38.57,8.55,2.56,142.76,51.29,31.80,142.76,17.91
345,11.04,38.57,24.80,38.57,10.55,4.56,144.76,53.29,33.80,144.76,20.30
347,8.48,38.57,23.52,38.57,0.00,6.56,146.76,51.11,33.29,146.76,18.55
349,0.00,42.00,21.00,42.00,0.00,8.56,148.76,52.44,34.89,148.76,17.34
351,0.00,45.01,22.50,45.01,0.00,0.00,150.76,50.25,30.15,150.76,17.22
353,0.00,44.99,22.49,44.99,0.45,1.94,152.76,51.72,31.80,152.76,14.61
355,0.00,44.99,22.49,44.99,2.45,0.59,154.76,52.60,31.80,154.76,14.65
357,3.18,44.99,24.08,44.99,4.45,2.59,156.76,54.60,33.80,156.76,16.07
359,9.67,44.99,27.33,44.99,6.45,4.59,158.76,56.60,35.80,158.76,15.16
361,12.13,44.99,28.56,44.99,0.00,6.59,160.76,55.79,36.11,160.76,14.68
363,16.36,44.99,30.67,44.99,0.00,8.59,162.76,57.12,37.71,162.76,12.02
365,16.30,44.99,30.64,44.99,0.00,10.59,164.76,58.45,39.31,164.76,6.87
367,16.30,44.99,30.64,44.99,0.00,12.59,166.76,59.79,40.91,166.76,5.48
369,24.34,44.99,34.66,44.99,0.00,14.59,168.76,61.12,42.51,168.76,4.38
371,29.57,49.89,39.73,49.89,0.00,16.59,170.76,62.45,44.11,170.76,8.36
373,29.50,52.16,40.83,52.16,0.00,18.59,172.76,63.79,45.71,172.76,8.93
375,29.50,52.16,40.83,52.16,0.00,20.59,174.76,65.12,47.31,174.76,7.70
377,29.50,52.16,40.83,52.16,0.00,22.59,176.76,66.45,48.91,176.76,6.35
379,29.50,52.16,40.83,52.16,0.00,24.59,178.76,67.79,50.51,178.76,4.83
381,15.83,52.16,33.99,52.16,1.55,22.79,180.76,68.37,50.14,180.76,3.24
383,0.00,54.74,27.37,54.74,3.55,16.05,182.76,67.45,46.89,182.76,0.81
385,1.94,64.46,33.20,64.46,5.55,17.17,184.76,69.16,48.36,184.76,2.77
387,5.15,64.34,34.74,64.34,7.55,19.17,186.76,71.16,50.36,186.76,6.53
389,5.12,64.34,34.73,64.34,9.55,21.17,188.76,73.16,52.36,188.76,7.91
391,5.12,64.34,34.73,64.34,11.55,23.17,190.76,75.16,54.36,190.76,8.79
393,5.12,64.34,34.73,64.34,13.55,25.17,192.76,77.16,56.36,192.76,10.29
395,5.03,64.34,34.68,64.34,15.55,27.17,194.76,79.16,58.36,194.76,9.60
397,0.22,64.34,32.28,64.34,17.55,29.17,196.76,81.16,60.36,196.76,7.91
399,0.00,69.39,34.69,69.39,19.55,14.72,153.09,62.45,43.36,153.09,8.20
401,0.00,76.80,38.40,76.80,21.55,16.72,151.13,63.13,44.57,151.13,13.61
403,0.00,76.66,38.33,76.66,23.55,18.72,134.10,58.79,42.76,134.10,16.51
405,0.00,80.10,40.05,80.10,25.55,20.72,,,,,17.60
407,0.00,82.48,41.24,82.48,27.55,22.72,,,,,20.15
409,0.00,78.75,39.37,78.75,29.55,24.72,,,,,19.58
411,0.00,18.91,9.45,18.91,31.55,26.72,,,,,16.75
413,1.99,25.71,13.85,25.71,33.55,28.72,,,,,15.23
415,9.96,25.86,17.91,25.86,35.55,30.72,,,,,12.55
417,16.42,31.64,24.03,31.64,9.33,32.72,,,,,11.71
419,7.62,31.47,19.55,31.47,11.33,34.72,,,,,12.81
421,0.00,31.47,15.74,31.47,13.33,23.56,,,,,18.08
423,0.00,31.47,15.74,31.47,15.33,9.89,,,,,20.15
425,0.95,31.47,16.21,31.47,0.00,11.89,,,,,18.79
427,10.20,31.47,20.84,31.47,0.00,13.89,,,,,14.87
429,14.31,31.47,22.89,31.47,0.00,15.89,,,,,10.39
431,21.32,31.47,26.40,31.47,0.00,17.89,,,,,5.96
433,24.77,31.47,28.12,31.47,0.18,19.89,,,,,5.48
435,27.56,31.47,29.52,31.47,2.18,21.89,,,,,5.14
437,34.54,31.47,33.01,34.54,4.18,23.89,,,,,6.89
439,37.24,31.47,34.36,37.24,6.18,23.30,,,,,10.28
441,36.94,31.47,34.20,36.94,8.18,17.62,,,,,13.42
443,0.00,31.47,15.74,31.47,10.18,16.73,,,,,9.18
445,0.00,31.47,15.74,31.47,12.18,0.00,,,,,9.69
447,0.00,31.47,15.74,31.47,9.23,0.00,,,,,8.92
449,0.00,36.92,18.46,36.92,0.00,0.00,,,,,9.26
451,0.00,37.59,18.79,37.59,0.00,0.00,,,,,9.20
453,0.00,37.59,18.79,37.59,0.00,0.00,,,,,7.96
455,0.00,37.59,18.79,37.59,0.00,0.00,,,,,4.64
457,0.00,37.59,18.79,37.59,0.00,0.00,,,,,1.74
459,0.32,37.59,18.95,37.59,0.00,1.57,,,,,0.17
461,5.68,37.59,21.64,37.59,0.00,3.57,,,,,4.77
463,5.47,37.59,21.53,37.59,0.00,5.57,,,,,6.14
465,5.47,37.59,21.53,37.59,0.00,7.57,,,,,16.63
467,5.47,37.59,21.53,37.59,0.00,9.57,,,,,17.26
469,5.47,37.59,21.53,37.59,0.00,11.57,,,,,21.21
471,5.47,37.59,21.53,37.59,0.00,13.57,,,,,20.81
473,5.47,37.59,21.53,37.59,0.00,15.57,,,,,20.66
475,5.37,37.59,21.48,37.59,0.00,17.57,,,,,21.93
477,0.23,37.59,18.91,37.59,0.00,19.57,,,,,20.13
479,0.00,37.59,18.79,37.59,0.00,4.59,,,,,20.73
481,0.00,37.59,18.79,37.59,0.00,3.86,,,,,17.47
483,0.00,37.59,18.79,37.59,1.06,3.39,,,,,20.60
485,0.00,37.59,18.79,37.59,,0.00,,,,,23.02
487,0.00,41.72,20.86,41.72,,0.00,,,,,26.40
489,0.00,44.09,22.05,44.09,,1.61,,,,,24.76
491,0.00,44.08,22.04,44.08,,0.00,,,,,25.06
493,0.00,44.08,22.04,44.08,,0.88,,,,,23.50
495,0.00,44.08,22.04,44.08,,,,,,,21.35
497,1.79,44.08,22.93,44.08,,,,,,,16.48
499,8.33,44.08,26.21,44.08,,,,,,,13.65
501,16.99,44.08,30.54,44.08,,,,,,,10.98
501,16.99,44.08,30.54,44.08,,,,,,,10.98
