time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
89,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.67,1.57,24.33
91,0.00,0.00,0.00,0.00,0.93,0.00,3.57,1.50,1.93,3.57,7.03
93,2.05,0.00,1.03,2.05,2.93,0.00,0.00,0.98,1.26,2.93,0.35
95,5.37,0.00,2.68,5.37,4.93,0.00,0.00,1.64,2.11,4.93,20.96
97,5.31,0.00,2.66,5.31,6.93,0.00,0.00,2.31,2.97,6.93,31.40
99,5.31,0.00,2.66,5.31,8.93,0.00,0.00,2.98,3.83,8.93,34.99
101,5.31,0.00,2.66,5.31,10.93,0.00,0.00,3.64,4.68,10.93,33.84
103,5.31,0.00,2.66,5.31,12.93,0.00,0.00,4.31,5.54,12.93,34.67
105,5.31,0.00,2.66,5.31,14.93,0.00,0.00,4.98,6.40,14.93,30.58
107,5.31,0.00,2.66,5.31,16.93,0.00,0.00,5.64,7.26,16.93,24.28
109,11.40,0.00,5.70,11.40,18.93,0.00,0.00,6.31,8.11,18.93,22.49
111,15.50,0.00,7.75,15.50,20.93,0.00,0.00,6.98,8.97,20.93,21.11
113,20.65,0.00,10.32,20.65,22.93,0.00,0.00,7.64,9.83,22.93,21.78
115,23.53,0.00,11.77,23.53,24.93,0.00,0.11,8.34,10.73,24.93,24.53
117,18.57,2.13,10.35,18.57,9.54,0.00,2.11,3.88,4.99,9.54,29.39
119,0.00,5.56,2.78,5.56,9.50,0.00,4.11,4.54,5.83,9.50,25.57
121,0.00,5.89,2.94,5.89,10.70,0.00,6.11,5.60,7.20,10.70,19.92
123,0.00,12.62,6.31,12.62,0.00,0.00,8.11,2.70,3.47,8.11,13.48
125,0.00,17.93,8.96,17.93,0.00,0.00,10.11,3.37,4.33,10.11,7.69
127,0.00,18.62,9.31,18.62,0.00,0.00,12.11,4.04,5.19,12.11,3.04
129,0.00,18.62,9.31,18.62,0.00,0.00,14.11,4.70,6.05,14.11,0.34
131,0.00,25.18,12.59,25.18,0.00,0.00,16.11,5.37,6.90,16.11,0.00
133,0.00,24.93,12.46,24.93,0.00,0.00,18.11,6.04,7.76,18.11,0.00
135,0.00,24.93,12.46,24.93,0.00,0.00,20.11,6.70,8.62,20.11,0.00
137,0.00,24.93,12.46,24.93,0.00,0.00,22.11,7.37,9.47,22.11,8.39
139,0.00,24.93,12.46,24.93,0.00,0.00,24.11,8.04,10.33,24.11,14.03
141,0.00,24.93,12.46,24.93,0.00,0.00,26.11,8.70,11.19,26.11,22.68
143,0.00,24.44,12.22,24.44,0.00,0.00,22.85,7.62,9.79,22.85,35.33
145,0.00,2.28,1.14,2.28,0.00,0.00,23.09,7.70,9.90,23.09,39.67
147,0.00,0.00,0.00,0.00,0.00,0.00,16.73,5.58,7.17,16.73,42.92
149,0.00,0.00,0.00,0.00,0.38,0.00,18.73,6.37,8.19,18.73,34.58
151,2.00,0.00,1.00,2.00,2.38,0.00,0.00,0.79,1.02,2.38,29.88
153,5.18,0.00,2.59,5.18,4.38,0.00,0.00,1.46,1.88,4.38,30.37
155,5.12,0.00,2.56,5.12,6.38,1.15,0.00,2.51,2.90,6.38,30.61
157,9.17,0.00,4.58,9.17,8.38,3.15,0.00,3.84,4.04,8.38,30.53
159,11.47,0.00,5.73,11.47,10.38,5.15,0.00,5.18,5.18,10.38,33.20
161,10.71,0.00,5.36,10.71,12.38,7.15,0.00,6.51,6.33,12.38,29.34
163,6.84,1.52,4.18,6.84,0.75,9.15,0.78,3.56,1.97,9.15,27.46
165,5.26,5.48,5.37,5.48,2.75,11.15,2.78,5.56,3.97,11.15,24.86
167,10.73,5.38,8.06,10.73,4.75,13.15,4.78,7.56,5.97,13.15,18.41
169,15.60,5.38,10.49,15.60,6.75,15.15,6.78,9.56,7.97,15.15,13.33
171,16.98,6.98,11.98,16.98,8.75,17.15,8.78,11.56,9.97,17.15,16.71
173,7.16,11.23,9.20,11.23,10.75,2.73,10.78,8.09,9.62,10.78,15.38
175,0.00,11.15,5.57,11.15,10.82,4.73,12.78,9.44,10.79,12.78,20.71
177,0.00,11.15,5.57,11.15,2.09,6.73,14.78,7.87,8.19,14.78,20.65
179,0.00,11.15,5.57,11.15,4.09,0.00,16.78,6.96,8.95,16.78,11.67
181,0.00,11.15,5.57,11.15,0.00,0.00,18.78,6.26,8.05,18.78,14.93
183,0.00,7.43,3.72,7.43,0.00,0.00,20.78,6.93,8.91,20.78,16.42
185,0.00,0.00,0.00,0.00,0.00,0.00,16.34,5.45,7.00,16.34,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,1.94,4.53,42.69
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
199,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,32.48
201,0.00,2.10,1.05,2.10,0.00,0.00,2.93,0.98,1.25,2.93,36.18
203,0.00,5.53,2.76,5.53,0.00,0.00,4.93,1.64,2.11,4.93,36.34
205,0.00,5.48,2.74,5.48,0.00,0.00,6.93,2.31,2.97,6.93,30.40
207,0.00,5.48,2.74,5.48,0.00,0.00,8.93,2.98,3.83,8.93,21.87
209,0.00,9.29,4.64,9.29,0.00,0.00,10.93,3.64,4.68,10.93,17.28
211,0.00,14.26,7.13,14.26,0.00,0.00,12.93,4.31,5.54,12.93,15.42
213,0.00,18.57,9.28,18.57,0.00,0.00,14.93,4.98,6.40,14.93,17.32
215,0.00,18.49,9.24,18.49,1.26,0.00,16.93,6.06,7.79,16.93,17.79
217,0.00,18.49,9.24,18.49,0.00,0.00,18.93,6.31,8.11,18.93,17.63
219,0.00,18.49,9.24,18.49,0.00,0.00,20.93,6.98,8.97,20.93,18.28
221,0.00,18.49,9.24,18.49,0.00,0.00,22.93,7.64,9.83,22.93,22.18
223,0.00,24.24,12.12,24.24,0.00,0.00,24.93,8.31,10.68,24.93,28.87
225,0.00,21.69,10.85,21.69,0.00,0.00,17.57,5.86,7.53,17.57,33.12
227,0.00,0.00,0.00,0.00,0.00,0.00,18.18,6.06,7.79,18.18,32.15
229,0.00,0.00,0.00,0.00,0.18,0.00,9.44,3.21,4.13,9.44,32.79
231,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.94,2.18,33.34
233,6.50,0.00,3.25,6.50,4.18,0.00,1.72,1.97,2.53,4.18,30.69
235,18.02,0.00,9.01,18.02,6.18,0.00,3.72,3.30,4.24,6.18,24.73
237,17.79,0.00,8.89,17.79,8.18,0.00,2.64,3.61,4.64,8.18,16.07
239,17.79,5.28,11.53,17.79,10.18,0.00,4.64,4.94,6.36,10.18,11.94
241,17.79,5.62,11.70,17.79,12.18,0.00,6.64,6.28,8.07,12.18,9.78
243,24.33,5.62,14.97,24.33,14.18,0.00,8.64,7.61,9.78,14.18,7.81
245,42.18,5.62,23.90,42.18,16.18,0.00,10.64,8.94,11.50,16.18,8.50
247,42.87,5.62,24.24,42.87,18.18,0.00,12.64,10.28,13.21,18.18,7.19
249,42.86,5.62,24.24,42.86,20.18,0.00,14.64,11.61,14.93,20.18,5.17
251,42.86,5.62,24.24,42.86,22.18,0.00,16.64,12.94,16.64,22.18,10.94
253,42.86,7.21,25.04,42.86,23.71,0.00,18.64,14.12,18.15,23.71,17.04
255,31.74,12.95,22.35,31.74,25.71,0.00,20.64,15.45,19.86,25.71,23.66
257,0.00,12.83,6.41,12.83,15.78,0.00,22.64,12.81,16.47,22.64,24.78
259,0.00,12.83,6.41,12.83,18.66,0.00,24.64,14.43,18.56,24.64,22.49
261,0.00,12.83,6.41,12.83,19.85,0.00,26.64,15.50,19.93,26.64,18.23
263,0.00,12.83,6.41,12.83,0.00,0.00,28.64,9.55,12.28,28.64,15.34
265,0.00,18.26,9.13,18.26,0.00,0.00,30.64,10.21,13.13,30.64,15.18
267,0.00,18.58,9.29,18.58,1.43,0.00,32.64,11.36,14.60,32.64,13.81
269,0.00,18.58,9.29,18.58,3.43,0.00,34.64,12.69,16.32,34.64,6.26
271,2.20,18.58,10.39,18.58,5.43,0.00,36.64,14.02,18.03,36.64,2.39
273,10.01,18.51,14.26,18.51,7.43,0.00,38.64,15.36,19.75,38.64,8.33
275,12.39,5.23,8.81,12.39,9.43,0.00,23.00,10.81,13.90,23.00,6.74
277,12.38,0.00,6.19,12.38,11.43,0.00,14.43,8.62,11.08,14.43,0.00
279,12.38,0.00,6.19,12.38,13.43,0.00,0.00,4.48,5.75,13.43,0.00
281,12.38,0.00,6.19,12.38,15.43,0.00,0.00,5.14,6.61,15.43,0.00
283,12.38,0.00,6.19,12.38,17.43,0.00,0.00,5.81,7.47,17.43,0.00
285,12.38,0.00,6.19,12.38,19.43,0.00,0.00,6.48,8.33,19.43,12.73
287,12.38,0.00,6.19,12.38,21.43,0.00,0.00,7.14,9.18,21.43,19.30
289,12.38,0.00,6.19,12.38,23.43,0.00,0.00,7.81,10.04,23.43,24.09
291,12.38,0.00,6.19,12.38,25.43,0.00,0.00,8.48,10.90,25.43,24.79
293,12.38,0.00,6.19,12.38,27.43,0.00,0.00,9.14,11.75,27.43,21.45
295,12.38,0.00,6.19,12.38,29.43,0.00,0.00,9.81,12.61,29.43,21.90
297,8.98,0.00,4.49,8.98,31.43,0.00,0.00,10.48,13.47,31.43,23.90
299,0.00,0.00,0.00,0.00,29.33,0.00,0.00,9.78,12.57,29.33,29.86
301,0.00,0.00,0.00,0.00,3.43,0.16,0.00,1.19,1.49,3.43,28.20
303,0.62,0.00,0.31,0.62,0.00,2.16,0.00,0.72,0.31,2.16,27.07
305,5.47,0.00,2.74,5.47,0.00,4.16,0.00,1.39,0.59,4.16,59.11
307,0.24,0.00,0.12,0.24,0.00,6.16,0.00,2.05,0.88,6.16,48.42
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.90
313,2.13,0.00,1.06,2.13,1.80,0.00,0.00,0.60,0.77,1.80,0.07
315,5.69,0.00,2.84,5.69,3.80,0.00,0.00,1.27,1.63,3.80,0.00
317,5.65,0.00,2.83,5.65,5.80,0.00,0.00,1.93,2.48,5.80,15.80
319,5.65,0.00,2.83,5.65,7.80,0.00,0.00,2.60,3.34,7.80,21.87
321,5.65,0.00,2.83,5.65,9.80,0.00,0.00,3.27,4.20,9.80,40.47
323,5.65,0.00,2.83,5.65,11.80,0.00,0.00,3.93,5.06,11.80,43.26
325,5.65,0.00,2.83,5.65,13.80,0.00,0.00,4.60,5.91,13.80,39.30
327,5.65,0.00,2.83,5.65,15.80,0.00,0.00,5.27,6.77,15.80,25.96
329,5.65,0.00,2.83,5.65,17.80,0.00,0.00,5.93,7.63,17.80,17.23
331,5.65,0.00,2.83,5.65,19.80,0.00,0.00,6.60,8.48,19.80,12.61
333,13.73,0.00,6.87,13.73,21.80,0.00,0.00,7.27,9.34,21.80,18.24
335,18.10,0.00,9.05,18.10,23.80,0.00,0.00,7.93,10.20,23.80,34.16
337,7.73,0.00,3.86,7.73,5.83,0.00,0.00,1.94,2.50,5.83,40.29
339,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,3.43,8.00,34.22
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.70
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.01
345,0.00,4.27,2.13,4.27,0.00,0.00,1.78,0.59,0.76,1.78,25.44
347,0.00,4.73,2.37,4.73,0.00,0.00,3.78,1.26,1.62,3.78,31.06
349,0.00,4.73,2.37,4.73,0.00,0.00,5.78,1.93,2.48,5.78,28.01
351,0.00,4.73,2.37,4.73,0.00,0.00,7.78,2.59,3.34,7.78,25.57
353,0.00,4.73,2.37,4.73,0.00,0.00,9.78,3.26,4.19,9.78,24.64
355,0.00,4.73,2.37,4.73,0.30,0.00,11.78,4.03,5.18,11.78,26.36
357,0.00,4.73,2.37,4.73,0.00,0.00,13.78,4.59,5.91,13.78,29.65
359,0.00,4.66,2.33,4.66,0.00,0.00,15.78,5.26,6.76,15.78,53.05
361,0.00,0.20,0.10,0.20,0.00,0.00,17.78,5.93,7.62,17.78,46.69
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
365,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,61.92
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.83
373,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,15.23
375,4.57,0.00,2.28,4.57,2.79,0.00,0.00,0.93,1.20,2.79,21.16
377,5.75,0.00,2.88,5.75,4.79,0.00,0.00,1.60,2.05,4.79,27.39
379,5.75,0.00,2.88,5.75,6.79,0.00,0.00,2.26,2.91,6.79,31.41
381,5.65,0.00,2.83,5.65,8.79,0.00,0.00,2.93,3.77,8.79,51.74
383,0.25,0.00,0.12,0.25,10.79,0.00,0.00,3.60,4.62,10.79,35.11
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
387,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.19,1.32,29.36
389,5.12,0.00,2.56,5.12,0.00,3.32,0.00,1.11,0.47,3.32,32.22
391,5.71,0.00,2.86,5.71,0.00,5.32,0.00,1.77,0.76,5.32,29.27
393,5.71,0.00,2.86,5.71,0.00,7.32,0.00,2.44,1.05,7.32,25.93
395,5.62,0.00,2.81,5.62,0.00,9.32,0.36,3.22,1.48,9.32,30.10
397,0.25,2.73,1.49,2.73,0.00,11.32,2.36,4.56,2.63,11.32,27.44
399,0.00,5.03,2.51,5.03,0.00,0.00,4.36,1.45,1.87,4.36,28.87
401,0.00,5.01,2.50,5.01,0.25,0.00,6.36,2.20,2.83,6.36,31.61
403,0.00,5.01,2.50,5.01,2.25,0.00,8.36,3.53,4.54,8.36,35.55
405,0.00,4.91,2.45,4.91,0.00,0.00,10.36,3.45,4.44,10.36,56.73
407,0.00,0.00,0.00,0.00,0.00,0.00,12.36,4.12,5.30,12.36,42.15
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
411,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.28,1.98,24.31
413,7.09,0.00,3.54,7.09,0.86,3.98,0.00,1.61,0.94,3.98,19.77
415,11.98,0.00,5.99,11.98,2.86,5.98,0.00,2.95,2.08,5.98,15.73
417,11.87,0.00,5.94,11.87,4.86,7.98,0.00,4.28,3.22,7.98,13.87
419,11.87,0.00,5.94,11.87,6.86,9.98,0.00,5.61,4.37,9.98,13.10
421,16.72,0.00,8.36,16.72,8.86,11.98,0.00,6.95,5.51,11.98,14.72
423,18.45,0.00,9.23,18.45,10.86,13.98,0.00,8.28,6.65,13.98,15.48
425,18.45,0.00,9.22,18.45,12.86,15.98,0.00,9.61,7.79,15.98,10.31
427,18.45,0.00,9.22,18.45,14.86,17.98,0.00,10.95,8.94,17.98,9.89
429,18.45,0.00,9.22,18.45,16.86,19.98,0.22,12.35,10.18,19.98,9.32
431,18.45,3.25,10.85,18.45,18.86,21.98,2.22,14.35,12.18,21.98,10.59
433,18.45,5.53,11.99,18.45,20.86,23.98,4.22,16.35,14.18,23.98,11.84
435,18.45,5.51,11.98,18.45,22.86,25.98,6.22,18.35,16.18,25.98,8.35
437,18.45,5.51,11.98,18.45,24.86,27.98,8.22,20.35,18.18,27.98,10.60
439,18.45,5.51,11.98,18.45,26.86,29.98,10.22,22.35,20.18,29.98,13.70
441,21.90,5.51,13.71,21.90,28.86,31.98,12.22,24.35,22.18,31.98,19.31
443,24.93,5.51,15.22,24.93,30.86,33.98,14.22,26.35,24.18,33.98,23.93
445,23.30,5.51,14.41,23.30,32.86,0.00,16.22,16.36,21.04,32.86,28.20
447,0.00,5.51,2.76,5.51,29.36,0.00,18.22,15.86,20.39,29.36,18.13
449,1.23,5.42,3.33,5.42,9.40,0.00,20.22,9.88,12.70,20.22,15.36
451,5.64,0.24,2.94,5.64,11.40,0.00,22.22,11.21,14.41,22.22,8.19
453,5.55,0.00,2.78,5.55,13.40,0.00,4.53,5.98,7.69,13.40,0.00
455,5.55,0.00,2.78,5.55,15.40,0.00,2.71,6.04,7.76,15.40,0.00
457,5.55,0.00,2.78,5.55,17.40,0.00,0.00,5.80,7.46,17.40,0.00
459,5.55,0.00,2.78,5.55,19.40,0.00,0.00,6.47,8.32,19.40,0.00
461,5.55,0.00,2.78,5.55,21.40,0.00,0.00,7.13,9.17,21.40,16.56
463,5.55,0.00,2.78,5.55,23.40,0.00,0.00,7.80,10.03,23.40,22.34
465,5.55,0.00,2.78,5.55,25.40,0.00,0.00,8.47,10.89,25.40,27.30
467,5.55,0.00,2.78,5.55,27.40,0.00,0.00,9.13,11.74,27.40,30.45
469,5.55,0.00,2.78,5.55,29.40,0.00,0.00,9.80,12.60,29.40,22.35
471,5.45,0.00,2.73,5.45,31.40,0.00,0.00,10.47,13.46,31.40,30.32
473,0.24,0.00,0.12,0.24,33.40,0.00,0.00,11.13,14.32,33.40,28.73
475,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,39.46
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
485,0.00,0.31,0.15,0.31,0.00,1.05,1.16,0.74,0.65,1.16,37.48
487,0.00,5.55,2.78,5.55,0.00,1.33,3.16,1.50,1.55,3.16,34.80
489,0.00,5.36,2.68,5.36,0.00,3.33,5.16,2.83,2.69,5.16,38.38
491,0.00,5.27,2.63,5.27,0.00,0.00,7.16,2.39,3.07,7.16,48.64
493,0.00,0.23,0.12,0.23,0.00,0.00,9.16,3.05,3.93,9.16,40.52
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67
497,1.97,0.00,0.99,1.97,1.92,0.00,0.00,0.64,0.82,1.92,0.48
499,6.05,0.00,3.02,6.05,3.92,0.00,0.98,1.63,2.10,3.92,0.00
501,5.98,0.00,2.99,5.98,5.92,0.00,0.00,1.97,2.54,5.92,0.00
503,5.98,0.00,2.99,5.98,7.92,0.00,0.00,2.64,3.39,7.92,0.00
505,5.98,0.00,2.99,5.98,9.92,0.00,0.00,3.31,4.25,9.92,15.91
507,5.98,0.00,2.99,5.98,11.92,0.00,0.00,3.97,5.11,11.92,22.43
509,5.98,0.00,2.99,5.98,13.92,0.00,0.00,4.64,5.97,13.92,27.93
511,5.98,0.00,2.99,5.98,15.92,0.00,0.00,5.31,6.82,15.92,34.48
513,5.98,0.00,2.99,5.98,17.92,0.00,0.00,5.97,7.68,17.92,35.46
515,5.88,0.00,2.94,5.88,19.92,0.00,0.00,6.64,8.54,19.92,46.44
517,0.74,0.00,0.37,0.74,21.92,0.00,0.00,7.31,9.39,21.92,40.11
519,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.03,2.39,34.02
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40
523,0.00,1.31,0.66,1.31,0.00,0.00,0.64,0.21,0.28,0.64,18.82
525,0.00,6.69,3.35,6.69,0.00,0.00,2.64,0.88,1.13,2.64,18.99
527,0.00,10.69,5.34,10.69,0.00,0.00,4.64,1.55,1.99,4.64,17.61
529,0.00,10.62,5.31,10.62,0.00,0.00,6.64,2.21,2.85,6.64,13.30
531,0.00,10.62,5.31,10.62,0.51,0.00,8.64,3.05,3.92,8.64,16.89
533,0.00,10.62,5.31,10.62,2.51,0.00,10.64,4.38,5.64,10.64,23.30
535,0.00,10.62,5.31,10.62,0.00,0.00,12.64,4.21,5.42,12.64,35.15
537,0.00,9.53,4.77,9.53,0.00,0.00,14.64,4.88,6.28,14.64,38.08
539,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,7.15,16.69,50.47
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
545,0.00,1.94,0.97,1.94,0.46,0.00,0.96,0.47,0.61,0.96,31.81
547,0.92,5.14,3.03,5.14,2.46,0.00,2.96,1.81,2.32,2.96,31.00
549,5.51,5.11,5.31,5.51,4.46,0.00,4.96,3.14,4.04,4.96,28.83
551,5.36,5.11,5.24,5.36,6.46,0.00,6.96,4.47,5.75,6.96,23.06
553,5.26,5.11,5.19,5.26,8.46,0.00,8.96,5.81,7.47,8.96,20.16
555,0.44,5.11,2.78,5.11,10.46,0.00,10.96,7.14,9.18,10.96,16.32
557,0.00,9.54,4.77,9.54,3.59,0.00,12.96,5.52,7.09,12.96,12.04
559,0.00,12.07,6.04,12.07,1.79,0.00,14.96,5.58,7.18,14.96,8.61
561,0.00,12.06,6.03,12.06,3.79,0.00,16.96,6.92,8.89,16.96,0.00
563,0.00,12.06,6.03,12.06,0.00,0.00,18.96,6.32,8.12,18.96,0.00
565,0.00,12.06,6.03,12.06,0.00,0.00,20.96,6.99,8.98,20.96,0.00
567,0.00,12.06,6.03,12.06,0.00,0.00,22.96,7.65,9.84,22.96,0.00
569,0.00,12.06,6.03,12.06,0.00,0.00,24.96,8.32,10.70,24.96,0.00
571,0.00,12.06,6.03,12.06,0.00,0.00,26.96,8.99,11.55,26.96,12.18
573,0.00,12.06,6.03,12.06,0.00,0.00,28.96,9.65,12.41,28.96,18.63
575,0.00,12.06,6.03,12.06,0.00,0.00,30.96,10.32,13.27,30.96,33.34
577,0.00,8.14,4.07,8.14,0.00,0.00,32.96,10.99,14.12,32.96,54.01
579,0.00,0.00,0.00,0.00,0.00,0.00,24.72,8.24,10.59,24.72,43.51
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
583,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,39.08
585,2.37,0.00,1.19,2.37,2.72,0.00,0.00,0.91,1.17,2.72,36.15
587,4.80,0.00,2.40,4.80,4.72,0.00,1.36,2.03,2.61,4.72,34.01
589,4.77,2.38,3.57,4.77,6.72,0.00,3.36,3.36,4.32,6.72,29.92
591,4.77,5.49,5.13,5.49,8.72,0.19,5.36,4.76,6.06,8.72,24.07
593,8.11,5.45,6.78,8.11,10.72,2.19,7.36,6.76,8.06,10.72,18.03
595,10.41,6.81,8.61,10.41,12.72,4.19,9.36,8.76,10.06,12.72,12.17
597,13.28,11.62,12.45,13.28,14.72,6.19,11.36,10.76,12.06,14.72,8.30
599,16.84,11.50,14.17,16.84,16.72,8.19,13.36,12.76,14.06,16.72,4.80
601,19.53,11.50,15.51,19.53,5.05,10.19,15.36,10.20,10.20,15.36,6.02
