time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.17,5.52,20.35,35.17,25.60,40.76,10.20,25.52,31.62,40.76,7.98
605,42.18,5.52,23.85,42.18,27.60,42.76,12.20,27.52,33.62,42.76,9.02
607,43.47,5.52,24.50,43.47,29.60,44.76,14.20,29.52,35.62,44.76,8.91
609,43.47,5.52,24.50,43.47,31.60,46.76,16.20,31.52,37.62,46.76,6.42
611,43.47,5.52,24.50,43.47,33.60,48.76,18.20,33.52,39.62,48.76,3.54
613,46.15,5.52,25.84,46.15,35.60,50.76,20.20,35.52,41.62,50.76,1.93
615,49.71,5.52,27.61,49.71,37.60,52.76,22.20,37.52,43.62,52.76,3.40
617,49.67,5.52,27.59,49.67,39.60,54.76,24.20,39.52,45.62,54.76,4.31
619,60.67,5.52,33.10,60.67,41.60,56.76,26.20,41.52,47.62,56.76,4.95
621,61.38,5.52,33.45,61.38,43.60,58.76,28.20,43.52,49.62,58.76,6.67
623,61.37,5.52,33.45,61.37,45.60,60.76,30.20,45.52,51.62,60.76,8.92
625,61.37,5.52,33.45,61.37,47.60,62.76,32.20,47.52,53.62,62.76,9.32
627,67.16,5.52,36.34,67.16,49.60,64.76,34.20,49.52,55.62,64.76,7.31
629,68.25,5.52,36.89,68.25,51.60,66.76,36.20,51.52,57.62,66.76,8.42
631,71.93,5.52,38.73,71.93,53.60,68.76,38.20,53.52,59.62,68.76,6.33
633,79.51,5.52,42.52,79.51,55.60,68.33,40.20,54.71,60.16,68.33,4.85
635,85.06,5.52,45.29,85.06,57.60,61.08,42.20,53.63,56.61,61.08,5.25
637,92.53,5.52,49.03,92.53,59.60,40.40,44.20,48.07,45.00,59.60,7.60
639,94.39,5.52,49.95,94.39,0.00,42.40,46.20,29.53,34.68,46.20,10.61
641,94.38,5.52,49.95,94.38,0.00,38.02,48.20,28.74,32.45,48.20,15.26
643,94.38,5.52,49.95,94.38,0.00,35.44,50.20,28.55,31.30,50.20,20.84
645,65.77,5.52,35.65,65.77,0.00,26.67,52.20,26.29,26.44,52.20,27.88
647,0.00,5.52,2.76,5.52,0.00,28.67,54.20,27.62,28.04,54.20,32.32
649,0.00,5.52,2.76,5.52,0.00,19.95,56.20,25.38,23.21,56.20,37.28
651,0.00,5.52,2.76,5.52,0.00,18.32,58.20,25.51,22.63,58.20,34.38
653,0.00,5.52,2.76,5.52,0.00,16.19,60.20,25.46,21.76,60.20,33.98
655,0.32,5.52,2.92,5.52,0.00,15.59,62.20,25.93,21.79,62.20,32.50
657,5.70,5.52,5.61,5.70,0.00,17.59,64.20,27.26,23.39,64.20,30.93
659,5.51,5.52,5.51,5.52,0.00,19.59,66.20,28.60,24.99,66.20,26.27
661,5.51,5.52,5.51,5.52,0.00,21.59,68.20,29.93,26.59,68.20,17.65
663,11.81,5.52,8.66,11.81,0.00,23.59,70.20,31.26,28.19,70.20,11.89
665,16.41,5.52,10.97,16.41,0.00,25.59,72.20,32.60,29.79,72.20,8.57
667,21.57,5.52,13.54,21.57,1.62,27.59,74.20,34.47,31.72,74.20,7.27
669,24.89,5.52,15.20,24.89,3.62,29.59,76.20,36.47,33.72,76.20,6.74
671,26.80,5.52,16.16,26.80,5.62,31.59,78.20,38.47,35.72,78.20,9.11
673,36.96,5.52,21.24,36.96,7.62,33.59,80.20,40.47,37.72,80.20,9.36
675,36.60,5.52,21.06,36.60,9.62,35.59,82.20,42.47,39.72,82.20,8.96
677,36.60,5.52,21.06,36.60,11.62,37.59,84.20,44.47,41.72,84.20,5.45
679,37.94,5.52,21.73,37.94,13.62,39.59,86.20,46.47,43.72,86.20,2.10
681,49.21,5.52,27.37,49.21,15.62,41.59,88.20,48.47,45.72,88.20,5.53
683,54.54,5.52,30.03,54.54,17.62,43.59,90.20,50.47,47.72,90.20,10.19
685,55.25,5.52,30.39,55.25,19.62,45.59,92.20,52.47,49.72,92.20,12.07
687,55.25,5.52,30.39,55.25,21.62,47.59,94.20,54.47,51.72,94.20,13.36
689,55.25,5.52,30.39,55.25,23.62,49.59,96.20,56.47,53.72,96.20,10.24
691,56.68,5.52,31.10,56.68,25.62,51.59,98.20,58.47,55.72,98.20,7.08
693,62.97,5.52,34.24,62.97,27.62,53.59,100.20,60.47,57.72,100.20,7.53
695,69.60,5.52,37.56,69.60,29.62,55.59,102.20,62.47,59.72,102.20,3.81
697,75.85,5.44,40.64,75.85,31.62,57.59,104.20,64.47,61.72,104.20,4.68
699,80.65,0.24,40.44,80.65,33.62,59.59,106.20,66.47,63.72,106.20,8.23
701,85.96,0.00,42.98,85.96,35.62,42.08,0.00,25.90,32.37,42.08,12.12
703,87.48,0.00,43.74,87.48,37.62,40.88,0.00,26.16,32.05,40.88,12.26
705,87.48,0.00,43.74,87.48,39.62,39.13,0.00,26.25,31.40,39.62,13.01
707,92.64,0.00,46.32,92.64,11.79,41.13,0.00,17.64,27.04,41.13,15.42
709,99.50,0.00,49.75,99.50,13.79,31.02,0.00,14.94,21.37,31.02,18.60
711,106.38,0.00,53.19,106.38,15.79,23.94,0.00,13.24,17.52,23.94,23.43
713,113.23,0.00,56.62,113.23,17.79,25.94,0.00,14.58,19.12,25.94,26.11
715,107.03,0.00,53.52,107.03,19.79,21.40,0.00,13.73,16.80,21.40,27.90
717,0.00,0.00,0.00,0.00,21.79,15.07,0.00,12.29,13.40,21.79,29.93
719,0.00,0.00,0.00,0.00,19.16,17.07,0.00,12.08,14.07,19.16,33.09
721,0.00,0.00,0.00,0.00,9.84,19.07,0.00,9.64,13.41,19.07,33.35
723,0.00,0.00,0.00,0.00,11.84,11.69,0.00,7.84,9.38,11.84,35.27
725,0.00,0.00,0.00,0.00,9.77,13.69,0.00,7.82,10.17,13.69,35.20
727,0.00,0.00,0.00,0.00,11.77,10.46,0.00,7.41,8.63,11.77,26.82
729,1.56,0.00,0.78,1.56,0.00,12.46,0.00,4.15,7.47,12.46,10.46
731,18.01,0.00,9.00,18.01,0.00,14.46,0.00,4.82,8.67,14.46,2.20
733,32.49,0.00,16.25,32.49,0.00,16.46,0.00,5.49,9.87,16.46,0.16
735,37.71,0.00,18.86,37.71,0.00,18.46,0.00,6.15,11.07,18.46,0.00
737,37.59,0.00,18.79,37.59,0.00,20.46,0.00,6.82,12.27,20.46,0.00
739,37.59,0.00,18.79,37.59,0.00,22.46,0.00,7.49,13.47,22.46,0.00
741,37.59,0.00,18.79,37.59,0.00,24.46,0.00,8.15,14.67,24.46,8.88
743,37.59,0.00,18.79,37.59,0.00,26.46,0.00,8.82,15.87,26.46,18.03
745,37.59,0.00,18.79,37.59,0.00,25.12,0.00,8.37,15.07,25.12,26.97
747,29.66,0.00,14.83,29.66,0.00,22.83,0.00,7.61,13.70,22.83,34.10
749,0.00,0.00,0.00,0.00,0.00,24.83,0.00,8.28,14.90,24.83,37.42
751,0.00,0.00,0.00,0.00,0.00,19.75,0.00,6.58,11.85,19.75,41.45
753,0.00,0.00,0.00,0.00,0.00,21.75,0.00,7.25,13.05,21.75,47.27
755,0.00,0.00,0.00,0.00,0.65,0.53,0.00,0.40,0.45,0.65,42.23
757,0.00,0.00,0.00,0.00,2.65,2.53,1.34,2.18,2.32,2.65,29.80
759,2.24,0.00,1.12,2.24,4.65,4.53,3.34,4.18,4.32,4.65,18.12
761,7.65,4.54,6.10,7.65,6.65,6.53,5.34,6.18,6.32,6.65,13.12
763,23.15,5.38,14.27,23.15,8.65,8.53,7.34,8.18,8.32,8.65,12.43
765,30.24,5.38,17.81,30.24,10.65,10.53,9.34,10.18,10.32,10.65,10.31
767,30.17,5.38,17.78,30.17,12.65,12.53,11.34,12.18,12.32,12.65,6.30
769,30.17,5.38,17.78,30.17,14.65,14.53,13.34,14.18,14.32,14.65,2.17
771,36.14,5.38,20.76,36.14,16.65,16.53,15.34,16.18,16.32,16.65,3.20
773,42.00,5.38,23.69,42.00,15.12,18.53,17.34,17.00,17.61,18.53,11.37
775,41.78,5.38,23.58,41.78,17.12,16.34,19.34,17.60,17.10,19.34,20.27
777,41.35,5.38,23.37,41.35,5.19,18.34,21.34,14.96,16.31,21.34,29.97
779,3.98,5.38,4.68,5.38,7.19,19.03,23.34,16.52,17.52,23.34,32.00
781,0.00,5.38,2.69,5.38,9.19,11.83,25.34,15.45,14.00,25.34,32.94
783,0.00,5.38,2.69,5.38,11.19,13.83,27.34,17.45,16.00,27.34,34.80
785,0.00,5.38,2.69,5.38,0.00,0.00,29.34,9.78,5.87,29.34,28.46
787,0.00,5.38,2.69,5.38,0.85,0.32,31.34,10.84,6.63,31.34,22.23
789,2.05,5.38,3.72,5.38,2.85,2.32,33.34,12.84,8.63,33.34,21.46
791,11.88,5.38,8.63,11.88,4.85,4.32,35.34,14.84,10.63,35.34,21.17
793,16.48,5.38,10.93,16.48,6.85,6.32,37.34,16.84,12.63,37.34,22.29
795,16.40,5.38,10.89,16.40,8.85,8.32,39.34,18.84,14.63,39.34,19.14
797,16.40,5.38,10.89,16.40,10.85,10.32,41.34,20.84,16.63,41.34,14.31
799,22.16,5.38,13.77,22.16,12.85,12.32,43.34,22.84,18.63,43.34,8.81
801,26.48,5.38,15.93,26.48,14.85,14.32,45.34,24.84,20.63,45.34,6.80
803,32.34,5.38,18.86,32.34,16.85,16.32,47.34,26.84,22.63,47.34,5.58
805,37.87,5.38,21.62,37.87,18.85,18.32,49.34,28.84,24.63,49.34,5.99
807,41.14,5.38,23.26,41.14,20.85,20.32,51.34,30.84,26.63,51.34,4.98
809,41.11,5.38,23.25,41.11,22.85,22.32,53.34,32.84,28.63,53.34,3.16
811,41.11,5.38,23.25,41.11,24.85,24.32,55.34,34.84,30.63,55.34,1.85
813,44.62,5.38,25.00,44.62,12.02,26.32,57.34,31.89,29.66,57.34,1.69
815,47.69,5.38,26.54,47.69,14.02,28.32,59.34,33.89,31.66,59.34,1.71
817,47.65,5.38,26.52,47.65,16.02,30.32,61.34,35.89,33.66,61.34,5.48
819,47.40,5.38,26.39,47.40,18.02,32.32,63.34,37.89,35.66,63.34,10.14
821,46.36,5.38,25.87,46.36,20.02,34.32,65.34,39.89,37.66,65.34,11.36
823,44.57,5.38,24.98,44.57,22.02,36.32,67.34,41.89,39.66,67.34,13.18
825,42.78,5.38,24.08,42.78,24.02,38.32,69.34,43.89,41.66,69.34,14.57
827,42.54,5.38,23.96,42.54,26.02,40.32,71.34,45.89,43.66,71.34,10.59
829,46.04,5.38,25.71,46.04,28.02,42.32,73.34,47.89,45.66,73.34,5.62
831,52.26,5.38,28.82,52.26,30.02,44.32,75.34,49.89,47.66,75.34,2.00
833,57.48,5.38,31.43,57.48,32.02,46.32,77.34,51.89,49.66,77.34,3.02
835,65.75,5.38,35.57,65.75,34.02,48.32,79.34,53.89,51.66,79.34,6.88
837,66.98,5.38,36.18,66.98,36.02,49.65,81.34,55.67,53.26,81.34,10.12
839,66.98,5.38,36.18,66.98,38.02,42.61,83.34,54.66,49.84,83.34,13.93
841,66.98,5.38,36.18,66.98,40.02,40.21,85.34,55.19,49.20,85.34,14.42
843,66.98,5.38,36.18,66.98,29.19,42.21,87.34,52.92,48.63,87.34,14.48
845,72.86,5.38,39.12,72.86,31.19,41.60,89.34,54.04,49.06,89.34,18.62
847,78.39,5.38,41.88,78.39,33.19,17.41,91.34,47.31,35.35,91.34,21.14
849,34.82,5.38,20.10,34.82,19.74,19.41,93.34,44.16,34.26,93.34,23.79
851,0.00,5.38,2.69,5.38,16.49,21.41,95.34,44.41,35.21,95.34,25.98
853,0.00,5.38,2.69,5.38,18.49,18.36,97.34,44.73,34.18,97.34,30.74
855,0.00,5.38,2.69,5.38,2.45,20.36,99.34,40.71,32.57,99.34,33.49
857,0.00,5.38,2.69,5.38,4.45,10.97,101.34,38.92,27.74,101.34,35.60
859,0.00,5.38,2.69,5.38,6.45,2.78,103.34,37.52,23.63,103.34,35.65
861,4.04,5.38,4.71,5.38,8.45,4.78,105.34,39.52,25.63,105.34,34.21
863,4.29,5.38,4.84,5.38,10.45,6.78,107.34,41.52,27.63,107.34,27.15
865,11.25,5.38,8.32,11.25,12.45,8.78,109.34,43.52,29.63,109.34,20.65
867,20.20,5.38,12.79,20.20,14.45,10.78,111.34,45.52,31.63,111.34,16.07
869,37.69,5.38,21.54,37.69,16.45,12.78,113.34,47.52,33.63,113.34,16.10
871,41.84,5.38,23.61,41.84,18.45,14.78,115.34,49.52,35.63,115.34,10.83
873,41.81,5.38,23.60,41.81,20.45,16.78,117.34,51.52,37.63,117.34,4.83
875,46.52,10.00,28.26,46.52,22.45,18.78,119.34,53.52,39.63,119.34,3.26
877,54.12,12.09,33.11,54.12,24.45,20.78,121.34,55.52,41.63,121.34,2.90
879,60.62,12.08,36.35,60.62,26.45,22.78,123.34,57.52,43.63,123.34,3.43
881,61.60,12.08,36.84,61.60,28.45,24.78,125.34,59.52,45.63,125.34,5.84
883,61.60,12.08,36.84,61.60,30.45,26.78,127.34,61.52,47.63,127.34,5.02
885,61.60,12.08,36.84,61.60,32.45,28.78,129.34,63.52,49.63,129.34,5.91
887,65.35,12.08,38.72,65.35,34.45,30.78,131.34,65.52,51.63,131.34,7.09
889,68.01,12.08,40.05,68.01,36.45,32.78,133.34,67.52,53.63,133.34,9.15
891,71.24,9.33,40.29,71.24,30.67,34.78,135.34,66.93,54.07,135.34,10.90
893,73.51,0.00,36.75,73.51,32.67,36.78,21.13,30.20,32.83,36.78,10.51
895,76.71,0.00,38.36,76.71,34.67,31.53,0.00,22.07,25.85,34.67,11.83
897,83.87,0.00,41.94,83.87,28.50,33.53,0.00,20.68,25.82,33.53,14.07
899,89.98,0.00,44.99,89.98,30.50,34.24,0.00,21.58,26.65,34.24,15.33
901,96.29,0.00,48.15,96.29,32.50,34.38,1.60,22.83,27.45,34.38,15.81
903,101.83,0.00,50.91,101.83,34.50,27.62,3.60,21.91,24.20,34.50,11.44
905,110.95,0.00,55.48,110.95,16.40,29.62,5.60,17.21,22.17,29.62,8.26
907,122.04,0.00,61.02,122.04,18.40,31.62,7.60,19.21,24.17,31.62,10.70
909,123.76,0.00,61.88,123.76,20.40,33.62,9.60,21.21,26.17,33.62,8.79
911,126.66,0.00,63.33,126.66,22.40,35.62,11.60,23.21,28.17,35.62,8.12
913,133.58,0.00,66.79,133.58,24.40,37.62,13.60,25.21,30.17,37.62,8.49
915,136.88,0.00,68.44,136.88,26.40,39.62,15.60,27.21,32.17,39.62,6.85
917,136.83,0.00,68.41,136.83,28.40,41.62,17.60,29.21,34.17,41.62,7.25
919,135.15,3.99,69.57,135.15,30.40,43.62,19.60,31.21,36.17,43.62,8.81
921,64.52,5.78,35.15,64.52,32.40,45.73,21.60,33.24,38.24,45.73,10.63
923,57.58,5.77,31.68,57.58,34.40,44.31,23.60,34.10,38.18,44.31,12.05
925,63.70,5.77,34.74,63.70,36.40,34.12,25.60,32.04,32.88,36.40,11.72
927,70.28,5.77,38.03,70.28,26.21,36.12,27.60,29.98,32.44,36.12,11.92
929,81.92,5.77,43.84,81.92,28.21,32.95,29.60,30.25,31.33,32.95,16.23
931,87.05,5.77,46.41,87.05,30.21,28.72,31.60,30.18,29.59,31.60,21.52
933,86.53,5.77,46.15,86.53,21.07,30.72,33.60,28.46,29.37,33.60,28.56
935,16.99,5.77,11.38,16.99,23.07,28.90,35.60,29.19,29.07,35.60,30.44
937,0.00,5.77,2.89,5.77,25.07,19.77,37.60,27.48,24.40,37.60,28.56
939,0.00,5.77,2.89,5.77,27.07,21.77,39.60,29.48,26.40,39.60,29.82
941,0.00,12.24,6.12,12.24,0.00,23.77,41.60,21.79,22.58,41.60,25.01
943,2.95,12.70,7.82,12.70,1.58,25.77,43.60,23.65,24.50,43.60,16.81
945,10.43,12.70,11.56,12.70,3.58,27.77,45.60,25.65,26.50,45.60,8.48
947,19.89,12.70,16.29,19.89,5.58,29.77,47.60,27.65,28.50,47.60,3.33
949,31.05,12.70,21.88,31.05,7.58,31.77,49.60,29.65,30.50,49.60,0.96
951,32.74,12.70,22.72,32.74,9.58,33.77,51.60,31.65,32.50,51.60,0.06
953,36.74,12.70,24.72,36.74,11.58,35.77,53.60,33.65,34.50,53.60,0.00
955,36.67,12.70,24.68,36.67,13.58,37.77,55.60,35.65,36.50,55.60,3.91
957,36.67,12.70,24.68,36.67,15.58,39.77,57.60,37.65,38.50,57.60,5.17
959,36.67,12.70,24.68,36.67,17.58,41.77,59.60,39.65,40.50,59.60,6.19
961,36.67,12.70,24.68,36.67,19.58,43.77,61.60,41.65,42.50,61.60,9.01
963,36.67,12.70,24.68,36.67,21.58,45.77,63.60,43.65,44.50,63.60,11.52
965,36.67,12.70,24.68,36.67,23.58,47.77,65.60,45.65,46.50,65.60,13.39
967,39.66,12.70,26.18,39.66,25.58,49.77,67.60,47.65,48.50,67.60,13.15
969,42.88,12.70,27.79,42.88,27.58,51.77,69.60,49.65,50.50,69.60,12.24
971,42.85,12.70,27.78,42.85,29.58,53.77,71.60,51.65,52.50,71.60,11.01
973,47.02,12.70,29.86,47.02,31.58,55.77,73.60,53.65,54.50,73.60,12.15
975,48.47,12.70,30.58,48.47,33.58,57.77,75.60,55.65,56.50,75.60,10.34
977,53.93,12.70,33.31,53.93,35.58,59.77,77.60,57.65,58.50,77.60,10.28
979,60.41,9.85,35.13,60.41,37.58,61.77,79.60,59.65,60.50,79.60,14.64
981,68.24,0.00,34.12,68.24,39.58,61.46,69.94,56.99,58.78,69.94,13.09
983,73.72,0.00,36.86,73.72,41.58,41.37,8.60,30.51,34.86,41.58,12.82
985,81.68,0.00,40.84,81.68,11.16,43.37,,,,,11.98
987,91.27,0.00,45.63,91.27,13.16,43.71,,,,,12.91
989,100.63,0.00,50.31,100.63,15.16,38.84,,,,,16.32
991,106.45,0.00,53.23,106.45,17.16,24.35,,,,,17.05
993,106.84,0.00,53.42,106.84,19.16,17.29,,,,,17.75
995,111.91,0.00,55.96,111.91,,19.29,,,,,21.40
997,119.76,2.76,61.26,119.76,,18.01,,,,,26.07
999,101.06,5.08,53.07,101.06,,17.27,,,,,27.89
1001,0.00,5.06,2.53,5.06,,15.02,,,,,28.33
