time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.15,5.11,7.63,10.15,0.00,4.80,5.55,3.45,4.44,5.55,4.39
75,17.77,5.11,11.44,17.77,0.00,6.80,7.55,4.79,6.15,7.55,1.98
77,22.74,5.11,13.93,22.74,0.00,8.80,9.55,6.12,7.87,9.55,8.72
79,23.29,5.11,14.20,23.29,0.00,10.01,11.55,7.19,9.24,11.55,22.12
81,0.00,5.11,2.56,5.11,0.00,9.16,13.55,7.57,9.74,13.55,25.18
83,0.00,5.11,2.56,5.11,0.00,7.73,15.55,7.76,9.98,15.55,29.66
85,0.00,5.11,2.56,5.11,0.00,0.00,17.55,5.85,7.52,17.55,30.27
87,0.00,5.11,2.56,5.11,0.00,0.00,19.55,6.52,8.38,19.55,22.92
89,0.00,5.11,2.56,5.11,0.00,0.00,21.55,7.18,9.24,21.55,12.49
91,0.00,5.11,2.56,5.11,0.00,0.00,23.55,7.85,10.09,23.55,3.83
93,0.00,7.20,3.60,7.20,0.00,0.00,25.55,8.52,10.95,25.55,0.24
95,0.00,11.56,5.78,11.56,0.00,0.00,27.55,9.18,11.81,27.55,0.00
97,0.00,11.49,5.74,11.49,0.00,0.00,29.55,9.85,12.67,29.55,0.00
99,0.00,11.49,5.74,11.49,0.00,0.00,31.55,10.52,13.52,31.55,0.00
101,0.00,11.49,5.74,11.49,0.00,0.00,33.55,11.18,14.38,33.55,0.00
103,0.00,11.49,5.74,11.49,0.00,0.00,35.55,11.85,15.24,35.55,0.00
105,0.00,11.49,5.74,11.49,0.00,0.00,37.55,12.52,16.09,37.55,0.00
107,0.00,11.49,5.74,11.49,0.00,0.00,39.55,13.18,16.95,39.55,0.00
109,0.00,11.49,5.74,11.49,0.00,0.00,41.55,13.85,17.81,41.55,0.00
111,0.00,11.49,5.74,11.49,0.00,0.00,43.55,14.52,18.67,43.55,0.00
113,0.00,11.49,5.74,11.49,0.00,0.00,45.55,15.18,19.52,45.55,0.00
115,0.00,11.49,5.74,11.49,0.00,0.00,47.55,15.85,20.38,47.55,3.32
117,0.00,9.43,4.71,9.43,0.00,0.00,49.55,16.52,21.24,49.55,19.56
119,0.00,0.00,0.00,0.00,0.00,0.00,27.86,9.29,11.94,27.86,35.22
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
133,0.00,0.54,0.27,0.54,0.00,0.13,1.07,0.40,0.51,1.07,33.24
135,0.96,4.76,2.86,4.76,0.00,2.13,3.07,1.73,2.23,3.07,30.24
137,5.79,4.60,5.20,5.79,0.00,4.13,5.07,3.07,3.94,5.07,29.89
139,5.64,4.60,5.12,5.64,0.00,6.13,7.07,4.40,5.66,7.07,26.90
141,5.64,4.60,5.12,5.64,0.00,8.13,9.07,5.73,7.37,9.07,23.67
143,5.64,9.92,7.78,9.92,0.00,10.13,11.07,7.07,9.08,11.07,21.19
145,5.56,15.01,10.29,15.01,0.00,12.13,13.07,8.40,10.80,13.07,21.29
147,0.49,19.26,9.87,19.26,0.00,14.13,15.07,9.73,12.51,15.07,22.95
149,0.00,22.44,11.22,22.44,0.00,0.00,9.32,3.11,3.99,9.32,31.21
151,0.00,3.12,1.56,3.12,0.00,0.00,8.59,2.86,3.68,8.59,34.21
153,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,3.96,9.24,33.20
155,3.96,0.00,1.98,3.96,0.85,0.00,8.96,3.27,3.96,8.96,34.22
157,6.13,0.00,3.06,6.13,2.85,0.00,0.00,0.95,0.41,2.85,31.99
159,12.18,0.00,6.09,12.18,4.85,0.00,0.00,1.62,0.69,4.85,30.04
161,11.99,0.00,5.99,11.99,6.85,0.00,0.15,2.33,1.04,6.85,20.05
163,11.99,0.00,5.99,11.99,8.85,0.04,2.15,3.68,2.20,8.85,7.60
165,15.13,0.00,7.57,15.13,10.85,2.04,0.00,4.30,2.42,10.85,4.03
167,20.42,0.00,10.21,20.42,12.85,4.04,0.00,5.63,3.57,12.85,10.37
169,23.15,0.00,11.58,23.15,14.00,6.04,0.00,6.68,4.59,14.00,9.11
171,20.35,0.00,10.17,20.35,4.32,8.04,0.00,4.12,4.06,8.04,6.54
173,5.59,0.00,2.79,5.59,6.32,10.04,0.00,5.45,5.20,10.04,1.10
175,10.44,0.00,5.22,10.44,8.32,12.04,0.00,6.78,6.35,12.04,0.00
177,11.04,0.00,5.52,11.04,10.32,14.04,0.00,8.12,7.49,14.04,0.00
179,11.04,0.00,5.52,11.04,12.32,16.04,0.00,9.45,8.63,16.04,13.21
181,11.04,0.00,5.52,11.04,14.32,18.04,0.00,10.78,9.78,18.04,16.55
183,11.04,0.00,5.52,11.04,16.32,20.04,0.00,12.12,10.92,20.04,25.94
185,11.04,0.00,5.52,11.04,18.32,22.04,0.00,13.45,12.06,22.04,27.98
187,11.04,0.00,5.52,11.04,20.32,24.04,0.00,14.78,13.20,24.04,28.59
189,11.04,0.00,5.52,11.04,22.32,26.04,0.00,16.12,14.35,26.04,24.21
191,11.04,0.00,5.52,11.04,24.32,28.04,0.00,17.45,15.49,28.04,20.80
193,11.04,0.61,5.82,11.04,26.32,30.04,0.60,18.98,16.89,30.04,19.12
195,11.04,5.44,8.24,11.04,28.32,32.04,2.60,20.98,18.89,32.04,21.96
197,15.91,5.27,10.59,15.91,30.32,34.04,4.60,22.98,20.89,34.04,21.60
199,17.20,5.27,11.23,17.20,32.32,36.04,6.60,24.98,22.89,36.04,19.96
201,17.19,5.27,11.23,17.19,34.32,38.04,8.60,26.98,24.89,38.04,16.30
203,17.19,7.34,12.27,17.19,36.32,40.04,10.60,28.98,26.89,40.04,13.13
205,17.19,12.86,15.03,17.19,38.32,42.04,12.60,30.98,28.89,42.04,14.86
207,17.10,18.76,17.93,18.76,40.32,44.04,14.60,32.98,30.89,44.04,19.87
209,4.78,23.35,14.07,23.35,42.32,0.00,7.06,16.46,9.07,42.32,31.13
211,0.00,3.34,1.67,3.34,16.36,0.00,6.83,7.73,5.26,16.36,37.86
213,0.00,0.00,0.00,0.00,0.00,0.00,7.88,2.63,3.38,7.88,42.90
215,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,41.74
217,0.00,0.00,0.00,0.00,0.00,0.80,3.75,1.52,1.95,3.75,30.65
219,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.20,2.80,30.35
221,4.15,0.00,2.07,4.15,0.00,4.80,0.85,1.88,2.42,4.80,35.23
223,5.57,0.00,2.79,5.57,0.00,6.80,2.85,3.22,4.14,6.80,41.83
225,5.57,0.00,2.78,5.57,0.00,8.80,0.00,2.93,3.77,8.80,43.58
227,5.57,0.00,2.78,5.57,0.00,10.80,0.00,3.60,4.63,10.80,35.67
229,5.57,0.00,2.78,5.57,0.00,12.80,0.00,4.27,5.49,12.80,26.40
231,5.57,0.00,2.78,5.57,0.00,14.80,0.00,4.93,6.34,14.80,13.94
233,11.56,0.00,5.78,11.56,0.00,16.80,0.00,5.60,7.20,16.80,5.52
235,17.63,0.00,8.81,17.63,0.00,18.80,0.26,6.35,8.17,18.80,3.29
237,17.43,3.00,10.21,17.43,0.00,20.80,2.26,7.69,9.88,20.80,5.92
239,5.71,5.04,5.37,5.71,0.00,9.61,4.26,4.62,5.95,9.61,12.08
241,0.00,5.02,2.51,5.02,0.00,10.67,6.26,5.64,7.26,10.67,0.00
243,0.00,5.02,2.51,5.02,0.00,0.00,8.26,2.75,3.54,8.26,0.00
245,0.00,5.02,2.51,5.02,0.00,0.00,10.26,3.42,4.40,10.26,0.00
247,0.00,5.02,2.51,5.02,0.00,0.00,12.26,4.09,5.25,12.26,0.00
249,0.00,5.02,2.51,5.02,0.00,0.00,14.26,4.75,6.11,14.26,0.00
251,0.00,5.02,2.51,5.02,0.00,0.00,16.26,5.42,6.97,16.26,0.00
253,0.00,5.02,2.51,5.02,0.00,0.00,18.26,6.09,7.83,18.26,0.00
255,0.00,4.94,2.47,4.94,0.00,0.00,20.26,6.75,8.68,20.26,60.00
257,0.00,0.42,0.21,0.42,0.00,0.00,22.26,7.42,9.54,22.26,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
273,0.00,0.98,0.49,0.98,0.00,0.00,1.19,0.40,0.51,1.19,36.16
275,0.00,5.94,2.97,5.94,0.00,0.00,3.19,1.06,1.37,3.19,35.80
277,0.00,5.80,2.90,5.80,0.00,0.00,5.19,1.73,2.22,5.19,27.77
279,0.00,5.80,2.90,5.80,0.00,0.00,7.19,2.40,3.08,7.19,20.88
281,0.00,6.89,3.45,6.89,0.00,0.00,9.19,3.06,3.94,9.19,21.60
283,0.00,12.48,6.24,12.48,0.00,0.00,11.19,3.73,4.79,11.19,23.61
285,0.00,18.67,9.34,18.67,0.00,0.00,13.19,4.40,5.65,13.19,29.00
287,0.00,18.72,9.36,18.72,0.00,0.00,15.19,5.06,6.51,15.19,34.82
289,0.00,6.30,3.15,6.30,0.00,0.00,9.79,3.26,4.20,9.79,38.68
291,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,3.83,8.94,38.33
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,29.22
297,0.00,1.50,0.75,1.50,0.00,0.00,2.53,0.84,1.09,2.53,29.77
299,0.00,5.44,2.72,5.44,0.00,0.00,4.53,1.51,1.94,4.53,29.21
301,0.00,5.35,2.67,5.35,0.00,0.00,6.53,2.18,2.80,6.53,23.13
303,0.00,5.35,2.67,5.35,0.00,0.00,8.53,2.84,3.66,8.53,15.19
305,0.00,5.35,2.67,5.35,0.00,0.00,10.53,3.51,4.51,10.53,13.91
307,0.00,5.35,2.67,5.35,0.00,0.00,12.53,4.18,5.37,12.53,16.73
309,5.04,5.35,5.20,5.35,1.35,0.00,14.53,5.29,6.42,14.53,20.72
311,5.04,5.35,5.19,5.35,3.35,0.00,16.53,6.63,7.56,16.53,20.07
313,5.04,5.35,5.19,5.35,5.35,0.00,18.53,7.96,8.71,18.53,15.02
315,5.04,5.35,5.19,5.35,7.35,0.00,20.53,9.29,9.85,20.53,8.32
317,5.04,5.35,5.19,5.35,9.35,0.00,22.53,10.63,10.99,22.53,2.69
319,5.04,7.10,6.07,7.10,11.35,0.00,24.53,11.96,12.13,24.53,0.19
321,5.04,11.82,8.43,11.82,13.35,0.00,26.53,13.29,13.28,26.53,10.24
323,5.04,11.73,8.38,11.73,15.35,0.00,28.53,14.63,14.42,28.53,12.61
325,4.72,11.73,8.22,11.73,17.35,0.00,30.53,15.96,15.56,30.53,19.65
327,0.00,11.73,5.86,11.73,19.35,0.00,32.53,17.29,16.71,32.53,20.77
329,0.00,11.73,5.86,11.73,0.00,0.00,34.53,11.51,14.80,34.53,20.02
331,0.00,11.73,5.86,11.73,0.00,0.00,36.53,12.18,15.66,36.53,17.99
333,0.00,11.73,5.86,11.73,0.00,0.00,38.53,12.84,16.51,38.53,15.95
335,0.00,15.24,7.62,15.24,0.00,0.00,40.53,13.51,17.37,40.53,14.20
337,0.00,17.68,8.84,17.68,0.00,0.00,42.53,14.18,18.23,42.53,11.06
339,0.00,17.66,8.83,17.66,0.00,0.00,44.53,14.84,19.09,44.53,15.70
341,0.00,17.66,8.83,17.66,0.00,0.00,46.53,15.51,19.94,46.53,19.82
343,0.00,17.66,8.83,17.66,0.53,0.00,48.53,16.35,20.88,48.53,22.82
345,0.00,17.66,8.83,17.66,0.00,0.00,50.53,16.84,21.66,50.53,20.35
347,0.00,17.66,8.83,17.66,0.00,0.00,52.53,17.51,22.51,52.53,17.76
349,0.00,17.66,8.83,17.66,0.00,0.00,54.53,18.18,23.37,54.53,12.00
351,0.00,18.85,9.42,18.85,0.00,0.00,56.53,18.84,24.23,56.53,5.62
353,0.00,24.89,12.45,24.89,0.00,0.78,58.53,19.77,25.42,58.53,1.68
355,0.00,24.74,12.37,24.74,0.00,2.78,60.53,21.10,27.13,60.53,1.61
357,0.00,24.74,12.37,24.74,0.00,4.78,62.53,22.44,28.85,62.53,6.44
359,0.00,24.37,12.18,24.37,0.00,0.00,40.98,13.66,17.56,40.98,22.78
361,0.00,0.00,0.00,0.00,0.00,0.00,28.35,9.45,12.15,28.35,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,12.76,4.25,5.47,12.76,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
383,1.26,0.00,0.63,1.26,0.00,1.66,0.00,0.55,0.71,1.66,30.47
385,5.75,0.00,2.88,5.75,0.50,3.66,0.00,1.38,1.64,3.66,27.39
387,12.10,0.00,6.05,12.10,2.50,5.66,1.21,3.12,3.30,5.66,23.45
389,11.81,3.60,7.71,11.81,4.50,7.66,3.21,5.12,5.30,7.66,17.58
391,11.81,5.20,8.50,11.81,6.50,9.66,5.21,7.12,7.30,9.66,9.52
393,14.51,5.19,9.85,14.51,8.50,11.66,7.21,9.12,9.30,11.66,3.90
395,18.99,5.11,12.05,18.99,10.50,13.66,9.21,11.12,11.30,13.66,4.70
397,18.89,0.44,9.66,18.89,12.50,15.66,11.21,13.12,13.30,15.66,13.66
399,8.01,0.00,4.01,8.01,14.50,8.75,4.41,9.22,7.71,14.50,22.92
401,0.00,0.00,0.00,0.00,0.00,10.75,0.00,3.58,4.61,10.75,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
423,0.00,0.00,0.00,0.00,0.91,0.00,0.10,0.33,0.17,0.91,20.31
425,0.00,1.31,0.65,1.31,0.00,0.00,2.10,0.70,0.90,2.10,6.51
427,0.00,4.68,2.34,4.68,0.89,0.00,4.10,1.66,1.88,4.10,0.67
429,5.61,4.59,5.10,5.61,2.89,0.00,6.10,3.00,3.03,6.10,12.07
431,5.36,4.59,4.97,5.36,4.89,0.00,8.10,4.33,4.17,8.10,15.23
433,5.36,4.59,4.97,5.36,6.89,0.00,10.10,5.66,5.31,10.10,18.04
435,5.36,4.50,4.93,5.36,8.89,0.00,12.10,7.00,6.45,12.10,25.40
437,5.36,0.19,2.77,5.36,10.89,0.00,14.10,8.33,7.60,14.10,23.83
439,5.36,0.00,2.68,5.36,12.89,0.00,0.00,4.30,1.84,12.89,22.15
441,5.36,0.00,2.68,5.36,14.89,0.00,0.00,4.96,2.13,14.89,17.33
443,5.36,0.00,2.68,5.36,16.89,0.00,1.05,5.98,2.86,16.89,0.00
445,5.03,0.00,2.51,5.03,18.89,0.00,0.00,6.30,2.70,18.89,60.00
447,0.00,0.00,0.00,0.00,20.89,0.00,0.00,6.96,2.98,20.89,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
465,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,42.83
467,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.43,3.33,48.66
469,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,45.33
471,0.00,0.00,0.00,0.00,0.38,1.61,0.00,0.66,0.74,1.61,42.49
473,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.34,2.38,40.11
475,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,0.63,4.38,48.21
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.17,1.19,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.97
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.47
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.65
499,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.24,0.57,21.51
501,3.26,0.00,1.63,3.26,0.00,2.57,0.00,0.86,1.10,2.57,24.34
503,5.03,0.00,2.51,5.03,0.00,4.57,0.00,1.52,1.96,4.57,28.72
505,5.02,0.00,2.51,5.02,0.00,6.57,0.00,2.19,2.81,6.57,31.82
507,5.02,0.00,2.51,5.02,0.00,8.57,0.00,2.86,3.67,8.57,24.38
509,5.02,0.00,2.51,5.02,0.00,10.57,0.00,3.52,4.53,10.57,28.75
511,5.02,0.00,2.51,5.02,0.00,12.57,0.00,4.19,5.39,12.57,25.43
513,5.02,1.18,3.10,5.02,0.00,14.57,1.76,5.44,6.99,14.57,21.67
515,4.93,5.21,5.07,5.21,0.00,16.57,3.76,6.77,8.71,16.57,46.46
517,0.21,0.44,0.32,0.44,0.00,18.57,5.76,8.11,10.42,18.57,37.89
519,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.44
543,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,28.68
545,0.00,4.07,2.03,4.07,0.00,0.00,2.43,0.81,1.04,2.43,30.37
547,0.00,4.51,2.26,4.51,0.00,0.00,4.43,1.48,1.90,4.43,23.64
549,0.00,4.51,2.26,4.51,0.00,0.00,6.43,2.14,2.76,6.43,12.73
551,0.00,4.51,2.26,4.51,0.00,0.00,8.43,2.81,3.61,8.43,3.77
553,1.84,4.51,3.18,4.51,0.00,1.58,10.43,4.01,5.15,10.43,0.21
555,5.63,4.42,5.03,5.63,0.00,3.58,12.43,5.34,6.86,12.43,13.18
557,5.57,0.00,2.78,5.57,0.00,5.58,14.43,6.67,8.58,14.43,21.19
559,5.57,0.00,2.78,5.57,0.00,7.58,0.00,2.53,3.25,7.58,31.66
561,5.57,0.00,2.78,5.57,0.00,9.58,0.00,3.19,4.11,9.58,35.87
563,5.57,0.00,2.78,5.57,0.00,11.58,0.00,3.86,4.96,11.58,39.49
565,5.57,0.00,2.78,5.57,0.00,13.58,0.00,4.53,5.82,13.58,36.26
567,5.57,0.00,2.78,5.57,0.00,15.58,0.00,5.19,6.68,15.58,31.89
569,5.57,0.00,2.78,5.57,0.00,17.58,0.00,5.86,7.54,17.58,25.29
571,5.57,5.59,5.58,5.59,0.00,19.58,1.89,7.16,9.20,19.58,16.40
573,8.43,5.91,7.17,8.43,1.03,21.58,3.89,8.84,11.06,21.58,9.45
575,12.23,5.81,9.02,12.23,3.03,23.58,5.89,10.84,13.06,23.58,8.37
577,12.19,0.73,6.46,12.19,5.03,25.58,7.89,12.84,15.06,25.58,10.03
579,12.19,0.00,6.09,12.19,7.03,27.58,4.73,13.12,14.85,27.58,18.63
581,12.19,0.00,6.09,12.19,9.03,29.58,3.70,14.11,15.56,29.58,23.54
583,12.19,0.00,6.09,12.19,11.03,31.58,0.00,14.21,15.11,31.58,31.05
585,12.19,0.00,6.09,12.19,13.03,33.58,0.00,15.54,16.26,33.58,39.74
587,8.78,0.00,4.39,8.78,15.03,35.58,0.00,16.87,17.40,35.58,46.12
589,0.00,0.00,0.00,0.00,17.03,0.00,0.00,5.68,2.43,17.03,46.55
591,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,49.37
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
595,0.00,0.00,0.00,0.00,0.81,0.10,0.00,0.30,0.16,0.81,31.76
597,0.00,0.00,0.00,0.00,2.81,2.10,0.14,1.68,1.36,2.81,12.33
599,2.82,0.00,1.41,2.82,0.00,4.10,2.14,2.08,2.67,4.10,15.18
601,5.84,3.82,4.83,5.84,0.00,6.10,4.14,3.41,4.39,6.10,24.25
