time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.50,2.75,5.50,8.65,8.26,14.63,10.51,9.61,14.63,18.78
605,0.00,5.50,2.75,5.50,0.00,10.26,16.63,8.96,9.48,16.63,18.82
607,0.00,5.50,2.75,5.50,0.00,6.29,18.63,8.31,7.50,18.63,24.47
609,0.00,5.50,2.75,5.50,0.00,8.29,20.63,9.64,9.10,20.63,27.50
611,0.00,5.50,2.75,5.50,0.00,7.96,22.63,10.20,9.30,22.63,26.05
613,0.00,5.50,2.75,5.50,0.00,0.00,24.63,8.21,4.93,24.63,23.00
615,0.00,5.50,2.75,5.50,0.16,0.00,26.63,8.93,5.36,26.63,14.05
617,0.00,5.50,2.75,5.50,2.16,0.00,28.63,10.27,6.16,28.63,5.25
619,0.55,5.50,3.03,5.50,4.16,0.00,30.63,11.60,6.96,30.63,13.17
621,2.25,5.50,3.88,5.50,6.16,0.00,32.63,12.93,7.76,32.63,30.23
623,0.00,5.50,2.75,5.50,8.16,0.00,34.63,14.27,8.56,34.63,37.53
625,0.00,5.50,2.75,5.50,10.16,0.00,36.63,15.60,9.36,36.63,37.20
627,0.00,5.50,2.75,5.50,12.16,0.00,38.63,16.93,10.16,38.63,33.30
629,0.00,5.50,2.75,5.50,14.16,0.00,40.63,18.27,10.96,40.63,22.27
631,0.00,5.50,2.75,5.50,16.16,0.00,42.63,19.60,11.76,42.63,9.70
633,5.71,5.50,5.61,5.71,18.16,1.84,44.63,21.54,13.66,44.63,12.22
635,13.80,5.50,9.65,13.80,20.16,3.84,46.63,23.54,15.66,46.63,18.58
637,17.57,5.50,11.54,17.57,22.16,5.84,48.63,25.54,17.66,48.63,22.95
639,17.42,5.50,11.46,17.42,0.00,7.84,50.63,19.49,14.83,50.63,27.71
641,15.98,5.50,10.74,15.98,0.00,9.84,52.63,20.82,16.43,52.63,27.81
643,13.28,5.50,9.39,13.28,0.00,11.84,54.63,22.16,18.03,54.63,23.49
645,12.00,5.50,8.75,12.00,0.00,13.84,56.63,23.49,19.63,56.63,19.41
647,16.63,5.50,11.07,16.63,0.00,15.84,58.63,24.82,21.23,58.63,16.26
649,21.52,5.50,13.51,21.52,0.00,17.84,60.63,26.16,22.83,60.63,15.87
651,30.87,5.50,18.18,30.87,0.00,19.84,62.63,27.49,24.43,62.63,13.28
653,38.19,5.50,21.85,38.19,0.00,21.84,64.63,28.82,26.03,64.63,12.80
655,38.05,5.50,21.77,38.05,0.00,23.84,66.63,30.16,27.63,66.63,11.36
657,42.05,5.50,23.78,42.05,0.00,24.15,68.63,30.93,28.22,68.63,8.90
659,48.55,5.50,27.03,48.55,0.00,14.57,70.63,28.40,22.87,70.63,9.23
661,54.70,5.50,30.10,54.70,0.00,15.29,72.63,29.31,23.70,72.63,14.77
663,56.17,5.50,30.84,56.17,0.00,15.02,74.63,29.89,23.94,74.63,15.72
665,51.35,5.50,28.43,51.35,0.00,17.25,76.63,31.29,25.68,76.63,22.66
667,0.00,5.50,2.75,5.50,0.00,10.14,78.63,29.59,21.81,78.63,25.30
669,2.98,5.50,4.24,5.50,0.00,12.14,80.63,30.92,23.41,80.63,19.63
671,9.96,5.50,7.73,9.96,0.00,14.14,82.63,32.26,25.01,82.63,12.10
673,16.77,5.50,11.14,16.77,0.00,16.14,84.63,33.59,26.61,84.63,17.21
675,20.98,5.50,13.24,20.98,0.00,18.14,86.63,34.92,28.21,86.63,19.53
677,25.06,5.50,15.28,25.06,0.00,20.14,88.63,36.26,29.81,88.63,19.79
679,25.01,5.50,15.25,25.01,0.97,22.14,90.63,37.92,31.61,90.63,17.34
681,27.61,5.50,16.56,27.61,2.97,24.14,92.63,39.92,33.61,92.63,14.15
683,40.28,5.50,22.89,40.28,4.97,26.14,94.63,41.92,35.61,94.63,11.26
685,44.24,5.50,24.87,44.24,6.97,28.14,96.63,43.92,37.61,96.63,10.55
687,49.43,5.50,27.47,49.43,8.97,30.14,98.63,45.92,39.61,98.63,11.33
689,57.34,9.44,33.39,57.34,10.97,30.84,100.63,47.48,40.82,100.63,11.88
691,57.25,10.81,34.03,57.25,12.97,30.84,102.63,48.82,41.63,102.63,13.13
693,57.08,10.81,33.94,57.08,14.97,21.85,104.63,47.15,37.03,104.63,12.32
695,46.35,10.81,28.58,46.35,16.97,10.69,106.63,44.76,31.13,106.63,12.42
697,0.00,10.81,5.41,10.81,13.26,12.69,108.63,44.86,31.99,108.63,15.20
699,0.00,10.81,5.41,10.81,15.26,14.69,110.63,46.86,33.99,110.63,20.43
701,0.00,10.81,5.41,10.81,0.00,16.69,112.63,43.11,32.54,112.63,21.04
703,0.00,11.52,5.76,11.52,0.00,16.32,114.63,43.65,32.72,114.63,17.84
705,3.98,17.32,10.65,17.32,0.00,18.32,116.63,44.98,34.32,116.63,16.70
707,9.15,17.06,13.10,17.06,0.00,20.32,118.63,46.32,35.92,118.63,18.38
709,12.47,3.97,8.22,12.47,0.00,22.32,23.48,15.27,18.09,23.48,17.66
711,12.46,0.00,6.23,12.46,1.68,24.32,9.93,11.97,16.91,24.32,21.32
713,16.91,0.00,8.45,16.91,3.68,26.32,0.00,10.00,16.53,26.32,27.95
715,18.50,0.00,9.25,18.50,5.68,28.32,0.00,11.33,18.13,28.32,29.97
717,18.50,0.00,9.25,18.50,7.68,30.32,0.00,12.66,19.73,30.32,28.50
719,18.50,0.00,9.25,18.50,9.68,32.32,0.00,14.00,21.33,32.32,23.41
721,18.50,0.00,9.25,18.50,11.68,34.32,0.00,15.33,22.93,34.32,16.54
723,27.15,0.00,13.58,27.15,13.68,36.32,0.00,16.66,24.53,36.32,13.90
725,34.05,0.00,17.03,34.05,15.68,38.32,0.00,18.00,26.13,38.32,10.71
727,37.99,0.00,18.99,37.99,17.68,40.32,1.52,19.84,28.03,40.32,10.07
729,39.69,0.00,19.84,39.69,19.68,42.32,3.52,21.84,30.03,42.32,11.41
731,44.39,5.78,25.08,44.39,21.68,44.32,5.52,23.84,32.03,44.32,12.51
733,44.31,5.54,24.93,44.31,23.68,36.36,7.52,22.52,28.05,36.36,13.39
735,44.31,5.54,24.93,44.31,25.68,15.58,9.52,16.92,16.39,25.68,13.66
737,44.82,5.54,25.18,44.82,0.00,17.58,11.52,9.70,12.85,17.58,9.95
739,49.43,5.54,27.49,49.43,0.00,18.05,13.52,10.52,13.53,18.05,12.84
741,52.31,5.54,28.93,52.31,1.37,15.82,15.52,10.90,12.87,15.82,16.75
743,2.53,5.54,4.03,5.54,3.37,17.82,17.52,12.90,14.87,17.82,18.30
745,0.00,5.54,2.77,5.54,5.37,16.47,19.52,13.79,14.86,19.52,13.25
747,0.00,5.54,2.77,5.54,7.37,11.39,21.52,13.42,12.61,21.52,8.45
749,0.00,5.54,2.77,5.54,9.37,0.00,23.52,10.96,6.58,23.52,17.73
751,2.24,5.54,3.89,5.54,11.37,0.00,25.52,12.30,7.38,25.52,30.60
753,0.00,5.54,2.77,5.54,13.37,0.00,27.52,13.63,8.18,27.52,37.53
755,0.00,5.54,2.77,5.54,0.00,0.00,29.52,9.84,5.90,29.52,40.75
757,0.00,5.54,2.77,5.54,0.00,0.00,31.52,10.51,6.30,31.52,36.52
759,0.00,5.54,2.77,5.54,0.00,0.00,33.52,11.17,6.70,33.52,29.70
761,1.16,5.54,3.35,5.54,0.00,1.43,35.52,12.32,7.96,35.52,20.40
763,10.93,5.54,8.24,10.93,0.00,3.43,37.52,13.65,9.56,37.52,9.98
765,10.75,6.23,8.49,10.75,0.00,5.43,39.52,14.98,11.16,39.52,2.88
767,11.52,11.83,11.67,11.83,0.00,7.43,41.52,16.32,12.76,41.52,0.25
769,17.84,11.66,14.75,17.84,0.00,9.43,43.52,17.65,14.36,43.52,8.04
771,17.67,11.66,14.67,17.67,0.00,11.43,45.52,18.98,15.96,45.52,15.85
773,17.34,11.66,14.50,17.34,0.00,13.43,47.52,20.32,17.56,47.52,21.30
775,15.66,11.66,13.66,15.66,0.00,15.43,49.52,21.65,19.16,49.52,22.97
777,12.97,11.66,12.32,12.97,0.00,17.43,51.52,22.98,20.76,51.52,24.52
779,12.27,11.13,11.70,12.27,0.00,19.43,53.52,24.32,22.36,53.52,19.70
781,12.27,9.36,10.81,12.27,0.00,21.43,16.38,12.60,16.13,21.43,13.73
783,12.27,12.86,12.56,12.86,0.00,23.43,18.38,13.94,17.73,23.43,7.20
785,15.33,15.55,15.44,15.55,0.00,25.43,20.38,15.27,19.33,25.43,5.80
787,18.53,15.77,17.15,18.53,0.00,27.43,22.38,16.60,20.93,27.43,4.40
789,6.08,20.24,13.16,20.24,0.00,23.24,24.38,15.87,18.82,24.38,6.92
791,0.00,18.67,9.33,18.67,0.00,8.49,26.38,11.62,10.37,26.38,11.53
793,0.00,17.91,8.96,17.91,0.00,0.00,28.38,9.46,5.68,28.38,20.56
795,0.00,17.90,8.95,17.90,0.00,0.00,30.38,10.13,6.08,30.38,27.70
797,0.00,17.90,8.95,17.90,0.00,0.00,32.38,10.79,6.48,32.38,33.33
799,0.00,17.90,8.95,17.90,0.00,0.00,34.38,11.46,6.88,34.38,32.39
801,0.00,17.90,8.95,17.90,0.00,1.36,36.38,12.58,8.09,36.38,26.29
803,0.00,17.90,8.95,17.90,0.00,0.00,38.38,12.79,7.68,38.38,23.38
805,0.00,21.54,10.77,21.54,1.13,0.00,40.38,13.84,8.30,40.38,27.52
807,0.00,24.07,12.03,24.07,3.13,0.00,42.38,15.17,9.10,42.38,23.26
809,3.56,23.79,13.67,23.79,5.13,1.76,27.70,11.53,7.63,27.70,19.28
811,4.73,23.00,13.87,23.00,7.13,3.76,29.70,13.53,9.63,29.70,16.35
813,24.09,21.08,22.59,24.09,9.13,5.76,31.70,15.53,11.63,31.70,11.61
815,30.50,18.68,24.59,30.50,3.44,7.76,33.70,14.97,12.09,33.70,7.06
817,39.52,17.97,28.75,39.52,5.44,9.76,35.70,16.97,14.09,35.70,4.63
819,41.58,17.97,29.77,41.58,7.44,11.76,37.70,18.97,16.09,37.70,1.89
821,43.03,17.97,30.50,43.03,9.44,13.76,39.70,20.97,18.09,39.70,0.80
823,45.36,17.97,31.66,45.36,11.44,15.76,41.70,22.97,20.09,41.70,0.52
825,43.75,17.97,30.86,43.75,13.44,17.76,43.70,24.97,22.09,43.70,0.06
827,42.36,17.97,30.17,42.36,15.44,19.76,45.70,26.97,24.09,45.70,0.00
829,42.29,17.97,30.13,42.29,17.44,21.76,47.70,28.97,26.09,47.70,4.53
831,42.29,17.97,30.13,42.29,19.44,23.76,49.70,30.97,28.09,49.70,10.65
833,42.29,17.97,30.13,42.29,21.44,21.32,51.70,31.49,27.42,51.70,13.61
835,41.98,17.97,29.97,41.98,23.44,23.32,53.70,33.49,29.42,53.70,15.18
837,39.69,17.97,28.83,39.69,0.00,25.32,55.70,27.01,26.33,55.70,20.85
839,0.00,17.97,8.98,17.97,0.00,26.13,57.70,27.94,27.22,57.70,25.51
841,0.00,17.97,8.98,17.97,0.00,25.75,59.70,28.48,27.39,59.70,28.75
843,0.00,17.97,8.98,17.97,0.00,12.81,61.70,24.84,20.02,61.70,28.57
845,0.00,17.97,8.98,17.97,0.00,3.01,63.70,22.24,14.54,63.70,27.95
847,0.00,17.97,8.98,17.97,0.00,0.00,65.70,21.90,13.14,65.70,28.55
849,0.00,17.97,8.98,17.97,0.00,0.11,67.70,22.60,13.61,67.70,24.68
851,0.00,17.97,8.98,17.97,0.00,2.11,69.70,23.94,15.21,69.70,22.98
853,0.00,17.97,8.98,17.97,0.00,1.42,71.70,24.37,15.19,71.70,22.90
855,0.00,17.97,8.98,17.97,0.00,0.99,73.70,24.90,15.33,73.70,24.00
857,0.00,17.97,8.98,17.97,0.00,0.00,75.70,25.23,15.14,75.70,22.06
859,0.00,17.97,8.98,17.97,0.00,0.00,77.70,25.90,15.54,77.70,16.84
861,0.00,17.97,8.98,17.97,0.00,0.00,79.70,26.57,15.94,79.70,9.14
863,0.00,17.97,8.98,17.97,0.82,0.00,81.70,27.51,16.51,81.70,2.50
865,5.51,17.97,11.74,17.97,2.82,0.00,83.70,28.84,17.31,83.70,7.54
867,11.22,17.97,14.59,17.97,4.82,0.00,85.70,30.18,18.11,85.70,12.14
869,0.48,17.97,9.22,17.97,7.54,0.00,87.70,31.75,19.05,87.70,14.22
871,0.00,17.97,8.98,17.97,0.00,0.00,89.70,29.90,17.94,89.70,13.88
873,0.00,17.97,8.98,17.97,0.00,0.00,91.70,30.57,18.34,91.70,8.45
875,0.00,17.97,8.98,17.97,0.00,0.00,93.70,31.23,18.74,93.70,3.52
877,0.00,17.97,8.98,17.97,0.00,0.00,95.70,31.90,19.14,95.70,5.30
879,0.00,23.77,11.88,23.77,0.00,0.00,97.70,32.57,19.54,97.70,9.92
881,0.00,24.13,12.07,24.13,0.00,0.00,99.70,33.23,19.94,99.70,13.28
883,0.00,24.13,12.07,24.13,0.00,0.00,101.70,33.90,20.34,101.70,16.25
885,0.00,24.13,12.07,24.13,0.00,0.00,103.70,34.57,20.74,103.70,18.10
887,0.00,24.13,12.07,24.13,0.00,0.00,105.70,35.23,21.14,105.70,16.53
889,0.00,24.13,12.07,24.13,0.20,0.00,107.70,35.97,21.58,107.70,11.55
891,0.00,24.13,12.07,24.13,2.20,0.30,109.70,37.40,22.56,109.70,5.20
893,0.00,24.13,12.07,24.13,4.20,2.30,111.70,39.40,24.56,111.70,11.52
895,0.00,24.13,12.07,24.13,0.00,4.30,113.70,39.33,25.32,113.70,15.93
897,0.00,24.13,12.07,24.13,0.00,0.00,115.70,38.57,23.14,115.70,21.77
899,0.00,24.13,12.07,24.13,0.00,0.00,117.70,39.23,23.54,117.70,25.70
901,0.00,24.13,12.07,24.13,0.00,0.00,119.70,39.90,23.94,119.70,31.38
903,0.00,24.13,12.07,24.13,0.00,0.00,121.70,40.57,24.34,121.70,27.44
905,0.00,24.13,12.07,24.13,0.00,1.48,123.70,41.73,25.63,123.70,22.04
907,0.00,24.13,12.07,24.13,1.13,0.00,125.70,42.28,25.37,125.70,16.37
909,0.00,26.20,13.10,26.20,3.13,0.00,127.70,43.61,26.17,127.70,11.11
911,0.00,30.49,15.24,30.49,0.00,0.09,129.70,43.27,26.00,129.70,9.24
913,1.85,30.42,16.14,30.42,0.00,2.09,131.70,44.60,27.60,131.70,7.36
915,6.67,30.42,18.55,30.42,0.00,4.09,133.70,45.93,29.20,133.70,11.12
917,11.95,30.42,21.19,30.42,0.00,6.09,135.70,47.27,30.80,135.70,12.96
919,11.81,30.42,21.11,30.42,0.00,8.09,137.70,48.60,32.40,137.70,14.74
921,11.81,30.42,21.11,30.42,0.00,10.09,139.70,49.93,34.00,139.70,11.61
923,11.81,30.42,21.11,30.42,0.00,12.09,141.70,51.27,35.60,141.70,11.02
925,15.00,30.42,22.71,30.42,0.00,14.09,143.70,52.60,37.20,143.70,8.85
927,20.01,30.42,25.22,30.42,0.00,16.09,145.70,53.93,38.80,145.70,7.55
929,25.78,30.42,28.10,30.42,0.00,18.09,147.70,55.27,40.40,147.70,4.85
931,25.64,30.42,28.03,30.42,0.00,20.09,149.70,56.60,42.00,149.70,2.24
933,25.64,30.42,28.03,30.42,0.00,22.09,151.70,57.93,43.60,151.70,3.38
935,43.89,30.42,37.16,43.89,0.00,24.09,153.70,59.27,45.20,153.70,6.84
937,44.77,30.42,37.60,44.77,0.00,26.09,155.70,60.60,46.80,155.70,11.52
939,44.41,30.42,37.42,44.41,0.00,28.09,157.70,61.93,48.40,157.70,14.10
941,44.41,30.42,37.42,44.41,0.00,28.41,159.70,62.70,48.99,159.70,17.45
943,44.31,30.42,37.37,44.31,0.00,20.76,161.70,60.82,44.80,161.70,16.07
945,21.44,30.42,25.93,30.42,0.00,20.44,163.70,61.38,45.00,163.70,14.02
947,0.00,37.23,18.62,37.23,0.00,15.38,165.70,60.36,42.37,165.70,12.18
949,0.00,37.31,18.66,37.31,0.00,17.38,167.70,61.69,43.97,167.70,9.33
951,0.00,37.31,18.66,37.31,0.73,17.31,169.70,62.58,44.47,169.70,7.16
953,0.00,37.31,18.66,37.31,2.73,6.62,171.70,60.35,38.86,171.70,3.40
955,0.00,37.31,18.66,37.31,4.73,2.64,173.70,60.35,37.27,173.70,0.00
957,0.00,37.31,18.66,37.31,0.00,4.64,175.70,60.11,37.92,175.70,0.00
959,0.00,37.31,18.66,37.31,0.00,0.00,177.70,59.23,35.54,177.70,0.00
961,0.00,37.31,18.66,37.31,0.00,0.00,179.70,59.90,35.94,179.70,0.00
963,0.00,37.31,18.66,37.31,0.00,0.00,181.70,60.57,36.34,181.70,0.00
965,0.00,37.31,18.66,37.31,0.00,0.00,183.70,61.23,36.74,183.70,4.64
967,0.00,37.31,18.66,37.31,0.00,0.00,185.70,61.90,37.14,185.70,6.80
969,0.00,37.31,18.66,37.31,0.00,0.00,187.70,62.57,37.54,187.70,8.66
971,0.00,37.31,18.66,37.31,0.00,0.00,189.70,63.23,37.94,189.70,9.00
973,0.00,37.31,18.66,37.31,0.00,0.00,191.70,63.90,38.34,191.70,6.44
975,0.00,37.31,18.66,37.31,0.00,0.00,193.70,64.57,38.74,193.70,3.66
977,0.00,37.31,18.66,37.31,0.00,0.00,195.70,65.23,39.14,195.70,1.27
979,1.21,37.31,19.26,37.31,0.00,1.94,197.70,66.55,40.70,197.70,0.11
981,5.46,37.31,21.39,37.31,0.00,3.94,199.70,67.88,42.30,199.70,6.47
983,5.34,37.31,21.33,37.31,0.00,5.94,201.70,69.21,43.90,201.70,14.89
985,5.34,37.31,21.33,37.31,0.00,7.94,199.03,68.99,44.57,199.03,21.31
987,5.34,37.20,21.27,37.20,0.00,9.94,185.69,65.21,43.10,185.69,26.86
989,5.34,35.08,20.21,35.08,0.00,11.94,,,,,30.52
991,5.34,24.89,15.11,24.89,0.00,13.94,,,,,31.24
993,5.34,9.75,7.55,9.75,1.59,15.94,,,,,25.69
995,7.57,16.10,11.84,16.10,3.59,17.94,,,,,17.44
997,12.21,18.25,15.23,18.25,5.59,19.94,,,,,12.87
999,8.73,23.93,16.33,23.93,7.59,21.94,,,,,9.27
1001,0.00,23.69,11.85,23.69,9.59,,,,,,9.57
