time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.09,0.00,7.55,15.09,8.05,1.45,0.00,3.17,4.07,8.05,0.30
75,23.40,0.00,11.70,23.40,10.05,3.45,0.00,4.50,5.78,10.05,0.00
77,23.18,0.00,11.59,23.18,12.05,5.45,0.00,5.83,7.50,12.05,10.86
79,23.18,0.00,11.59,23.18,14.05,7.45,0.00,7.17,9.21,14.05,20.17
81,23.18,0.00,11.59,23.18,16.05,9.45,0.00,8.50,10.93,16.05,20.04
83,23.18,0.00,11.59,23.18,18.05,11.45,0.00,9.83,12.64,18.05,20.04
85,23.18,0.00,11.59,23.18,20.05,13.45,0.00,11.17,14.36,20.05,21.52
87,23.18,0.00,11.59,23.18,22.05,15.45,0.00,12.50,16.07,22.05,17.01
89,23.18,0.00,11.59,23.18,24.05,17.45,0.00,13.83,17.78,24.05,16.99
91,25.79,0.00,12.90,25.79,26.05,19.45,0.00,15.17,19.50,26.05,15.47
93,36.00,0.00,18.00,36.00,28.05,21.45,0.00,16.50,21.21,28.05,18.49
95,37.12,0.00,18.56,37.12,30.05,23.45,0.00,17.83,22.93,30.05,15.57
97,37.12,0.00,18.56,37.12,32.05,25.45,0.00,19.17,24.64,32.05,11.08
99,39.69,0.00,19.85,39.69,34.05,27.45,0.00,20.50,26.36,34.05,5.92
101,43.05,0.00,21.53,43.05,36.05,29.45,0.00,21.83,28.07,36.05,2.32
103,49.50,0.00,24.75,49.50,38.05,31.45,0.00,23.17,29.78,38.05,5.84
105,53.66,0.00,26.83,53.66,36.92,33.45,0.00,23.46,30.16,36.92,16.60
107,56.03,0.00,28.02,56.03,38.92,35.45,0.00,24.79,31.87,38.92,22.66
109,56.02,0.00,28.01,56.02,18.75,37.45,0.00,18.73,24.08,37.45,21.82
111,56.02,0.00,28.01,56.02,20.75,39.45,0.00,20.06,25.80,39.45,18.92
113,55.54,0.00,27.77,55.54,22.75,41.45,0.00,21.40,27.51,41.45,12.53
115,53.67,0.00,26.83,53.67,24.75,43.45,0.00,22.73,29.23,43.45,6.73
117,62.06,0.00,31.03,62.06,26.75,45.45,0.00,24.06,30.94,45.45,3.15
119,77.35,0.00,38.67,77.35,28.75,47.85,0.00,25.53,32.83,47.85,7.83
121,76.69,0.00,38.35,76.69,30.75,30.97,0.00,20.57,26.45,30.97,12.76
123,75.66,0.00,37.83,75.66,32.75,23.94,0.00,18.90,24.29,32.75,14.72
125,74.46,0.00,37.23,74.46,22.17,25.94,0.00,16.04,20.62,25.94,20.67
127,54.21,0.00,27.11,54.21,24.17,22.58,0.00,15.58,20.04,24.17,25.51
129,0.00,0.00,0.00,0.00,10.68,24.58,0.00,11.75,15.11,24.58,34.14
131,0.00,0.00,0.00,0.00,12.68,15.60,0.00,9.43,12.12,15.60,36.38
133,0.00,0.00,0.00,0.00,14.68,14.67,0.00,9.78,12.58,14.68,39.08
135,0.00,0.00,0.00,0.00,14.96,16.67,0.42,10.68,13.61,16.67,43.22
137,0.00,0.00,0.00,0.00,16.96,0.00,2.42,6.46,7.61,16.96,45.58
139,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,0.63,4.42,40.53
141,0.00,0.00,0.00,0.00,0.00,0.00,6.42,2.14,0.92,6.42,35.44
143,0.00,0.00,0.00,0.00,0.00,0.00,8.42,2.81,1.20,8.42,34.91
145,0.00,4.68,2.34,4.68,1.86,0.00,10.42,4.09,2.29,10.42,39.09
147,0.00,10.96,5.48,10.96,3.86,0.00,12.42,5.43,3.43,12.42,40.78
149,0.00,10.74,5.37,10.74,3.59,0.00,14.42,6.00,3.60,14.42,48.50
151,3.01,0.00,1.50,3.01,5.59,0.00,16.42,7.34,4.74,16.42,45.83
153,4.25,0.00,2.13,4.25,7.59,0.00,0.00,2.53,3.25,7.59,39.32
155,4.25,0.00,2.12,4.25,9.59,0.00,0.00,3.20,4.11,9.59,30.82
157,4.25,0.00,2.12,4.25,11.59,0.55,0.00,4.05,5.20,11.59,22.06
159,10.01,0.00,5.01,10.01,13.59,2.55,0.00,5.38,6.92,13.59,17.67
161,17.61,0.00,8.81,17.61,15.59,4.55,0.00,6.71,8.63,15.59,16.56
163,17.44,0.00,8.72,17.44,17.59,6.55,0.72,8.29,10.45,17.59,13.74
165,33.47,0.00,16.74,33.47,19.59,8.55,2.72,10.29,12.45,19.59,19.16
167,36.50,1.91,19.20,36.50,21.59,10.55,4.72,12.29,14.45,21.59,17.25
169,36.48,4.94,20.71,36.48,23.59,12.55,6.72,14.29,16.45,23.59,15.31
171,37.20,4.88,21.04,37.20,25.59,14.55,8.72,16.29,18.45,25.59,11.51
173,43.09,4.88,23.99,43.09,27.59,16.55,10.72,18.29,20.45,27.59,6.56
175,42.95,4.88,23.91,42.95,29.59,18.55,12.72,20.29,22.45,29.59,2.65
177,46.63,4.88,25.76,46.63,31.59,20.55,14.72,22.29,24.45,31.59,7.80
179,49.25,4.88,27.06,49.25,33.59,22.55,16.72,24.29,26.45,33.59,9.31
181,49.23,4.88,27.06,49.23,35.59,24.55,18.72,26.29,28.45,35.59,12.53
183,49.23,4.88,27.06,49.23,37.59,26.55,20.72,28.29,30.45,37.59,10.73
185,49.23,10.20,29.72,49.23,39.59,28.55,22.72,30.29,32.45,39.59,8.53
187,49.23,10.52,29.88,49.23,41.59,30.55,24.72,32.29,34.45,41.59,5.13
189,49.23,10.52,29.88,49.23,43.59,32.55,26.72,34.29,36.45,43.59,6.18
191,54.86,10.52,32.69,54.86,45.59,34.55,28.72,36.29,38.45,45.59,5.69
193,58.65,10.52,34.59,58.65,47.59,36.55,30.72,38.29,40.45,47.59,10.24
195,61.64,10.52,36.08,61.64,23.26,38.55,32.72,31.51,31.16,38.55,9.86
197,61.62,10.52,36.07,61.62,25.26,40.55,34.72,33.51,33.16,40.55,8.17
199,61.62,10.52,36.07,61.62,27.26,42.55,36.72,35.51,35.16,42.55,5.71
201,64.51,10.52,37.52,64.51,29.26,44.55,38.72,37.51,37.16,44.55,8.54
203,66.84,10.52,38.68,66.84,31.26,45.71,40.72,39.23,38.80,45.71,10.56
205,69.81,10.52,40.17,69.81,33.26,47.01,42.72,41.00,40.50,47.01,14.49
207,72.65,10.52,41.59,72.65,35.26,45.10,44.72,41.69,40.83,45.10,16.56
209,71.73,10.52,41.12,71.73,37.26,47.10,46.72,43.69,42.83,47.10,19.21
211,17.65,10.52,14.08,17.65,39.26,35.60,48.72,41.19,39.04,48.72,21.30
213,0.00,10.52,5.26,10.52,20.92,20.00,50.72,30.55,24.79,50.72,21.08
215,0.00,10.52,5.26,10.52,22.92,22.00,52.72,32.55,26.79,52.72,17.52
217,0.00,10.52,5.26,10.52,14.16,2.19,54.72,23.69,14.82,54.72,20.30
219,0.00,10.52,5.26,10.52,13.67,4.19,56.72,24.86,15.76,56.72,19.12
221,0.00,10.52,5.26,10.52,0.00,6.19,58.72,21.64,11.04,58.72,28.63
223,0.00,10.52,5.26,10.52,0.00,0.00,60.72,20.24,8.67,60.72,35.07
225,0.00,10.52,5.26,10.52,0.00,0.00,62.72,20.91,8.96,62.72,35.07
227,0.00,10.52,5.26,10.52,0.00,0.00,64.72,21.57,9.25,64.72,43.42
229,0.00,8.05,4.03,8.05,0.00,0.00,66.72,22.24,9.53,66.72,50.40
231,0.00,0.00,0.00,0.00,0.00,0.82,51.28,17.37,7.68,51.28,45.18
233,2.57,0.00,1.29,2.57,0.00,2.82,0.00,0.94,1.21,2.82,36.88
235,4.71,0.00,2.36,4.71,0.00,4.82,0.00,1.61,2.07,4.82,31.30
237,8.92,0.00,4.46,8.92,0.00,6.82,0.00,2.27,2.92,6.82,22.57
239,14.87,0.00,7.43,14.87,0.79,8.82,0.00,3.21,4.12,8.82,24.50
241,20.63,0.00,10.31,20.63,2.79,10.82,0.00,4.54,5.84,10.82,22.60
243,26.70,0.00,13.35,26.70,4.79,12.82,0.00,5.87,7.55,12.82,19.03
245,30.91,0.00,15.46,30.91,6.79,14.82,0.00,7.21,9.26,14.82,16.08
247,30.85,0.00,15.43,30.85,8.79,16.82,0.00,8.54,10.98,16.82,10.55
249,35.84,0.00,17.92,35.84,10.79,18.82,0.00,9.87,12.69,18.82,4.78
251,37.55,0.00,18.78,37.55,12.79,20.82,0.00,11.21,14.41,20.82,1.11
253,45.77,0.00,22.89,45.77,14.79,22.82,0.00,12.54,16.12,22.82,0.06
255,50.05,0.00,25.02,50.05,16.79,24.82,0.00,13.87,17.84,24.82,5.43
257,49.98,0.00,24.99,49.98,18.79,26.82,0.00,15.21,19.55,26.82,11.47
259,49.98,0.00,24.99,49.98,20.79,28.82,0.00,16.54,21.26,28.82,12.53
261,49.98,0.00,24.99,49.98,22.79,30.82,0.00,17.87,22.98,30.82,10.97
263,49.98,0.00,24.99,49.98,24.79,32.82,0.00,19.21,24.69,32.82,11.20
265,49.98,0.00,24.99,49.98,26.79,34.82,0.00,20.54,26.41,34.82,12.31
267,50.81,0.00,25.40,50.81,28.79,36.82,0.00,21.87,28.12,36.82,10.49
269,62.01,0.00,31.01,62.01,30.79,38.82,0.00,23.21,29.84,38.82,8.35
271,64.42,0.00,32.21,64.42,32.79,40.82,0.00,24.54,31.55,40.82,8.48
273,64.41,0.00,32.21,64.41,34.79,42.82,0.00,25.87,33.26,42.82,6.24
275,69.28,0.00,34.64,69.28,36.79,44.82,0.00,27.21,34.98,44.82,4.44
277,76.29,0.00,38.14,76.29,38.79,46.82,0.00,28.54,36.69,46.82,2.50
279,77.72,0.00,38.86,77.72,40.79,48.82,0.00,29.87,38.41,48.82,4.50
281,77.72,0.00,38.86,77.72,42.79,50.82,0.00,31.21,40.12,50.82,5.57
283,84.80,0.00,42.40,84.80,44.79,48.34,0.00,31.05,39.92,48.34,12.67
285,84.55,0.00,42.27,84.55,46.79,18.65,0.10,21.85,28.06,46.79,17.25
287,84.55,0.00,42.27,84.55,47.70,20.65,2.10,23.48,29.59,47.70,19.02
289,84.55,0.00,42.27,84.55,45.57,22.65,4.10,24.10,29.82,45.57,17.40
291,90.54,0.00,45.27,90.54,42.10,24.65,6.10,24.28,29.48,42.10,15.13
293,94.37,0.00,47.19,94.37,40.27,26.65,8.10,25.00,29.83,40.27,17.14
295,103.39,0.00,51.70,103.39,42.98,28.65,10.10,27.24,32.14,42.98,20.77
297,110.04,0.00,55.02,110.04,25.72,30.65,12.10,22.82,25.89,30.65,26.28
299,109.79,0.00,54.90,109.79,27.72,24.02,14.10,21.95,24.19,27.72,32.82
301,5.41,0.00,2.71,5.41,29.72,26.02,16.10,23.95,26.19,29.72,34.46
303,0.00,0.00,0.00,0.00,24.29,10.06,18.10,17.48,17.31,24.29,33.97
305,0.00,2.90,1.45,2.90,0.00,12.06,20.10,10.72,8.04,20.10,29.84
307,1.77,5.32,3.54,5.32,0.00,14.06,22.10,12.05,9.18,22.10,26.67
309,5.53,0.00,2.76,5.53,0.00,16.06,24.10,13.39,10.33,24.10,21.74
311,11.92,0.00,5.96,11.92,0.00,18.06,14.71,10.92,9.84,18.06,24.25
313,18.40,0.00,9.20,18.40,0.00,20.06,6.67,8.91,9.55,20.06,22.08
315,23.84,0.57,12.20,23.84,0.00,22.06,8.67,10.24,10.69,22.06,19.31
317,31.55,5.08,18.32,31.55,0.00,24.06,10.67,11.58,11.84,24.06,17.96
319,31.35,4.93,18.14,31.35,0.00,26.06,12.67,12.91,12.98,26.06,14.83
321,31.35,4.93,18.14,31.35,0.00,28.06,14.67,14.24,14.12,28.06,13.62
323,31.71,4.93,18.32,31.71,0.00,30.06,16.67,15.58,15.27,30.06,12.68
325,39.46,4.93,22.20,39.46,0.00,32.06,18.67,16.91,16.41,32.06,14.78
327,48.65,4.93,26.79,48.65,0.94,34.06,20.67,18.56,17.96,34.06,13.70
329,50.38,4.93,27.66,50.38,2.94,36.06,22.67,20.56,19.96,36.06,14.55
331,50.37,4.93,27.65,50.37,4.94,38.06,24.67,22.56,21.96,38.06,10.68
333,53.97,4.93,29.45,53.97,6.94,40.06,26.67,24.56,23.96,40.06,6.66
335,58.96,4.93,31.95,58.96,8.94,42.06,28.67,26.56,25.96,42.06,6.49
337,66.82,4.93,35.88,66.82,10.94,44.06,30.67,28.56,27.96,44.06,5.27
339,70.17,4.93,37.55,70.17,12.94,46.06,32.67,30.56,29.96,46.06,7.88
341,75.15,4.93,40.04,75.15,14.94,48.06,34.67,32.56,31.96,48.06,6.85
343,76.45,4.93,40.69,76.45,16.94,50.06,36.67,34.56,33.96,50.06,4.77
345,76.45,4.93,40.69,76.45,18.94,52.06,38.67,36.56,35.96,52.06,4.84
347,80.77,4.93,42.85,80.77,20.94,54.06,40.67,38.56,37.96,54.06,6.80
349,84.11,4.93,44.52,84.11,22.94,56.06,42.67,40.56,39.96,56.06,9.04
351,90.83,4.93,47.88,90.83,24.94,58.06,44.67,42.56,41.96,58.06,9.82
353,90.64,4.93,47.79,90.64,26.94,60.06,46.67,44.56,43.96,60.06,7.23
355,90.64,4.93,47.79,90.64,28.94,62.06,48.67,46.56,45.96,62.06,3.89
357,100.54,4.93,52.73,100.54,30.94,64.06,50.67,48.56,47.96,64.06,1.45
359,107.34,4.93,56.14,107.34,32.94,66.06,52.67,50.56,49.96,66.06,1.75
361,114.84,4.93,59.89,114.84,34.94,68.06,54.67,52.56,51.96,68.06,2.70
363,117.69,4.93,61.31,117.69,36.94,66.43,56.67,53.35,52.40,66.43,7.57
365,117.67,4.93,61.30,117.67,38.94,65.97,58.67,54.53,53.35,65.97,11.04
367,117.67,4.93,61.30,117.67,40.94,55.15,60.67,52.25,49.85,60.67,11.45
369,118.40,4.93,61.67,118.40,42.94,55.26,62.67,53.63,51.04,62.67,9.44
371,126.69,4.93,65.81,126.69,44.94,47.35,64.67,52.32,48.79,64.67,8.77
373,135.13,4.93,70.03,135.13,46.94,47.42,66.67,53.68,49.97,66.67,8.85
375,144.83,4.93,74.88,144.83,30.93,49.42,68.67,49.67,44.25,68.67,12.28
377,144.60,4.93,74.77,144.60,32.93,42.47,70.67,48.69,42.41,70.67,14.86
379,144.60,4.93,74.77,144.60,34.93,26.34,72.67,44.65,36.64,72.67,17.74
381,144.60,10.94,77.77,144.60,36.93,28.34,74.67,46.65,38.64,74.67,18.77
383,144.60,12.14,78.37,144.60,38.93,30.34,76.67,48.65,40.64,76.67,16.05
385,158.27,12.14,85.21,158.27,34.21,32.34,78.67,48.41,39.76,78.67,16.61
387,167.40,12.14,89.77,167.40,27.39,34.34,80.67,47.47,37.98,80.67,18.30
389,173.89,12.14,93.01,173.89,29.39,27.78,82.67,46.61,36.31,82.67,15.99
391,178.97,12.14,95.55,178.97,17.11,29.78,84.67,43.85,32.19,84.67,13.29
393,186.49,9.96,98.23,186.49,19.11,31.78,86.67,45.85,34.19,86.67,12.97
395,197.91,0.00,98.96,197.91,21.11,33.78,56.29,37.06,31.57,56.29,13.74
397,202.68,0.00,101.34,202.68,23.11,35.78,17.22,25.37,27.70,35.78,15.93
399,201.00,0.00,100.50,201.00,25.11,37.78,19.22,27.37,29.70,37.78,17.02
401,199.81,0.00,99.91,199.81,27.11,39.78,21.22,29.37,31.70,39.78,15.73
403,40.94,5.49,23.22,40.94,29.11,41.78,23.22,31.37,33.70,41.78,13.54
405,33.66,11.93,22.80,33.66,31.11,43.78,25.22,33.37,35.70,43.78,12.62
407,54.90,11.75,33.32,54.90,33.11,45.78,27.22,35.37,37.70,45.78,12.48
409,60.02,11.75,35.88,60.02,35.11,47.78,29.22,37.37,39.70,47.78,9.17
411,67.53,11.75,39.64,67.53,37.11,49.78,31.22,39.37,41.70,49.78,8.81
413,73.65,11.75,42.70,73.65,39.11,51.78,33.22,41.37,43.70,51.78,6.48
415,81.96,11.75,46.85,81.96,41.11,53.78,35.22,43.37,45.70,53.78,6.53
417,88.68,11.75,50.21,88.68,43.11,55.78,37.22,45.37,47.70,55.78,7.02
419,97.11,11.75,54.43,97.11,45.11,57.78,39.22,47.37,49.70,57.78,5.20
421,100.25,11.75,56.00,100.25,47.11,59.78,41.22,49.37,51.70,59.78,2.99
423,102.60,11.75,57.17,102.60,49.11,61.78,43.22,51.37,53.70,61.78,1.22
425,108.75,11.75,60.25,108.75,51.11,63.78,45.22,53.37,55.70,63.78,0.26
427,112.55,11.75,62.15,112.55,53.11,65.78,47.22,55.37,57.70,65.78,0.00
429,115.19,11.75,63.47,115.19,55.11,67.78,49.22,57.37,59.70,67.78,1.13
431,115.18,11.75,63.46,115.18,57.11,69.78,51.22,59.37,61.70,69.78,1.84
433,115.18,11.75,63.46,115.18,59.11,71.78,53.22,61.37,63.70,71.78,4.51
435,115.18,11.75,63.46,115.18,61.11,73.78,55.22,63.37,65.70,73.78,3.67
437,115.18,11.75,63.46,115.18,63.11,75.78,57.22,65.37,67.70,75.78,1.64
439,115.18,11.75,63.46,115.18,65.11,77.78,59.22,67.37,69.70,77.78,0.29
441,126.11,11.75,68.93,126.11,67.11,79.78,61.22,69.37,71.70,79.78,0.20
443,128.89,11.75,70.32,128.89,69.11,81.78,63.22,71.37,73.70,81.78,0.73
445,128.88,11.75,70.31,128.88,71.11,82.54,65.22,72.96,75.17,82.54,2.48
447,128.88,11.75,70.31,128.88,73.11,83.07,67.22,74.47,76.53,83.07,6.73
449,128.88,11.75,70.31,128.88,75.11,74.20,69.22,72.84,73.88,75.11,8.71
451,128.88,11.75,70.31,128.88,58.32,76.20,71.22,68.58,67.83,76.20,10.92
453,128.88,11.75,70.31,128.88,60.32,66.70,73.22,66.75,64.90,73.22,9.58
455,134.61,11.75,73.18,134.61,62.32,62.40,75.22,66.65,64.20,75.22,9.14
457,143.99,11.75,77.87,143.99,64.32,64.40,77.22,68.65,66.20,77.22,10.62
459,148.21,11.75,79.98,148.21,61.81,66.40,79.22,69.15,66.27,79.22,12.62
461,148.16,11.75,79.95,148.16,63.81,61.18,81.22,68.74,65.17,81.22,14.77
463,148.16,11.75,79.95,148.16,60.67,63.18,83.22,69.02,64.96,83.22,17.19
465,148.16,11.75,79.95,148.16,62.67,62.59,85.22,70.16,65.86,85.22,20.31
467,148.16,11.75,79.95,148.16,49.07,60.75,87.22,65.68,59.53,87.22,22.62
469,118.06,11.75,64.90,118.06,51.07,41.61,89.22,60.63,52.46,89.22,25.79
471,0.00,11.75,5.87,11.75,48.75,43.61,91.22,61.19,52.61,91.22,29.69
473,0.00,11.75,5.87,11.75,30.48,45.61,93.22,56.44,45.93,93.22,33.51
475,0.00,11.75,5.87,11.75,32.48,44.40,95.22,57.37,46.55,95.22,33.32
477,0.00,11.75,5.87,11.75,,,97.22,,,,36.58
479,1.89,9.57,5.73,9.57,,,99.22,,,,33.17
481,12.52,0.00,6.26,12.52,,,100.74,,,,28.29
483,20.56,0.00,10.28,20.56,,,,,,,24.13
485,28.83,0.00,14.42,28.83,,,,,,,18.11
487,37.20,0.00,18.60,37.20,,,,,,,13.11
489,44.18,0.00,22.09,44.18,,,,,,,7.32
491,48.26,0.00,24.13,48.26,,,,,,,2.74
493,56.36,0.00,28.18,56.36,,,,,,,0.44
495,66.05,0.00,33.02,66.05,,,,,,,2.81
497,68.30,0.00,34.15,68.30,,,,,,,6.92
499,68.29,0.00,34.14,68.29,,,,,,,11.45
501,68.29,0.00,34.14,68.29,,,,,,,12.05
