time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.26,0.00,2.13,4.26,0.00,8.42,0.00,2.81,2.81,8.42,36.73
605,0.00,0.00,0.00,0.00,1.18,8.87,0.00,3.35,3.35,8.87,39.90
607,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.06,3.18,19.05
609,0.80,0.00,0.40,0.80,5.18,0.00,1.02,2.07,2.07,5.18,24.90
611,2.23,2.20,2.22,2.23,7.18,0.00,3.02,3.40,3.40,7.18,32.40
613,0.00,5.79,2.90,5.79,9.18,0.00,5.02,4.73,4.73,9.18,38.50
615,0.00,5.74,2.87,5.74,11.18,0.00,7.02,6.07,6.07,11.18,38.33
617,0.00,5.74,2.87,5.74,13.18,0.00,9.02,7.40,7.40,13.18,35.40
619,0.00,5.74,2.87,5.74,15.18,0.00,11.02,8.73,8.73,15.18,29.94
621,0.00,5.74,2.87,5.74,17.18,0.00,13.02,10.07,10.07,17.18,23.63
623,0.00,8.99,4.49,8.99,19.18,0.00,15.02,11.40,11.40,19.18,19.93
625,0.00,16.21,8.10,16.21,21.18,0.00,17.02,12.73,12.73,21.18,24.45
627,0.00,22.46,11.23,22.46,23.18,0.00,19.02,14.07,14.07,23.18,29.82
629,0.00,25.52,12.76,25.52,25.18,0.00,7.46,10.88,10.88,25.18,29.18
631,0.00,18.25,9.12,18.25,27.18,0.00,8.94,12.04,12.04,27.18,25.77
633,0.00,0.00,0.00,0.00,29.18,0.00,8.66,12.61,12.61,29.18,27.20
635,0.00,0.00,0.00,0.00,31.18,0.98,10.66,14.27,14.27,31.18,27.90
637,7.97,1.58,4.78,7.97,33.18,2.98,5.82,13.99,13.99,33.18,29.10
639,10.27,5.27,7.77,10.27,35.18,4.98,7.82,15.99,15.99,35.18,31.50
641,10.27,5.27,7.77,10.27,37.18,6.98,9.82,17.99,17.99,37.18,25.50
643,9.53,12.31,10.92,12.31,0.00,8.98,11.82,6.93,6.93,11.82,25.87
645,6.00,12.05,9.03,12.05,0.00,10.98,13.82,8.27,8.27,13.82,20.56
647,7.85,12.05,9.95,12.05,0.00,12.98,15.82,9.60,9.60,15.82,13.67
649,11.23,12.05,11.64,12.05,0.00,14.98,17.82,10.93,10.93,17.82,8.59
651,19.69,12.05,15.87,19.69,1.40,16.98,19.82,12.73,12.73,19.82,4.43
653,23.19,12.05,17.62,23.19,3.40,18.98,21.82,14.73,14.73,21.82,6.13
655,23.17,12.40,17.79,23.17,5.40,20.98,23.82,16.73,16.73,23.82,11.04
657,18.28,18.36,18.32,18.36,7.40,12.70,25.82,15.31,15.31,25.82,14.35
659,0.00,18.14,9.07,18.14,9.40,0.00,27.82,12.41,12.41,27.82,15.60
661,0.00,18.14,9.07,18.14,10.73,0.00,29.82,13.52,13.52,29.82,18.17
663,0.00,18.14,9.07,18.14,0.00,0.00,31.82,10.61,10.61,31.82,22.25
665,0.00,18.14,9.07,18.14,0.00,0.00,33.82,11.27,11.27,33.82,28.21
667,0.00,18.14,9.07,18.14,0.00,1.02,35.82,12.28,12.28,35.82,22.98
669,0.00,18.14,9.07,18.14,0.00,3.02,37.82,13.61,13.61,37.82,24.00
671,0.00,21.33,10.67,21.33,0.00,0.00,39.82,13.27,13.27,39.82,20.66
673,0.00,24.78,12.39,24.78,0.00,0.20,41.82,14.01,14.01,41.82,17.84
675,1.20,24.75,12.98,24.75,0.00,2.20,43.82,15.34,15.34,43.82,16.22
677,5.45,24.75,15.10,24.75,0.00,4.20,45.82,16.67,16.67,45.82,14.56
679,8.44,24.75,16.60,24.75,1.81,6.20,47.82,18.61,18.61,47.82,12.90
681,11.78,24.75,18.26,24.75,3.81,8.20,49.82,20.61,20.61,49.82,13.30
683,18.12,24.75,21.44,24.75,5.81,10.20,51.82,22.61,22.61,51.82,13.71
685,17.87,24.75,21.31,24.75,7.81,12.20,53.82,24.61,24.61,53.82,13.82
687,22.42,24.75,23.59,24.75,9.81,14.20,55.82,26.61,26.61,55.82,11.61
689,28.25,24.75,26.50,28.25,11.81,16.20,57.82,28.61,28.61,57.82,14.71
691,30.91,24.75,27.83,30.91,13.81,18.20,59.82,30.61,30.61,59.82,18.07
693,33.20,18.17,25.68,33.20,15.81,13.72,56.99,28.84,28.84,56.99,21.00
695,37.71,0.00,18.85,37.71,8.59,15.72,40.03,21.45,21.45,40.03,19.46
697,9.11,0.00,4.56,9.11,10.59,2.86,29.62,14.36,14.36,29.62,25.35
699,0.00,0.00,0.00,0.00,11.07,4.86,0.00,5.31,5.31,11.07,29.54
701,0.00,0.00,0.00,0.00,7.49,6.86,0.00,4.78,4.78,7.49,33.00
703,0.00,0.00,0.00,0.00,0.80,8.86,0.00,3.22,3.22,8.86,38.48
705,0.00,0.00,0.00,0.00,2.80,8.98,0.00,3.93,3.93,8.98,40.74
707,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,1.60,4.80,42.43
709,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,38.48
711,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.74,2.23,30.73
713,0.00,4.64,2.32,4.64,0.00,0.00,4.23,1.41,1.41,4.23,29.74
715,0.00,5.46,2.73,5.46,0.00,0.48,6.23,2.24,2.24,6.23,29.63
717,0.00,5.46,2.73,5.46,0.00,2.48,8.23,3.57,3.57,8.23,23.52
719,0.00,5.46,2.73,5.46,0.00,4.48,10.23,4.91,4.91,10.23,20.60
721,5.35,25.75,15.55,25.75,0.00,6.48,12.23,6.24,6.24,12.23,16.33
723,5.68,24.13,14.90,24.13,0.00,8.48,14.23,7.57,7.57,14.23,11.91
725,5.68,23.78,14.73,23.78,0.64,10.48,16.23,9.12,9.12,16.23,8.77
727,8.49,23.78,16.13,23.78,2.64,12.48,18.23,11.12,11.12,18.23,10.75
729,17.46,23.78,20.62,23.78,4.64,14.48,20.23,13.12,13.12,20.23,12.82
731,17.81,23.78,20.79,23.78,6.64,16.48,22.23,15.12,15.12,22.23,11.91
733,17.81,23.78,20.79,23.78,8.64,18.48,24.23,17.12,17.12,24.23,9.80
735,17.81,23.78,20.79,23.78,10.64,20.48,26.23,19.12,19.12,26.23,5.34
737,17.81,27.49,22.65,27.49,12.64,22.48,28.23,21.12,21.12,28.23,6.32
739,17.81,29.54,23.68,29.54,14.64,24.48,30.23,23.12,23.12,30.23,9.42
741,22.86,29.53,26.19,29.53,16.64,26.48,32.23,25.12,25.12,32.23,15.07
743,24.66,29.53,27.09,29.53,18.64,28.48,34.23,27.12,27.12,34.23,18.11
745,21.87,29.50,25.69,29.50,20.64,18.99,32.55,24.06,24.06,32.55,24.44
747,0.00,28.55,14.27,28.55,0.00,20.99,34.55,18.51,18.51,34.55,32.01
749,0.00,3.99,2.00,3.99,0.43,10.32,33.67,14.80,14.80,33.67,35.85
751,0.00,0.00,0.00,0.00,2.43,0.00,35.67,12.70,12.70,35.67,36.23
753,0.00,1.60,0.80,1.60,4.43,0.00,16.85,7.10,7.10,16.85,31.50
755,0.00,4.90,2.45,4.90,3.39,0.00,18.85,7.41,7.41,18.85,28.00
757,0.00,4.86,2.43,4.86,2.48,0.13,20.85,7.82,7.82,20.85,25.33
759,0.00,11.83,5.92,11.83,4.48,2.13,22.85,9.82,9.82,22.85,20.32
761,0.00,11.60,5.80,11.60,6.48,4.13,24.85,11.82,11.82,24.85,12.43
763,7.38,11.60,9.49,11.60,8.48,6.13,26.85,13.82,13.82,26.85,8.83
765,11.22,13.76,12.49,13.76,10.48,8.13,28.85,15.82,15.82,28.85,10.86
767,11.18,18.28,14.73,18.28,12.48,10.13,30.85,17.82,17.82,30.85,13.94
769,11.18,18.22,14.70,18.22,14.48,12.13,32.85,19.82,19.82,32.85,19.88
771,8.65,18.17,13.41,18.17,0.00,14.13,34.85,16.33,16.33,34.85,24.84
773,0.00,17.68,8.84,17.68,2.00,16.13,19.57,12.57,12.57,19.57,29.98
775,0.00,14.88,7.44,14.88,4.00,93.64,21.57,39.73,39.73,93.64,23.90
777,4.92,0.00,2.46,4.92,6.00,95.64,15.04,38.89,38.89,95.64,16.55
779,10.51,4.56,7.53,10.51,8.00,97.64,17.04,40.89,40.89,97.64,7.77
781,10.48,11.08,10.78,11.08,10.00,99.64,19.04,42.89,42.89,99.64,8.66
783,11.86,11.43,11.64,11.86,12.00,101.64,21.04,44.89,44.89,101.64,9.28
785,16.81,11.43,14.12,16.81,14.00,103.64,23.04,46.89,46.89,103.64,16.53
787,16.70,11.43,14.07,16.70,16.00,105.64,25.04,48.89,48.89,105.64,18.97
789,16.70,11.43,14.07,16.70,18.00,107.64,27.04,50.89,50.89,107.64,17.17
791,16.70,11.43,14.07,16.70,20.00,109.64,29.04,52.89,52.89,109.64,12.03
793,16.70,11.43,14.07,16.70,22.00,111.64,31.04,54.89,54.89,111.64,5.88
795,20.63,11.43,16.03,20.63,24.00,113.64,33.04,56.89,56.89,113.64,6.61
797,23.43,11.43,17.43,23.43,26.00,115.64,35.04,58.89,58.89,115.64,9.64
799,23.41,18.47,20.94,23.41,28.00,117.64,37.04,60.89,60.89,117.64,11.94
801,23.41,18.23,20.82,23.41,30.00,119.64,39.04,62.89,62.89,119.64,13.34
803,23.41,18.23,20.82,23.41,32.00,121.64,41.04,64.89,64.89,121.64,11.54
805,23.41,18.23,20.82,23.41,34.00,123.64,43.04,66.89,66.89,123.64,7.12
807,23.41,18.23,20.82,23.41,36.00,125.64,45.04,68.89,68.89,125.64,2.81
809,23.41,23.93,23.67,23.93,38.00,127.64,47.04,70.89,70.89,127.64,2.00
811,23.41,28.78,26.09,28.78,28.87,129.64,49.04,69.18,69.18,129.64,11.63
813,13.59,30.84,22.21,30.84,30.87,131.64,34.59,65.70,65.70,131.64,23.52
815,0.00,23.72,11.86,23.72,32.87,133.64,18.67,61.72,61.72,133.64,25.04
817,4.70,0.00,2.35,4.70,0.00,135.64,8.81,48.15,48.15,135.64,26.02
819,5.64,4.53,5.09,5.64,0.00,137.64,10.81,49.48,49.48,137.64,21.74
821,5.64,10.33,7.99,10.33,0.00,139.64,12.81,50.81,50.81,139.64,19.15
823,5.64,11.47,8.56,11.47,0.00,141.64,14.81,52.15,52.15,141.64,14.67
825,8.22,11.47,9.84,11.47,0.00,143.64,16.81,53.48,53.48,143.64,11.32
827,13.39,11.47,12.43,13.39,0.00,145.64,18.81,54.81,54.81,145.64,8.97
829,18.28,11.47,14.87,18.28,0.00,147.64,20.81,56.15,56.15,147.64,11.64
831,18.20,11.47,14.83,18.20,0.00,149.64,22.81,57.48,57.48,149.64,10.43
833,18.20,11.47,14.83,18.20,0.00,151.64,24.81,58.81,58.81,151.64,11.62
835,25.05,11.47,18.26,25.05,1.47,153.64,26.81,60.64,60.64,153.64,13.22
837,23.65,11.47,17.56,23.65,3.47,14.40,28.81,15.56,15.56,28.81,16.34
839,0.00,11.47,5.73,11.47,5.47,14.31,30.81,16.86,16.86,30.81,8.50
841,0.00,11.47,5.73,11.47,7.47,0.00,32.81,13.42,13.42,32.81,0.47
843,0.00,18.68,9.34,18.68,0.00,0.00,34.81,11.60,11.60,34.81,0.00
845,0.00,18.43,9.22,18.43,0.00,0.00,36.81,12.27,12.27,36.81,11.60
847,0.00,18.38,9.19,18.38,0.00,0.00,38.81,12.94,12.94,38.81,22.90
849,0.00,6.92,3.46,6.92,0.00,0.00,40.11,13.37,13.37,40.11,26.57
851,0.00,0.66,0.33,0.66,0.00,0.00,9.84,3.28,3.28,9.84,28.83
853,0.00,5.93,2.97,5.93,0.00,0.00,11.84,3.95,3.95,11.84,34.12
855,0.00,5.76,2.88,5.76,0.00,0.00,13.84,4.61,4.61,13.84,36.84
857,0.00,5.76,2.88,5.76,0.00,0.00,15.84,5.28,5.28,15.84,38.20
859,0.00,5.76,2.88,5.76,0.00,0.00,17.84,5.95,5.95,17.84,32.18
861,0.00,5.76,2.88,5.76,0.00,0.53,19.84,6.79,6.79,19.84,21.38
863,0.00,5.76,2.88,5.76,0.00,2.53,21.84,8.12,8.12,21.84,11.34
865,14.18,5.76,9.97,14.18,0.00,4.53,23.84,9.46,9.46,23.84,11.31
867,23.31,5.76,14.54,23.31,0.11,6.53,25.84,10.83,10.83,25.84,12.11
869,29.58,5.76,17.67,29.58,2.11,8.53,27.84,12.83,12.83,27.84,14.36
871,30.97,5.76,18.36,30.97,4.11,10.53,29.84,14.83,14.83,29.84,13.97
873,30.96,5.76,18.36,30.96,6.11,12.53,31.84,16.83,16.83,31.84,13.36
875,30.96,5.76,18.36,30.96,8.11,14.53,33.84,18.83,18.83,33.84,9.80
877,33.23,5.76,19.49,33.23,10.11,16.53,35.84,20.83,20.83,35.84,11.97
879,41.10,5.76,23.43,41.10,12.11,18.53,37.84,22.83,22.83,37.84,12.37
881,43.71,5.76,24.73,43.71,14.11,20.53,39.84,24.83,24.83,39.84,11.31
883,43.68,5.76,24.72,43.68,16.11,22.53,41.84,26.83,26.83,41.84,9.68
885,49.11,5.67,27.39,49.11,18.11,24.53,43.84,28.83,28.83,43.84,15.33
887,50.14,0.49,25.31,50.14,20.11,26.53,45.84,30.83,30.83,45.84,18.07
889,50.14,0.00,25.07,50.14,22.11,26.45,0.32,16.29,16.29,26.45,19.06
891,55.92,0.00,27.96,55.92,24.11,28.45,2.32,18.29,18.29,28.45,17.50
893,56.23,0.00,28.11,56.23,26.11,15.87,0.00,13.99,13.99,26.11,20.44
895,16.59,0.00,8.29,16.59,28.11,17.87,0.00,15.33,15.33,28.11,22.03
897,2.55,0.00,1.28,2.55,18.05,19.87,0.00,12.64,12.64,19.87,19.82
899,13.14,0.00,6.57,13.14,20.05,21.87,0.00,13.97,13.97,21.87,20.47
901,26.76,0.00,13.38,26.76,22.05,23.87,0.00,15.31,15.31,23.87,22.75
903,36.14,0.00,18.07,36.14,24.05,25.87,0.00,16.64,16.64,25.87,22.27
905,37.07,0.00,18.53,37.07,26.05,15.52,0.00,13.86,13.86,26.05,21.52
907,36.93,0.00,18.47,36.93,21.68,17.52,1.53,13.58,13.58,21.68,21.23
909,5.38,3.53,4.46,5.38,12.48,19.52,3.53,11.84,11.84,19.52,23.95
911,0.00,5.50,2.75,5.50,14.48,13.76,5.53,11.26,11.26,14.48,21.48
913,0.31,5.49,2.90,5.49,5.94,15.76,7.53,9.74,9.74,15.76,9.80
915,8.67,5.49,7.08,8.67,7.94,17.76,9.53,11.74,11.74,17.76,2.24
917,16.64,6.80,11.72,16.64,9.94,19.76,11.53,13.74,13.74,19.76,6.63
919,17.30,11.46,14.38,17.30,11.94,21.76,13.53,15.74,15.74,21.76,8.35
921,17.30,11.35,14.33,17.30,13.94,23.76,15.53,17.74,17.74,23.76,14.00
923,17.30,11.35,14.33,17.30,15.94,25.76,17.53,19.74,19.74,25.76,17.40
925,17.30,11.35,14.33,17.30,17.94,27.76,19.53,21.74,21.74,27.76,19.14
927,17.30,11.35,14.33,17.30,19.94,29.76,21.53,23.74,23.74,29.76,19.52
929,17.30,11.35,14.33,17.30,21.94,31.76,23.53,25.74,25.74,31.76,21.08
931,23.53,11.35,17.44,23.53,23.94,33.76,25.53,27.74,27.74,33.76,19.94
933,23.94,11.35,17.65,23.94,25.94,35.76,27.53,29.74,29.74,35.76,18.40
935,30.58,11.35,20.97,30.58,27.94,37.76,29.53,31.74,31.74,37.76,15.82
937,30.68,12.51,21.59,30.68,29.94,39.76,31.53,33.74,33.74,39.76,13.34
939,37.01,18.39,27.70,37.01,31.94,41.76,33.53,35.74,35.74,41.76,8.92
941,38.43,21.96,30.20,38.43,33.94,43.76,35.53,37.74,37.74,43.76,6.07
943,47.26,24.59,35.92,47.26,35.94,45.76,37.53,39.74,39.74,45.76,6.82
945,55.53,24.31,39.92,55.53,37.94,36.68,28.47,34.36,34.36,37.94,10.61
947,56.43,22.71,39.57,56.43,8.94,38.68,30.47,26.03,26.03,38.68,12.81
949,61.68,19.15,40.41,61.68,10.94,20.40,32.47,21.27,21.27,32.47,14.93
951,61.49,18.15,39.82,61.49,12.94,18.35,34.47,21.92,21.92,34.47,16.94
953,21.24,18.13,19.68,21.24,14.94,13.78,36.47,21.73,21.73,36.47,18.66
955,0.00,18.13,9.07,18.13,14.79,15.78,38.47,23.02,23.02,38.47,19.33
957,1.04,18.13,9.58,18.13,16.79,12.74,40.47,23.34,23.34,40.47,20.78
959,8.22,18.13,13.17,18.13,18.79,14.74,42.47,25.34,25.34,42.47,20.09
961,20.40,18.13,19.26,20.40,4.90,16.74,44.47,22.04,22.04,44.47,16.71
963,25.38,18.13,21.76,25.38,6.90,18.74,46.47,24.04,24.04,46.47,9.44
965,36.00,19.22,27.61,36.00,8.90,20.74,48.47,26.04,26.04,48.47,5.03
967,41.99,24.76,33.38,41.99,10.90,22.74,50.47,28.04,28.04,50.47,3.84
969,47.73,24.63,36.18,47.73,12.90,24.74,52.47,30.04,30.04,52.47,6.03
971,49.14,24.63,36.88,49.14,14.90,26.74,54.47,32.04,32.04,54.47,6.55
973,48.79,24.63,36.71,48.79,16.90,28.74,56.47,34.04,34.04,56.47,9.84
975,47.72,24.63,36.17,47.72,18.90,30.74,58.47,36.04,36.04,58.47,13.14
977,46.16,31.92,39.04,46.16,20.90,30.08,42.49,31.16,31.16,42.49,16.38
979,42.81,36.14,39.48,42.81,22.90,,40.65,,,,15.20
981,17.93,33.14,25.53,33.14,21.58,,42.65,,,,18.99
983,0.00,29.08,14.54,29.08,15.87,,44.65,,,,20.35
985,0.00,25.68,12.84,25.68,17.87,,46.65,,,,19.01
987,2.20,26.31,14.25,26.31,,,48.65,,,,16.30
989,11.00,31.63,21.31,31.63,,,50.65,,,,19.85
991,12.38,31.55,21.97,31.55,,,52.65,,,,21.47
993,12.38,31.53,21.95,31.53,,,31.78,,,,24.09
995,12.38,18.28,15.33,18.28,,,,,,,18.96
997,14.44,8.01,11.23,14.44,,,,,,,15.85
999,21.48,17.00,19.24,21.48,,,,,,,13.57
1001,27.24,24.34,25.79,27.24,,,,,,,10.78
