time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.87,5.44,10.87,0.00,0.00,7.46,2.49,2.49,7.46,32.83
75,0.00,10.87,5.44,10.87,0.00,0.00,9.46,3.15,3.15,9.46,31.88
77,0.88,7.31,4.09,7.31,0.68,0.00,11.46,4.05,4.05,11.46,32.68
79,6.00,0.00,3.00,6.00,2.68,0.00,9.90,4.19,4.19,9.90,30.69
81,11.82,0.00,5.91,11.82,4.68,0.02,0.00,1.57,1.57,4.68,24.37
83,14.58,0.00,7.29,14.58,6.68,2.02,0.00,2.90,2.90,6.68,17.49
85,22.52,0.00,11.26,22.52,8.68,4.02,0.00,4.23,4.23,8.68,14.97
87,25.36,0.00,12.68,25.36,10.68,6.02,0.00,5.57,5.57,10.68,22.22
89,26.73,0.00,13.36,26.73,10.83,8.02,0.00,6.28,6.28,10.83,25.27
91,25.31,0.00,12.66,25.31,6.87,10.02,0.24,5.71,5.71,10.02,26.30
93,0.00,3.28,1.64,3.28,8.87,0.00,2.24,3.70,3.70,8.87,23.11
95,0.00,4.71,2.35,4.71,6.21,0.00,4.24,3.48,3.48,6.21,22.62
97,0.00,4.70,2.35,4.70,0.00,0.00,6.24,2.08,2.08,6.24,20.17
99,0.00,7.25,3.63,7.25,0.00,0.00,8.24,2.75,2.75,8.24,20.10
101,0.00,11.48,5.74,11.48,0.00,0.00,10.24,3.41,3.41,10.24,19.75
103,0.00,11.42,5.71,11.42,0.00,0.00,12.24,4.08,4.08,12.24,15.75
105,0.00,11.42,5.71,11.42,0.00,0.00,14.24,4.75,4.75,14.24,8.32
107,0.00,11.42,5.71,11.42,0.00,0.00,16.24,5.41,5.41,16.24,2.31
109,2.06,11.42,6.74,11.42,0.00,1.86,18.24,6.70,6.70,18.24,0.10
111,5.42,11.42,8.42,11.42,0.00,3.86,20.24,8.03,8.03,20.24,0.00
113,5.37,11.42,8.40,11.42,0.00,5.86,22.24,9.36,9.36,22.24,0.00
115,5.37,11.42,8.40,11.42,0.00,7.86,24.24,10.70,10.70,24.24,15.23
117,5.37,9.38,7.37,9.38,0.00,9.86,26.24,12.03,12.03,26.24,31.91
119,5.37,0.00,2.69,5.37,0.00,11.86,21.08,10.98,10.98,21.08,42.14
121,5.37,0.00,2.69,5.37,0.00,13.86,0.00,4.62,4.62,13.86,43.36
123,5.37,0.00,2.69,5.37,0.00,15.86,0.00,5.29,5.29,15.86,38.24
125,5.29,0.00,2.64,5.29,0.00,17.86,0.00,5.95,5.95,17.86,44.81
127,0.00,0.00,0.00,0.00,0.00,19.86,0.00,6.62,6.62,19.86,44.49
129,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,45.28
131,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,38.69
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
135,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,32.13
137,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,41.42
139,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,51.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.34
151,2.30,0.00,1.15,2.30,1.50,1.73,0.00,1.08,1.08,1.73,9.25
153,10.07,0.00,5.04,10.07,3.50,3.73,0.00,2.41,2.41,3.73,2.33
155,11.74,0.00,5.87,11.74,5.50,5.73,1.68,4.30,4.30,5.73,0.00
157,11.73,0.00,5.87,11.73,7.50,7.73,3.68,6.30,6.30,7.73,0.00
159,11.73,0.00,5.87,11.73,9.50,9.73,0.00,6.41,6.41,9.73,0.00
161,11.73,0.00,5.87,11.73,11.50,11.73,0.00,7.74,7.74,11.73,0.00
163,11.73,0.00,5.87,11.73,13.50,13.73,0.00,9.08,9.08,13.73,18.98
165,11.73,0.00,5.87,11.73,15.50,15.73,0.00,10.41,10.41,15.73,21.57
167,11.73,0.00,5.87,11.73,17.50,17.73,0.00,11.74,11.74,17.73,31.62
169,11.73,0.00,5.87,11.73,19.50,19.73,0.00,13.08,13.08,19.73,30.26
171,11.73,0.00,5.87,11.73,21.50,21.73,0.00,14.41,14.41,21.73,26.71
173,11.73,0.00,5.87,11.73,23.50,23.73,0.00,15.74,15.74,23.73,13.25
175,11.73,0.61,6.17,11.73,25.50,25.73,0.64,17.29,17.29,25.73,9.14
177,9.02,5.62,7.32,9.02,27.50,27.73,2.64,19.29,19.29,27.73,17.89
179,0.00,5.50,2.75,5.50,0.20,29.73,4.64,11.52,11.52,29.73,29.77
181,0.00,5.50,2.75,5.50,2.20,0.00,6.64,2.95,2.95,6.64,35.97
183,0.00,5.50,2.75,5.50,0.00,0.00,8.64,2.88,2.88,8.64,41.07
185,0.00,5.50,2.75,5.50,0.00,0.00,10.64,3.55,3.55,10.64,42.22
187,0.00,5.50,2.75,5.50,0.00,0.00,12.64,4.21,4.21,12.64,37.35
189,0.00,5.50,2.75,5.50,0.00,0.00,14.64,4.88,4.88,14.64,30.67
191,0.00,7.08,3.54,7.08,0.00,0.00,16.64,5.55,5.55,16.64,22.56
193,1.62,12.79,7.20,12.79,0.00,0.40,18.64,6.35,6.35,18.64,23.16
195,4.78,12.67,8.72,12.67,0.00,2.40,20.64,7.68,7.68,20.64,27.34
197,0.00,12.67,6.33,12.67,0.00,4.40,22.64,9.01,9.01,22.64,28.26
199,0.00,12.67,6.33,12.67,0.00,0.00,24.64,8.21,8.21,24.64,25.12
201,0.00,16.91,8.45,16.91,0.00,0.00,26.64,8.88,8.88,26.64,29.31
203,0.00,18.36,9.18,18.36,0.00,0.00,28.64,9.55,9.55,28.64,30.12
205,0.00,18.35,9.18,18.35,0.00,0.00,30.64,10.21,10.21,30.64,27.19
207,0.85,18.33,9.59,18.33,1.00,0.00,32.64,11.21,11.21,32.64,21.26
209,8.13,6.16,7.15,8.13,3.00,0.93,19.90,7.94,7.94,19.90,16.87
211,18.12,0.00,9.06,18.12,5.00,2.93,11.26,6.39,6.39,11.26,10.36
213,20.06,0.00,10.03,20.06,7.00,4.93,0.00,3.97,3.97,7.00,9.08
215,24.31,0.00,12.15,24.31,9.00,6.93,0.00,5.31,5.31,9.00,6.92
217,24.22,0.00,12.11,24.22,11.00,8.93,0.57,6.83,6.83,11.00,8.76
219,23.80,2.78,13.29,23.80,11.62,10.93,2.57,8.37,8.37,11.62,14.72
221,11.00,5.16,8.08,11.00,6.89,12.93,4.57,8.13,8.13,12.93,25.86
223,0.00,5.14,2.57,5.14,8.89,14.93,6.57,10.13,10.13,14.93,29.38
225,0.00,5.14,2.57,5.14,10.89,0.00,8.57,6.49,6.49,10.89,33.36
227,0.00,5.14,2.57,5.14,0.00,0.00,10.57,3.52,3.52,10.57,33.50
229,0.00,5.14,2.57,5.14,0.00,0.00,12.57,4.19,4.19,12.57,33.41
231,0.00,5.14,2.57,5.14,0.00,1.23,14.57,5.26,5.26,14.57,26.73
233,0.00,5.14,2.57,5.14,1.13,3.23,16.57,6.97,6.97,16.57,27.91
235,7.01,5.14,6.07,7.01,3.13,5.23,18.57,8.97,8.97,18.57,23.12
237,12.25,5.14,8.70,12.25,5.13,7.23,20.57,10.97,10.97,20.57,23.85
239,12.14,5.14,8.64,12.14,7.13,9.23,22.57,12.97,12.97,22.57,18.54
241,13.56,5.14,9.35,13.56,9.13,11.23,24.57,14.97,14.97,24.57,14.19
243,18.65,5.14,11.90,18.65,11.13,13.23,26.57,16.97,16.97,26.57,17.03
245,18.53,7.63,13.08,18.53,13.13,15.23,28.57,18.97,18.97,28.57,20.42
247,18.51,10.91,14.71,18.51,15.13,17.23,30.57,20.97,20.97,30.57,23.41
249,10.52,10.87,10.69,10.87,17.13,0.00,32.57,16.57,16.57,32.57,24.11
251,0.00,10.87,5.44,10.87,10.92,0.00,34.57,15.16,15.16,34.57,28.98
253,0.00,10.87,5.44,10.87,1.72,0.53,36.57,12.94,12.94,36.57,28.68
255,0.00,10.87,5.44,10.87,3.72,2.53,38.57,14.94,14.94,38.57,28.81
257,0.00,10.87,5.44,10.87,0.00,2.27,40.57,14.28,14.28,40.57,19.16
259,0.00,10.87,5.44,10.87,0.00,0.00,42.57,14.19,14.19,42.57,15.57
261,0.00,16.97,8.49,16.97,0.00,0.00,44.57,14.86,14.86,44.57,14.72
263,0.00,17.72,8.86,17.72,0.00,0.00,46.57,15.52,15.52,46.57,8.62
265,0.00,17.72,8.86,17.72,0.00,0.00,48.57,16.19,16.19,48.57,4.25
267,2.06,17.68,9.87,17.68,0.00,0.90,50.57,17.16,17.16,50.57,18.01
269,5.46,5.05,5.25,5.46,0.00,2.90,25.18,9.36,9.36,25.18,24.72
271,5.42,0.00,2.71,5.42,0.00,4.90,12.17,5.69,5.69,12.17,29.02
273,5.42,0.00,2.71,5.42,0.00,6.90,0.00,2.30,2.30,6.90,30.32
275,5.42,0.00,2.71,5.42,0.00,8.90,0.00,2.97,2.97,8.90,19.61
277,5.42,0.00,2.71,5.42,0.00,10.90,0.00,3.63,3.63,10.90,18.88
279,5.42,0.00,2.71,5.42,0.38,12.90,0.00,4.43,4.43,12.90,25.38
281,10.60,0.00,5.30,10.60,2.38,14.90,0.00,5.76,5.76,14.90,29.37
283,11.97,0.00,5.99,11.97,4.38,16.90,0.00,7.09,7.09,16.90,31.47
285,11.97,0.00,5.98,11.97,6.38,18.90,0.00,8.43,8.43,18.90,26.44
287,11.97,0.00,5.98,11.97,8.38,20.90,0.00,9.76,9.76,20.90,22.38
289,11.97,0.00,5.98,11.97,10.38,22.90,0.92,11.40,11.40,22.90,16.79
291,11.97,1.79,6.88,11.97,12.38,24.90,2.92,13.40,13.40,24.90,13.32
293,11.97,9.82,10.90,11.97,14.38,26.90,4.92,15.40,15.40,26.90,11.57
295,11.97,11.71,11.84,11.97,16.38,28.90,6.92,17.40,17.40,28.90,10.07
297,11.97,8.48,10.23,11.97,18.38,30.90,8.92,19.40,19.40,30.90,5.12
299,11.97,0.00,5.98,11.97,20.38,32.90,7.71,20.33,20.33,32.90,0.74
301,17.47,0.00,8.74,17.47,22.38,34.90,0.00,19.09,19.09,34.90,0.00
303,18.14,0.00,9.07,18.14,24.38,36.90,0.00,20.43,20.43,36.90,9.66
305,18.14,0.00,9.07,18.14,26.38,38.90,0.00,21.76,21.76,38.90,15.67
307,18.06,0.00,9.03,18.06,28.38,40.90,0.00,23.09,23.09,40.90,24.91
309,5.11,0.00,2.55,5.11,30.38,11.20,0.00,13.86,13.86,30.38,28.23
311,0.00,0.00,0.00,0.00,0.00,13.20,0.00,4.40,4.40,13.20,45.20
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
317,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,29.59
319,0.80,0.00,0.40,0.80,3.34,0.00,0.00,1.11,1.11,3.34,14.43
321,4.68,0.00,2.34,4.68,5.34,0.85,0.00,2.06,2.06,5.34,19.01
323,5.63,0.00,2.81,5.63,7.34,2.85,0.00,3.40,3.40,7.34,19.86
325,11.19,0.00,5.60,11.19,9.34,4.85,0.00,4.73,4.73,9.34,29.59
327,10.52,0.00,5.26,10.52,11.34,6.85,0.00,6.06,6.06,11.34,39.18
329,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,2.95,8.85,66.70
331,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
363,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,32.87
365,3.64,0.00,1.82,3.64,0.00,2.44,0.00,0.81,0.81,2.44,39.56
367,4.86,0.00,2.43,4.86,0.00,4.44,0.00,1.48,1.48,4.44,39.26
369,4.86,0.00,2.43,4.86,0.00,6.44,0.00,2.15,2.15,6.44,36.64
371,4.86,0.00,2.43,4.86,0.00,8.44,0.00,2.81,2.81,8.44,29.34
373,9.16,0.00,4.58,9.16,1.99,10.44,0.00,4.14,4.14,10.44,27.24
375,11.65,0.00,5.83,11.65,3.99,12.44,0.00,5.48,5.48,12.44,25.27
377,10.50,0.93,5.72,10.50,5.99,14.44,0.40,6.94,6.94,14.44,28.91
379,0.00,5.59,2.80,5.59,7.99,0.00,2.40,3.46,3.46,7.99,37.61
381,0.00,5.44,2.72,5.44,0.85,0.00,4.40,1.75,1.75,4.40,37.56
383,0.00,5.44,2.72,5.44,0.00,0.00,6.40,2.13,2.13,6.40,37.21
385,0.00,5.35,2.68,5.35,0.00,0.00,8.40,2.80,2.80,8.40,34.44
387,0.91,0.23,0.57,0.91,0.92,0.00,10.40,3.77,3.77,10.40,25.81
389,5.48,0.00,2.74,5.48,2.92,0.00,0.61,1.18,1.18,2.92,17.01
391,5.34,0.00,2.67,5.34,4.92,0.00,0.86,1.93,1.93,4.92,0.00
393,5.34,0.00,2.67,5.34,6.92,0.00,0.00,2.31,2.31,6.92,0.00
395,5.34,0.00,2.67,5.34,8.92,0.00,0.00,2.97,2.97,8.92,0.00
397,5.34,0.00,2.67,5.34,10.92,0.00,0.00,3.64,3.64,10.92,0.00
399,5.34,0.00,2.67,5.34,12.92,0.00,0.00,4.31,4.31,12.92,0.00
401,5.34,0.00,2.67,5.34,14.92,0.00,0.00,4.97,4.97,14.92,18.92
403,5.34,0.00,2.67,5.34,16.92,0.00,0.00,5.64,5.64,16.92,24.28
405,5.25,0.00,2.63,5.25,18.92,0.00,0.00,6.31,6.31,18.92,47.73
407,0.00,0.00,0.00,0.00,20.92,0.00,0.00,6.97,6.97,20.92,45.48
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
415,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,52.18
417,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.02,3.05,51.08
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
425,0.00,0.00,0.00,0.00,1.68,0.76,0.00,0.81,0.81,1.68,32.43
427,0.94,0.00,0.47,0.94,0.00,2.76,0.00,0.92,0.92,2.76,19.31
429,5.70,0.00,2.85,5.70,0.00,4.76,0.00,1.59,1.59,4.76,18.71
431,5.57,0.00,2.78,5.57,0.00,6.76,0.00,2.25,2.25,6.76,17.51
433,9.75,0.00,4.88,9.75,1.13,8.76,0.00,3.30,3.30,8.76,28.94
435,12.15,0.00,6.08,12.15,3.13,10.76,0.00,4.63,4.63,10.76,44.34
437,8.20,0.00,4.10,8.20,5.13,12.76,0.00,5.97,5.97,12.76,49.82
439,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,2.38,7.13,43.90
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,39.87
443,0.00,1.78,0.89,1.78,0.00,0.00,2.44,0.81,0.81,2.44,14.38
445,0.00,5.03,2.52,5.03,0.00,1.85,4.44,2.10,2.10,4.44,13.70
447,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,2.15,6.44,20.44
449,0.00,0.00,0.00,0.00,0.00,0.00,5.13,1.71,1.71,5.13,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
467,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,41.96
469,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,38.31
471,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,35.07
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.42
475,0.00,3.05,1.52,3.05,0.00,0.00,1.21,0.40,0.40,1.21,28.00
477,0.00,0.00,0.00,0.00,0.00,2.00,3.21,1.73,1.73,3.21,25.80
479,4.75,0.00,2.37,4.75,0.00,4.00,0.00,1.33,1.33,4.00,26.38
481,5.62,0.00,2.81,5.62,0.00,6.00,0.00,2.00,2.00,6.00,27.45
483,5.62,0.00,2.81,5.62,0.00,8.00,0.00,2.67,2.67,8.00,18.72
485,5.53,0.00,2.77,5.53,0.00,10.00,0.00,3.33,3.33,10.00,18.67
487,0.24,0.00,0.12,0.24,0.00,12.00,1.93,4.64,4.64,12.00,25.21
489,0.00,3.00,1.50,3.00,0.00,0.00,3.93,1.31,1.31,3.93,36.34
491,0.00,4.57,2.29,4.57,0.00,0.00,5.93,1.98,1.98,5.93,38.28
493,0.00,4.56,2.28,4.56,0.00,0.00,7.93,2.64,2.64,7.93,41.05
495,0.00,4.56,2.28,4.56,0.00,0.00,9.93,3.31,3.31,9.93,36.89
497,0.00,4.56,2.28,4.56,0.00,0.00,11.93,3.98,3.98,11.93,30.05
499,0.00,4.56,2.28,4.56,0.93,0.00,13.93,4.95,4.95,13.93,25.29
501,0.00,4.56,2.28,4.56,0.53,0.00,15.93,5.49,5.49,15.93,26.57
503,0.00,4.56,2.28,4.56,0.00,0.00,17.93,5.98,5.98,17.93,29.67
505,0.00,4.48,2.24,4.48,0.00,0.82,19.93,6.92,6.92,19.93,35.01
507,2.85,0.19,1.52,2.85,0.00,2.82,21.93,8.25,8.25,21.93,32.21
509,4.77,0.00,2.39,4.77,0.00,4.82,0.00,1.61,1.61,4.82,37.02
511,4.76,0.00,2.38,4.76,0.00,6.82,0.00,2.27,2.27,6.82,40.07
513,4.76,0.00,2.38,4.76,0.00,8.82,0.07,2.96,2.96,8.82,29.97
515,4.76,0.61,2.68,4.76,0.00,10.82,2.07,4.29,4.29,10.82,21.97
517,8.59,5.56,7.08,8.59,1.75,12.82,4.07,6.21,6.21,12.82,15.83
519,11.35,5.44,8.39,11.35,3.75,14.82,6.07,8.21,8.21,14.82,9.63
521,11.33,5.44,8.39,11.33,5.75,16.82,8.07,10.21,10.21,16.82,9.01
523,11.33,5.44,8.39,11.33,7.75,18.82,10.07,12.21,12.21,18.82,8.79
525,11.33,17.21,14.27,17.21,9.75,20.82,12.07,14.21,14.21,20.82,9.59
527,11.33,23.70,17.52,23.70,11.75,22.82,14.07,16.21,16.21,22.82,18.72
529,11.33,11.31,11.32,11.33,13.75,24.82,8.65,15.74,15.74,24.82,26.01
531,11.33,0.00,5.67,11.33,15.75,26.82,10.01,17.53,17.53,26.82,26.29
533,11.33,0.00,5.67,11.33,17.75,28.82,0.35,15.64,15.64,28.82,28.86
535,11.33,0.00,5.67,11.33,19.75,30.82,2.35,17.64,17.64,30.82,31.25
537,8.64,0.00,4.32,8.64,21.75,32.82,4.35,19.64,19.64,32.82,33.03
539,0.00,2.52,1.26,2.52,23.75,0.61,6.35,10.24,10.24,23.75,34.16
541,0.00,5.33,2.67,5.33,0.00,2.61,8.35,3.66,3.66,8.35,26.12
543,0.00,11.20,5.60,11.20,0.00,0.00,10.35,3.45,3.45,10.35,29.48
545,0.00,11.02,5.51,11.02,0.00,0.00,12.35,4.12,4.12,12.35,33.76
547,0.00,11.02,5.51,11.02,0.00,0.00,14.35,4.78,4.78,14.35,27.50
549,0.00,11.02,5.51,11.02,0.00,0.00,16.35,5.45,5.45,16.35,25.53
551,0.53,11.02,5.78,11.02,1.21,0.00,18.35,6.52,6.52,18.35,19.05
553,7.45,11.02,9.24,11.02,3.21,0.00,20.35,7.86,7.86,20.35,19.37
555,10.99,11.02,11.00,11.02,5.21,0.00,22.35,9.19,9.19,22.35,17.94
557,9.50,11.02,10.26,11.02,7.21,1.40,24.35,10.99,10.99,24.35,20.40
559,0.00,11.02,5.51,11.02,6.64,3.40,26.35,12.13,12.13,26.35,22.78
561,0.00,12.46,6.23,12.46,0.00,5.40,28.35,11.25,11.25,28.35,21.72
563,4.37,17.66,11.02,17.66,0.00,7.40,30.35,12.59,12.59,30.35,20.23
565,5.56,17.55,11.56,17.55,0.00,9.40,32.35,13.92,13.92,32.35,16.64
567,5.56,17.53,11.55,17.53,1.22,11.40,34.35,15.66,15.66,34.35,10.67
569,12.10,6.72,9.41,12.10,3.22,13.40,30.69,15.77,15.77,30.69,2.42
571,20.28,0.00,10.14,20.28,5.22,15.40,10.47,10.36,10.36,15.40,0.13
573,24.66,0.00,12.33,24.66,7.22,17.40,0.00,8.21,8.21,17.40,8.51
575,24.58,0.00,12.29,24.58,9.22,19.40,0.00,9.54,9.54,19.40,13.82
577,24.58,0.00,12.29,24.58,11.22,21.40,0.00,10.88,10.88,21.40,28.44
579,24.15,0.00,12.08,24.15,13.22,0.00,0.00,4.41,4.41,13.22,35.27
581,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,4.61,13.84,33.55
583,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,4.00,12.01,35.64
585,0.00,0.00,0.00,0.00,14.01,0.00,0.74,4.92,4.92,14.01,35.47
587,0.00,3.07,1.53,3.07,0.00,0.00,2.74,0.91,0.91,2.74,31.91
589,0.00,4.70,2.35,4.70,0.00,0.00,4.74,1.58,1.58,4.74,26.70
591,0.00,4.68,2.34,4.68,1.69,0.00,6.74,2.81,2.81,6.74,26.11
593,0.00,4.68,2.34,4.68,0.00,0.00,8.74,2.91,2.91,8.74,23.83
595,0.00,4.68,2.34,4.68,0.00,0.00,10.74,3.58,3.58,10.74,12.97
597,0.00,4.68,2.34,4.68,0.00,0.00,12.74,4.25,4.25,12.74,3.92
599,1.74,4.68,3.21,4.68,0.20,0.00,14.74,4.98,4.98,14.74,13.43
601,5.28,4.68,4.98,5.28,2.20,0.00,16.74,6.31,6.31,16.74,17.59
