time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.08,29.48,23.78,29.48,3.36,19.98,17.93,13.76,15.43,19.98,11.32
75,18.07,29.35,23.71,29.35,5.36,21.98,19.93,15.76,17.43,21.98,12.10
77,18.04,35.72,26.88,35.72,7.36,23.98,21.93,17.76,19.43,23.98,15.20
79,5.19,36.46,20.82,36.46,9.36,11.79,17.57,12.91,14.77,17.57,22.74
81,0.00,41.97,20.98,41.97,11.36,1.47,19.15,10.66,14.05,19.15,26.45
83,0.00,28.81,14.40,28.81,0.00,3.47,19.19,7.55,12.21,19.19,33.66
85,0.00,0.00,0.00,0.00,0.00,5.47,14.50,6.66,9.79,14.50,38.75
87,0.00,0.00,0.00,0.00,0.00,7.47,10.45,5.97,7.76,10.45,31.26
89,1.29,0.00,0.64,1.29,0.00,9.47,2.80,4.09,3.57,9.47,24.04
91,4.63,0.00,2.31,4.63,0.00,11.47,0.00,3.82,2.29,11.47,23.26
93,4.55,0.00,2.28,4.55,0.00,13.47,0.00,4.49,2.69,13.47,26.92
95,4.55,0.00,2.28,4.55,0.00,15.47,0.76,5.41,3.55,15.47,22.20
97,4.55,0.62,2.59,4.55,0.00,17.47,2.76,6.74,5.15,17.47,28.55
99,4.55,5.60,5.08,5.60,0.00,19.47,4.76,8.08,6.75,19.47,37.61
101,4.55,5.45,5.00,5.45,0.00,21.47,6.76,9.41,8.35,21.47,41.51
103,4.55,5.45,5.00,5.45,0.00,23.47,8.76,10.74,9.95,23.47,40.72
105,4.55,5.45,5.00,5.45,0.00,25.47,10.76,12.08,11.55,25.47,37.51
107,4.55,5.45,5.00,5.45,0.00,27.47,12.76,13.41,13.15,27.47,34.28
109,6.32,5.45,5.89,6.32,0.47,29.47,14.76,14.90,14.84,29.47,29.82
111,11.04,5.45,8.25,11.04,2.47,31.47,16.76,16.90,16.84,31.47,23.93
113,11.66,10.00,10.83,11.66,4.47,33.47,18.76,18.90,18.84,33.47,19.16
115,21.55,12.03,16.79,21.55,6.47,35.47,20.76,20.90,20.84,35.47,15.88
117,29.44,12.02,20.73,29.44,8.47,37.47,22.76,22.90,22.84,37.47,15.90
119,29.23,12.02,20.63,29.23,10.47,39.47,24.76,24.90,24.84,39.47,15.85
121,34.40,12.02,23.21,34.40,12.47,41.47,26.76,26.90,26.84,41.47,15.88
123,40.39,12.02,26.21,40.39,14.47,43.47,28.76,28.90,28.84,43.47,13.44
125,46.07,12.02,29.04,46.07,16.47,45.47,30.76,30.90,30.84,45.47,11.88
127,49.41,8.71,29.06,49.41,18.47,47.47,32.76,32.90,32.84,47.47,9.52
129,52.28,0.00,26.14,52.28,20.47,17.44,17.87,18.59,18.30,20.47,9.28
131,60.36,0.00,30.18,60.36,4.90,19.44,7.55,10.63,9.40,19.44,8.89
133,63.24,0.00,31.62,63.24,6.90,19.28,9.55,11.91,10.97,19.28,8.13
135,66.98,0.00,33.49,66.98,8.90,19.52,11.55,13.32,12.62,19.52,11.32
137,66.57,0.00,33.29,66.57,10.90,21.52,13.55,15.32,14.62,21.52,11.56
139,43.12,0.00,21.56,43.12,12.90,23.52,15.55,17.32,16.62,23.52,11.45
141,17.13,4.76,10.94,17.13,14.90,25.52,17.55,19.32,18.62,25.52,6.62
143,19.02,5.78,12.40,19.02,16.90,27.52,19.55,21.32,20.62,27.52,1.94
145,25.26,10.83,18.05,25.26,18.90,29.52,21.55,23.32,22.62,29.52,0.16
147,30.84,10.70,20.77,30.84,20.90,31.52,23.55,25.32,24.62,31.52,0.00
149,30.64,10.70,20.67,30.64,22.90,33.52,25.55,27.32,26.62,33.52,0.00
151,30.64,10.70,20.67,30.64,24.90,35.52,27.55,29.32,28.62,35.52,5.67
153,30.64,10.70,20.67,30.64,26.90,37.52,29.55,31.32,30.62,37.52,12.42
155,30.64,10.70,20.67,30.64,28.90,39.52,31.55,33.32,32.62,39.52,19.02
157,30.64,10.70,20.67,30.64,30.90,41.52,33.55,35.32,34.62,41.52,21.00
159,30.64,10.70,20.67,30.64,32.90,39.80,35.55,36.08,35.87,39.80,23.25
161,13.53,10.70,12.11,13.53,34.90,31.29,37.55,34.58,35.77,37.55,28.65
163,0.00,10.70,5.35,10.70,29.42,33.29,39.55,34.09,36.27,39.55,28.24
165,0.00,10.70,5.35,10.70,31.42,0.00,41.55,24.33,31.22,41.55,26.09
167,0.00,10.70,5.35,10.70,2.88,0.00,43.55,15.48,26.71,43.55,29.86
169,0.00,10.70,5.35,10.70,4.88,0.00,45.55,16.81,28.31,45.55,29.08
171,0.00,13.36,6.68,13.36,4.92,0.00,47.55,17.49,29.52,47.55,26.59
173,0.00,17.77,8.88,17.77,0.00,0.00,49.55,16.52,29.73,49.55,24.48
175,0.00,17.70,8.85,17.70,0.93,0.00,51.55,17.49,31.12,51.55,28.53
177,0.51,17.68,9.10,17.68,2.93,0.00,53.55,18.83,32.72,53.55,36.08
179,1.20,5.93,3.56,5.93,4.93,0.00,48.29,17.74,29.96,48.29,39.86
181,0.00,0.00,0.00,0.00,0.00,0.00,11.56,3.85,6.94,11.56,47.13
183,0.00,0.00,0.00,0.00,1.54,0.00,2.81,1.45,1.99,2.81,45.44
185,9.45,0.00,4.72,9.45,3.54,0.00,0.00,1.18,0.71,3.54,40.47
187,10.83,0.00,5.42,10.83,5.54,0.00,0.00,1.85,1.11,5.54,37.42
189,11.17,0.00,5.59,11.17,7.54,1.03,0.00,2.85,1.71,7.54,32.57
191,16.99,0.00,8.50,16.99,9.54,3.03,0.00,4.19,2.51,9.54,23.24
193,16.79,0.00,8.40,16.79,11.54,5.03,0.00,5.52,3.31,11.54,17.30
195,16.79,1.51,9.15,16.79,13.54,7.03,0.65,7.07,4.50,13.54,18.20
197,23.87,5.49,14.68,23.87,15.54,9.03,2.65,9.07,6.50,15.54,23.19
199,29.55,5.40,17.48,29.55,17.54,11.03,4.65,11.07,8.50,17.54,26.87
201,22.35,5.40,13.87,22.35,0.00,13.03,6.65,6.56,6.59,13.03,30.44
203,0.00,5.40,2.70,5.40,0.00,9.13,8.65,5.92,7.01,9.13,33.30
205,0.00,5.40,2.70,5.40,0.00,7.38,10.65,6.01,7.86,10.65,32.75
207,5.08,5.40,5.24,5.40,0.00,9.38,12.65,7.34,9.46,12.65,28.13
209,5.41,5.40,5.40,5.41,0.00,11.38,14.65,8.68,11.06,14.65,20.42
211,7.28,5.40,6.34,7.28,0.00,13.38,16.65,10.01,12.66,16.65,14.71
213,17.72,5.40,11.56,17.72,0.00,15.38,18.65,11.34,14.26,18.65,11.13
215,18.69,9.22,13.95,18.69,0.00,17.38,20.65,12.68,15.86,20.65,15.37
217,18.68,11.42,15.05,18.68,0.00,19.38,22.65,14.01,17.46,22.65,18.48
219,18.68,11.41,15.05,18.68,0.00,21.38,24.65,15.34,19.06,24.65,21.66
221,18.68,13.51,16.10,18.68,0.00,23.38,26.65,16.68,20.66,26.65,24.40
223,18.68,17.82,18.25,18.68,0.00,25.38,28.65,18.01,22.26,28.65,22.12
225,18.68,17.74,18.21,18.68,0.00,27.38,30.65,19.34,23.86,30.65,20.78
227,18.68,17.71,18.20,18.68,0.00,29.38,32.65,20.68,25.46,32.65,22.19
229,18.68,5.92,12.30,18.68,0.00,31.38,16.72,16.03,16.30,31.38,16.66
231,18.68,0.00,9.34,18.68,0.00,33.38,10.63,14.67,13.06,33.38,17.20
233,18.68,0.00,9.34,18.68,0.00,35.38,5.50,13.63,10.38,35.38,18.07
235,19.46,0.00,9.73,19.46,0.00,37.38,4.20,13.86,10.00,37.38,16.69
237,25.74,8.77,17.25,25.74,0.00,39.38,6.20,15.19,11.60,39.38,18.53
239,25.26,11.88,18.57,25.26,0.00,31.95,8.20,13.38,11.31,31.95,22.12
241,0.00,11.84,5.92,11.84,0.00,33.58,10.20,14.59,12.84,33.58,26.63
243,0.00,11.84,5.92,11.84,0.00,11.00,12.20,7.73,9.52,12.20,20.14
245,0.00,11.84,5.92,11.84,0.00,0.00,14.20,4.73,8.52,14.20,14.87
247,0.00,22.58,11.29,22.58,0.00,0.00,16.20,5.40,9.72,16.20,24.59
249,0.00,30.28,15.14,30.28,0.00,0.00,18.20,6.07,10.92,18.20,22.43
251,0.00,30.15,15.08,30.15,0.00,0.00,20.20,6.73,12.12,20.20,19.53
253,0.00,30.15,15.08,30.15,0.00,0.00,22.20,7.40,13.32,22.20,16.40
255,0.00,33.95,16.98,33.95,0.00,0.00,24.20,8.07,14.52,24.20,12.83
257,0.00,36.08,18.04,36.08,0.00,0.00,26.20,8.73,15.72,26.20,11.27
259,0.00,36.07,18.04,36.07,0.00,0.00,26.58,8.86,15.95,26.58,17.17
261,0.00,45.75,22.87,45.75,0.00,0.00,20.35,6.78,12.21,20.35,26.86
263,0.00,48.77,24.39,48.77,0.00,0.00,16.15,5.38,9.69,16.15,28.25
265,0.00,25.34,12.67,25.34,0.00,0.00,10.34,3.45,6.20,10.34,28.92
267,0.00,4.24,2.12,4.24,0.00,0.00,12.34,4.11,7.40,12.34,29.51
269,0.00,9.77,4.88,9.77,0.00,0.00,14.34,4.78,8.60,14.34,23.54
271,0.00,15.65,7.83,15.65,0.00,0.00,16.34,5.45,9.80,16.34,22.34
273,0.00,18.57,9.28,18.57,1.87,0.00,18.34,6.74,11.38,18.34,22.34
275,0.00,18.55,9.28,18.55,3.87,0.00,20.34,8.07,12.98,20.34,19.49
277,1.61,22.60,12.11,22.60,5.87,0.00,22.34,9.40,14.58,22.34,21.89
279,0.00,24.89,12.44,24.89,7.87,0.00,24.34,10.74,16.18,24.34,20.36
281,0.00,24.88,12.44,24.88,9.87,0.00,26.34,12.07,17.78,26.34,22.42
283,0.00,24.88,12.44,24.88,11.87,0.00,28.34,13.40,19.38,28.34,22.60
285,0.00,24.88,12.44,24.88,13.87,0.00,30.34,14.74,20.98,30.34,25.80
287,4.68,24.88,14.78,24.88,15.87,0.00,32.34,16.07,22.58,32.34,25.06
289,13.76,24.56,19.16,24.56,17.87,1.95,28.38,16.07,21.00,28.38,26.44
291,15.88,0.00,7.94,15.88,19.87,3.95,30.05,17.96,22.79,30.05,27.01
293,15.87,0.00,7.93,15.87,21.87,5.95,18.37,15.40,16.59,21.87,31.14
295,15.87,0.00,7.93,15.87,23.87,7.95,0.00,10.61,6.37,23.87,25.79
297,15.83,0.59,8.21,15.83,12.67,9.95,1.72,8.11,5.55,12.67,30.83
299,5.25,5.54,5.39,5.54,14.67,11.95,3.72,10.11,7.55,14.67,26.16
301,1.62,14.86,8.24,14.86,0.00,13.95,5.72,6.56,6.22,13.95,24.06
303,4.89,17.41,11.15,17.41,0.00,15.95,7.72,7.89,7.82,15.95,22.16
305,4.82,17.39,11.11,17.39,0.00,17.95,9.72,9.22,9.42,17.95,21.65
307,4.82,17.39,11.11,17.39,0.55,19.95,11.72,10.74,11.13,19.95,19.76
309,9.28,17.39,13.33,17.39,2.55,21.95,13.72,12.74,13.13,21.95,16.17
311,11.21,17.39,14.30,17.39,4.55,23.95,15.72,14.74,15.13,23.95,17.66
313,17.38,21.81,19.60,21.81,6.55,25.95,17.72,16.74,17.13,25.95,21.04
315,17.16,24.33,20.75,24.33,8.55,27.95,19.72,18.74,19.13,27.95,21.59
317,17.16,24.31,20.74,24.31,10.55,29.95,21.72,20.74,21.13,29.95,18.54
319,17.16,24.31,20.74,24.31,12.55,31.95,23.72,22.74,23.13,31.95,16.54
321,17.16,30.09,23.63,30.09,14.55,33.95,25.72,24.74,25.13,33.95,11.67
323,17.16,37.28,27.22,37.28,16.55,35.95,27.72,26.74,27.13,35.95,13.91
325,17.16,43.93,30.54,43.93,18.55,37.95,29.72,28.74,29.13,37.95,14.01
327,17.16,51.64,34.40,51.64,20.55,39.95,31.72,30.74,31.13,39.95,11.91
329,17.16,56.17,36.67,56.17,22.55,41.95,33.72,32.74,33.13,41.95,9.04
331,17.16,59.95,38.56,59.95,24.55,43.95,35.72,34.74,35.13,43.95,7.91
333,17.16,63.36,40.26,63.36,26.55,45.95,37.72,36.74,37.13,45.95,5.51
335,17.16,71.14,44.15,71.14,28.55,47.95,39.72,38.74,39.13,47.95,6.18
337,17.16,78.57,47.87,78.57,30.55,49.95,41.72,40.74,41.13,49.95,5.05
339,17.16,82.05,49.61,82.05,32.55,51.95,43.72,42.74,43.13,51.95,3.28
341,17.16,82.01,49.59,82.01,34.55,53.95,45.72,44.74,45.13,53.95,3.89
343,17.16,89.06,53.11,89.06,36.55,55.95,47.72,46.74,47.13,55.95,6.01
345,17.16,91.37,54.27,91.37,38.55,57.95,49.72,48.74,49.13,57.95,6.38
347,17.14,95.61,56.38,95.61,40.55,59.95,51.72,50.74,51.13,59.95,9.17
349,6.53,95.55,51.04,95.55,42.55,10.09,53.40,35.35,42.57,53.40,7.93
351,0.00,97.88,48.94,97.88,41.45,12.09,54.01,35.85,43.12,54.01,6.75
353,0.00,104.17,52.08,104.17,17.00,14.09,42.14,24.41,31.50,42.14,4.10
355,0.00,110.86,55.43,110.86,19.00,16.09,34.92,23.34,27.97,34.92,3.12
357,0.00,114.34,57.17,114.34,21.00,18.09,36.92,25.34,29.97,36.92,5.93
359,0.00,114.30,57.15,114.30,23.00,20.09,38.92,27.34,31.97,38.92,6.46
361,0.00,114.30,57.15,114.30,25.00,22.09,40.92,29.34,33.97,40.92,7.46
363,0.00,114.30,57.15,114.30,27.00,24.09,42.92,31.34,35.97,42.92,6.19
365,0.00,114.30,57.15,114.30,29.00,26.09,44.92,33.34,37.97,44.92,9.91
367,0.00,117.03,58.51,117.03,31.00,28.09,46.92,35.34,39.97,46.92,13.63
369,0.00,121.00,60.50,121.00,33.00,30.09,47.15,36.75,40.91,47.15,15.16
371,0.00,119.07,59.54,119.07,35.00,32.09,46.23,37.77,41.15,46.23,11.64
373,0.00,115.60,57.80,115.60,37.00,34.09,47.31,39.47,42.60,47.31,11.17
375,0.00,79.67,39.84,79.67,39.00,36.09,46.86,40.65,43.14,46.86,14.23
377,0.00,86.31,43.15,86.31,41.00,38.09,48.86,42.65,45.14,48.86,12.88
379,0.00,94.57,47.28,94.57,43.00,40.09,50.86,44.65,47.14,50.86,12.59
381,0.00,109.99,55.00,109.99,30.85,42.09,52.86,41.93,46.30,52.86,9.04
383,0.00,121.58,60.79,121.58,32.85,44.09,54.86,43.93,48.30,54.86,8.53
385,5.60,129.60,67.60,129.60,34.85,46.09,56.86,45.93,50.30,56.86,8.34
387,0.00,134.66,67.33,134.66,36.85,48.09,58.86,47.93,52.30,58.86,10.34
389,0.00,134.62,67.31,134.62,38.85,7.47,60.86,35.72,45.78,60.86,12.63
391,0.00,134.02,67.01,134.02,34.00,9.47,62.86,35.44,46.41,62.86,10.69
393,0.00,124.49,62.25,124.49,36.00,11.47,64.86,37.44,48.41,64.86,8.56
395,0.00,58.98,29.49,58.98,38.00,13.47,66.86,39.44,50.41,66.86,11.50
397,0.00,64.08,32.04,64.08,40.00,15.47,68.86,41.44,52.41,68.86,10.01
399,0.00,74.44,37.22,74.44,42.00,17.47,70.86,43.44,54.41,70.86,7.35
401,0.00,89.27,44.63,89.27,44.00,19.47,72.86,45.44,56.41,72.86,3.64
403,0.00,101.47,50.73,101.47,46.00,21.47,74.86,47.44,58.41,74.86,1.14
405,0.00,104.99,52.50,104.99,48.00,23.47,76.86,49.44,60.41,76.86,0.32
407,0.00,114.49,57.24,114.49,50.00,25.47,78.86,51.44,62.41,78.86,3.77
409,0.00,114.26,57.13,114.26,52.00,27.47,76.68,52.05,61.90,76.68,5.95
411,0.00,114.26,57.13,114.26,54.00,29.47,73.43,52.30,60.75,73.43,8.02
413,0.00,114.26,57.13,114.26,56.00,31.47,68.23,51.90,58.43,68.23,6.39
415,0.00,114.26,57.13,114.26,58.00,33.47,59.04,50.17,53.72,59.04,6.68
417,0.00,118.36,59.18,118.36,60.00,35.47,61.04,52.17,55.72,61.04,7.41
419,0.00,120.72,60.36,120.72,62.00,37.47,63.04,54.17,57.72,63.04,8.81
421,1.62,120.71,61.16,120.71,64.00,39.47,65.04,56.17,59.72,65.04,10.53
423,0.00,120.71,60.36,120.71,13.87,41.47,67.04,40.79,51.29,67.04,6.63
425,0.00,120.71,60.36,120.71,15.87,43.47,69.04,42.79,53.29,69.04,7.57
427,0.00,127.90,63.95,127.90,17.87,45.47,71.04,44.79,55.29,71.04,8.45
429,0.00,133.27,66.63,133.27,19.87,47.47,72.16,46.50,56.77,72.16,8.92
431,0.00,132.52,66.26,132.52,21.87,49.47,61.26,44.20,51.02,61.26,13.04
433,0.00,85.85,42.92,85.85,23.87,51.47,56.18,43.84,48.78,56.18,10.25
435,0.00,79.23,39.62,79.23,25.87,53.47,55.05,44.80,48.90,55.05,12.58
437,0.00,85.87,42.93,85.87,27.87,55.47,57.05,46.80,50.90,57.05,11.51
439,1.88,93.02,47.45,93.02,29.87,57.47,59.05,48.80,52.90,59.05,10.52
441,11.53,101.02,56.27,101.02,31.87,59.47,61.05,50.80,54.90,61.05,12.04
443,11.01,100.84,55.92,100.84,33.87,61.47,63.05,52.80,56.90,63.05,16.01
445,11.00,62.34,36.67,62.34,35.87,63.47,65.05,54.80,58.90,65.05,14.68
447,11.73,24.88,18.30,24.88,37.87,65.47,67.05,56.80,60.90,67.05,10.90
449,18.36,24.88,21.62,24.88,39.87,67.47,69.05,58.80,62.90,69.05,11.23
451,29.27,24.88,27.07,29.27,41.87,69.47,71.05,60.80,64.90,71.05,10.25
453,29.32,27.69,28.51,29.32,43.87,71.47,73.05,62.80,66.90,73.05,10.13
455,31.43,39.37,35.40,39.37,45.87,73.47,75.05,64.80,68.90,75.05,12.60
457,43.51,44.83,44.17,44.83,47.87,75.47,77.05,66.80,70.90,77.05,16.17
459,55.63,56.95,56.29,56.95,49.87,77.47,71.24,66.19,68.21,77.47,17.39
461,55.97,57.30,56.63,57.30,51.87,79.47,71.59,67.64,69.22,79.47,17.75
463,58.77,60.10,59.43,60.10,53.87,81.47,63.25,66.20,65.02,81.47,14.22
465,65.90,67.22,66.56,67.22,55.87,83.47,46.15,61.83,55.56,83.47,15.01
467,77.35,78.67,78.01,78.67,57.87,85.47,48.15,63.83,57.56,85.47,11.28
469,85.13,86.45,85.79,86.45,59.87,87.47,50.15,65.83,59.56,87.47,7.58
471,88.82,90.14,89.48,90.14,61.87,89.47,52.15,67.83,61.56,89.47,3.80
473,93.22,94.54,93.88,94.54,63.87,91.47,54.15,69.83,63.56,91.47,5.23
475,91.36,92.68,92.02,92.68,65.87,93.47,56.15,71.83,65.56,93.47,6.77
477,86.30,87.62,86.96,87.62,67.87,95.47,58.15,73.83,67.56,95.47,10.37
479,81.84,83.16,82.50,83.16,69.87,76.69,48.54,65.04,58.44,76.69,13.15
481,86.78,88.10,87.44,88.10,71.87,78.69,48.76,66.44,59.37,78.69,16.25
483,93.77,95.09,94.43,95.09,73.87,35.35,,,,,13.87
485,93.68,95.00,94.34,95.00,73.46,37.35,,,,,14.30
487,110.56,111.89,111.23,111.89,32.93,39.35,,,,,13.80
489,119.21,120.53,119.87,120.53,34.93,41.35,,,,,10.66
491,135.50,136.82,136.16,136.82,36.93,43.35,,,,,9.07
493,149.16,150.48,149.82,150.48,38.93,45.35,,,,,7.60
495,161.35,162.67,162.01,162.67,40.93,47.35,,,,,5.62
497,174.02,175.35,174.68,175.35,42.93,49.35,,,,,5.26
499,183.95,185.27,184.61,185.27,44.93,37.14,,,,,6.02
501,184.04,185.36,184.70,185.36,,39.14,,,,,8.96
501,184.04,185.36,184.70,185.36,,39.14,,,,,8.96
