time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
69,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.60,0.99,60.40
71,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,56.45
73,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,42.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
93,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.47,0.78,36.23
95,3.73,0.00,1.86,3.73,0.00,2.78,0.00,0.93,1.67,2.78,26.23
97,7.99,0.00,3.99,7.99,0.00,4.78,0.00,1.59,2.87,4.78,16.98
99,11.98,0.00,5.99,11.98,0.00,6.78,0.00,2.26,4.07,6.78,8.05
101,15.36,0.00,7.68,15.36,0.40,8.78,0.00,3.06,5.35,8.78,2.27
103,19.73,0.00,9.87,19.73,2.40,10.78,0.00,4.39,6.95,10.78,0.17
105,24.78,0.00,12.39,24.78,4.40,12.78,0.00,5.73,8.55,12.78,13.32
107,24.66,0.00,12.33,24.66,6.40,14.78,0.00,7.06,10.15,14.78,25.83
109,21.82,0.00,10.91,21.82,8.40,14.73,0.00,7.71,10.52,14.73,33.60
111,0.00,0.00,0.00,0.00,10.40,9.01,0.00,6.47,7.48,10.40,39.03
113,0.00,0.00,0.00,0.00,0.00,11.01,0.00,3.67,6.60,11.01,50.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
117,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.18,0.91,35.65
119,0.00,0.00,0.00,0.00,2.91,0.86,0.00,1.26,1.10,2.91,21.70
121,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.72,2.86,5.00
123,2.55,0.00,1.27,2.55,0.00,4.86,0.00,1.62,2.92,4.86,0.00
125,4.70,0.00,2.35,4.70,0.00,6.86,0.00,2.29,4.12,6.86,0.00
127,4.68,0.00,2.34,4.68,0.00,8.86,0.00,2.95,5.32,8.86,0.00
129,4.68,0.00,2.34,4.68,0.00,10.86,0.00,3.62,6.52,10.86,0.00
131,4.68,0.00,2.34,4.68,0.00,12.86,0.00,4.29,7.72,12.86,0.00
133,4.59,0.00,2.30,4.59,0.00,14.86,0.00,4.95,8.92,14.86,60.00
135,0.00,0.00,0.00,0.00,0.00,16.86,0.00,5.62,10.12,16.86,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
163,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,42.02
165,2.37,0.00,1.18,2.37,0.00,2.82,0.00,0.94,1.69,2.82,38.34
167,8.44,0.00,4.22,8.44,0.00,4.82,0.00,1.61,2.89,4.82,33.17
169,11.88,0.00,5.94,11.88,0.00,6.82,0.00,2.27,4.09,6.82,27.35
171,16.68,0.00,8.34,16.68,0.00,8.82,0.00,2.94,5.29,8.82,21.36
173,5.50,0.64,3.07,5.50,0.00,10.04,1.74,3.93,6.37,10.04,17.57
175,0.00,10.48,5.24,10.48,0.00,7.40,3.74,3.71,5.19,7.40,14.17
177,0.00,11.61,5.81,11.61,0.00,3.78,5.74,3.17,3.42,5.74,10.07
179,0.00,11.61,5.81,11.61,0.00,3.28,7.74,3.67,3.52,7.74,13.17
181,0.00,11.61,5.81,11.61,0.00,0.00,9.74,3.25,1.95,9.74,15.93
183,0.00,11.61,5.81,11.61,0.00,0.00,11.74,3.91,2.35,11.74,18.47
185,0.00,11.61,5.81,11.61,0.00,0.00,13.74,4.58,2.75,13.74,18.40
187,0.00,11.61,5.81,11.61,0.00,0.00,15.74,5.25,3.15,15.74,11.40
189,0.00,11.61,5.81,11.61,0.00,0.00,17.74,5.91,3.55,17.74,4.80
191,0.00,11.61,5.81,11.61,0.00,1.06,19.74,6.94,4.59,19.74,0.63
193,5.26,11.61,8.43,11.61,0.00,3.06,21.74,8.27,6.19,21.74,0.00
195,5.54,11.61,8.58,11.61,0.00,5.06,23.74,9.60,7.79,23.74,0.00
197,5.54,11.61,8.58,11.61,0.00,7.06,25.74,10.94,9.39,25.74,0.00
199,5.54,11.61,8.58,11.61,0.00,9.06,27.74,12.27,10.99,27.74,0.00
201,5.54,11.61,8.58,11.61,0.00,11.06,29.74,13.60,12.59,29.74,0.00
203,5.54,11.61,8.58,11.61,0.00,13.06,31.74,14.94,14.19,31.74,0.00
205,5.54,11.61,8.58,11.61,0.00,15.06,33.74,16.27,15.79,33.74,0.00
207,5.54,11.61,8.58,11.61,0.00,17.06,35.74,17.60,17.39,35.74,0.00
209,5.54,11.61,8.58,11.61,0.00,19.06,37.74,18.94,18.99,37.74,14.30
211,5.54,9.45,7.50,9.45,0.00,21.06,39.74,20.27,20.59,39.74,26.85
213,5.54,0.00,2.77,5.54,0.00,23.06,40.14,21.07,21.87,40.14,36.83
215,5.54,0.00,2.77,5.54,0.00,25.06,0.00,8.35,15.04,25.06,40.22
217,5.54,0.00,2.77,5.54,0.00,27.06,0.00,9.02,16.24,27.06,40.32
219,5.54,0.00,2.77,5.54,0.00,29.06,0.00,9.69,17.44,29.06,35.42
221,5.47,0.00,2.74,5.47,0.00,31.06,0.00,10.35,18.64,31.06,32.20
223,0.49,0.00,0.24,0.49,0.00,33.06,1.80,11.62,20.20,33.06,27.93
225,0.00,4.81,2.40,4.81,0.00,3.06,3.80,2.29,2.60,3.80,29.12
227,0.00,5.71,2.86,5.71,0.00,5.06,5.80,3.62,4.20,5.80,29.02
229,0.00,5.71,2.86,5.71,0.00,4.81,7.80,4.20,4.45,7.80,26.43
231,0.00,5.71,2.86,5.71,1.31,4.36,9.80,5.16,4.84,9.80,24.30
233,0.00,5.71,2.86,5.71,3.31,0.00,11.80,5.04,3.02,11.80,20.40
235,0.00,5.71,2.86,5.71,5.31,0.00,13.80,6.37,3.82,13.80,14.05
237,0.00,5.71,2.86,5.71,3.02,0.00,15.80,6.27,3.76,15.80,12.07
239,1.23,5.71,3.47,5.71,5.02,0.00,17.80,7.60,4.56,17.80,13.53
241,4.35,5.71,5.03,5.71,7.02,0.00,19.80,8.94,5.36,19.80,16.90
243,4.26,5.71,4.99,5.71,9.02,0.00,21.80,10.27,6.16,21.80,20.03
245,4.26,5.71,4.99,5.71,11.02,0.00,23.80,11.60,6.96,23.80,18.37
247,4.26,5.71,4.99,5.71,13.02,0.00,25.80,12.94,7.76,25.80,10.87
249,2.98,5.71,4.35,5.71,15.02,0.00,27.80,14.27,8.56,27.80,10.00
251,0.00,5.71,2.86,5.71,0.00,1.04,29.80,10.28,6.58,29.80,2.60
253,3.03,5.71,4.37,5.71,0.00,3.04,31.80,11.61,8.18,31.80,14.40
255,5.62,5.71,5.67,5.71,0.00,5.04,33.80,12.95,9.78,33.80,17.93
257,5.60,5.71,5.65,5.71,0.00,7.04,35.80,14.28,11.38,35.80,26.10
259,5.60,5.71,5.65,5.71,0.00,9.04,37.80,15.61,12.98,37.80,28.25
261,5.60,5.71,5.65,5.71,0.00,11.04,39.80,16.95,14.58,39.80,29.80
263,5.60,5.71,5.65,5.71,0.00,13.04,41.80,18.28,16.18,41.80,32.15
265,5.60,5.71,5.65,5.71,0.00,15.04,43.80,19.61,17.78,43.80,27.63
267,8.67,5.71,7.19,8.67,1.22,17.04,45.80,21.35,19.63,45.80,20.52
269,12.76,5.71,9.23,12.76,3.22,19.04,47.80,23.35,21.63,47.80,14.84
271,19.10,5.71,12.41,19.10,5.22,21.04,49.80,25.35,23.63,49.80,13.54
273,21.01,5.71,13.36,21.01,7.22,23.04,51.80,27.35,25.63,51.80,17.52
275,32.71,5.71,19.21,32.71,9.22,25.04,53.80,29.35,27.63,53.80,20.82
277,33.50,5.71,19.61,33.50,11.22,9.59,55.80,25.54,19.16,55.80,22.79
279,31.08,5.71,18.39,31.08,0.00,11.59,57.80,23.13,18.52,57.80,23.42
281,0.00,5.71,2.86,5.71,0.00,10.15,59.80,23.32,18.05,59.80,26.02
283,0.00,5.71,2.86,5.71,0.00,10.89,61.80,24.23,18.89,61.80,31.17
285,0.00,5.71,2.86,5.71,0.00,4.80,63.80,22.86,15.64,63.80,32.82
287,0.00,5.71,2.86,5.71,0.00,3.62,65.80,23.14,15.33,65.80,36.92
289,0.00,5.71,2.86,5.71,0.00,3.74,67.80,23.85,15.80,67.80,36.78
291,0.00,5.71,2.86,5.71,0.00,0.00,69.80,23.27,13.96,69.80,36.78
293,0.00,5.71,2.86,5.71,0.00,0.00,71.80,23.93,14.36,71.80,32.00
295,0.00,5.71,2.86,5.71,0.00,0.80,73.80,24.86,15.24,73.80,26.47
297,4.01,5.71,4.86,5.71,0.00,2.80,75.80,26.20,16.84,75.80,20.73
299,9.03,5.71,7.37,9.03,0.00,4.80,77.80,27.53,18.44,77.80,15.15
301,10.63,10.71,10.67,10.71,0.00,6.80,79.80,28.86,20.04,79.80,8.37
303,10.63,12.07,11.35,12.07,0.00,8.80,81.80,30.20,21.64,81.80,3.15
305,16.60,12.07,14.33,16.60,1.58,10.80,83.80,32.06,23.55,83.80,5.86
307,20.55,12.07,16.31,20.55,3.58,12.80,85.80,34.06,25.55,85.80,10.85
309,22.02,12.07,17.05,22.02,5.58,14.80,87.80,36.06,27.55,87.80,17.57
311,22.02,12.07,17.04,22.02,7.58,16.80,89.80,38.06,29.55,89.80,20.65
313,19.46,12.07,15.77,19.46,9.58,17.70,91.80,39.69,30.89,91.80,27.54
315,0.00,12.07,6.03,12.07,11.58,10.79,93.80,38.72,27.55,93.80,29.58
317,0.00,12.07,6.03,12.07,0.00,12.79,95.80,36.20,26.84,95.80,32.86
319,0.00,12.07,6.03,12.07,0.00,2.37,97.80,33.39,20.98,97.80,33.57
321,0.00,12.07,6.03,12.07,0.00,4.37,99.80,34.72,22.58,99.80,27.68
323,0.00,12.07,6.03,12.07,0.00,0.00,101.80,33.93,20.36,101.80,26.94
325,0.00,18.03,9.02,18.03,0.00,0.00,103.80,34.60,20.76,103.80,27.01
327,0.00,18.11,9.05,18.11,1.39,0.00,105.80,35.73,21.44,105.80,23.83
329,0.00,18.11,9.05,18.11,0.00,0.77,107.80,36.19,22.02,107.80,19.37
331,1.69,18.11,9.90,18.11,0.00,2.77,109.80,37.52,23.62,109.80,13.51
333,5.07,18.11,11.59,18.11,0.00,4.77,111.80,38.86,25.22,111.80,10.25
335,5.00,18.11,11.56,18.11,0.00,6.77,113.80,40.19,26.82,113.80,9.07
337,11.61,18.11,14.86,18.11,0.00,8.77,115.80,41.52,28.42,115.80,7.21
339,30.00,18.11,24.06,30.00,0.00,10.77,117.80,42.86,30.02,117.80,5.88
341,30.39,18.11,24.25,30.39,0.00,12.77,119.80,44.19,31.62,119.80,3.04
343,30.39,18.11,24.25,30.39,0.00,14.77,121.80,45.52,33.22,121.80,0.80
345,33.20,18.11,25.65,33.20,0.00,16.77,123.80,46.86,34.82,123.80,0.03
347,36.96,18.11,27.53,36.96,0.00,18.77,125.80,48.19,36.42,125.80,0.00
349,36.92,18.11,27.51,36.92,0.00,20.77,127.80,49.52,38.02,127.80,0.46
351,36.92,18.11,27.51,36.92,0.00,22.77,129.80,50.86,39.62,129.80,4.24
353,36.92,18.11,27.51,36.92,0.00,23.66,131.80,51.82,40.56,131.80,10.46
355,25.45,18.11,21.78,25.45,0.00,24.33,133.80,52.71,41.36,133.80,12.53
357,0.00,18.11,9.05,18.11,0.00,22.03,135.80,52.61,40.38,135.80,15.38
359,2.67,18.06,10.37,18.06,0.00,24.03,137.80,53.94,41.98,137.80,19.45
361,9.04,5.16,7.10,9.04,0.00,26.03,62.75,29.59,28.17,62.75,23.50
363,12.05,0.00,6.02,12.05,0.00,28.03,42.05,23.36,25.23,42.05,24.54
365,12.02,0.00,6.01,12.02,0.00,30.03,0.00,10.01,18.02,30.03,31.74
367,9.88,0.00,4.94,9.88,0.00,32.03,0.00,10.68,19.22,32.03,35.15
369,0.00,0.00,0.00,0.00,0.00,25.61,0.00,8.54,15.37,25.61,40.23
371,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1.93,3.48,5.80,45.60
373,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.45,0.75,48.20
375,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.65,2.75,40.70
377,1.06,0.00,0.53,1.06,0.00,4.75,1.10,1.95,3.07,4.75,29.93
379,4.73,3.29,4.01,4.73,0.00,6.75,3.10,3.28,4.67,6.75,19.13
381,10.91,5.59,8.25,10.91,0.00,8.75,5.10,4.62,6.27,8.75,13.70
383,22.32,5.57,13.95,22.32,0.00,10.75,7.10,5.95,7.87,10.75,13.87
385,24.91,5.57,15.24,24.91,0.00,12.75,9.10,7.28,9.47,12.75,15.05
387,28.49,5.96,17.22,28.49,0.00,14.75,11.10,8.62,11.07,14.75,16.65
389,28.42,12.62,20.52,28.42,0.00,16.75,13.10,9.95,12.67,16.75,14.88
391,28.42,12.44,20.43,28.42,0.00,18.75,15.10,11.28,14.27,18.75,14.77
393,28.42,12.44,20.43,28.42,0.00,20.75,17.10,12.62,15.87,20.75,13.81
395,33.98,12.44,23.21,33.98,0.16,22.75,19.10,14.00,17.50,22.75,13.23
397,40.63,12.44,26.53,40.63,2.16,24.75,21.10,16.00,19.50,24.75,10.88
399,40.40,12.44,26.42,40.40,4.16,26.75,23.10,18.00,21.50,26.75,7.73
401,40.40,18.91,29.65,40.40,6.16,28.75,25.10,20.00,23.50,28.75,6.07
403,40.40,25.26,32.83,40.40,8.16,30.75,27.10,22.00,25.50,30.75,4.59
405,40.40,30.89,35.65,40.40,10.16,32.75,29.10,24.00,27.50,32.75,5.17
407,42.77,30.68,36.72,42.77,12.16,34.75,31.10,26.00,29.50,34.75,4.86
409,47.78,30.68,39.23,47.78,14.16,36.75,33.10,28.00,31.50,36.75,5.59
411,47.71,30.68,39.19,47.71,16.16,38.75,35.10,30.00,33.50,38.75,5.84
413,47.71,30.66,39.19,47.71,18.16,40.75,27.37,28.76,33.56,40.75,5.11
415,47.71,12.02,29.87,47.71,20.16,42.75,17.51,26.81,33.19,42.75,2.79
417,63.38,1.55,32.47,63.38,22.16,44.75,15.95,27.62,34.47,44.75,1.00
419,66.94,8.57,37.75,66.94,24.16,46.75,17.95,29.62,36.47,46.75,1.41
421,66.56,11.57,39.06,66.56,26.16,44.51,19.95,30.21,35.93,44.51,9.29
